gene_id	FPKM
ENSG00000264294.1	0.0
ENSG00000270765.4	0.0568005782824
ENSG00000207701.1	0.0
ENSG00000280515.1	0.0331455843065
ENSG00000223403.3	0.486170795938
ENSG00000273119.1	0.0
ENSG00000228808.1	0.0666135964759
ENSG00000109775.9	9.33857470135
ENSG00000235094.2	0.0
ENSG00000229163.2	0.0314411281805
ENSG00000171617.12	45.8941070669
ENSG00000197712.10	16.8771857937
ENSG00000183458.12	0.0977552090011
ENSG00000254903.1	0.0
ENSG00000270607.1	0.467085372205
ENSG00000248114.1	0.0
ENSG00000129535.11	0.3409640367
ENSG00000120868.12	4.73454368003
ENSG00000223181.1	0.0
ENSG00000224083.1	0.0336119652375
ENSG00000157765.10	21.6336975356
ENSG00000265014.1	0.0
ENSG00000168887.9	6.64925357363
ENSG00000268163.1	0.0499601973569
ENSG00000274134.1	0.244567061347
ENSG00000184731.5	7.05842234513
ENSG00000128881.15	2.17624355742
ENSG00000219682.4	0.0733177485837
ENSG00000221102.1	0.0
ENSG00000110887.6	0.0573154843744
ENSG00000280300.1	0.187100484091
ENSG00000213120.3	0.0
ENSG00000211456.9	8.8998193135
ENSG00000238098.7	0.0989577704873
ENSG00000187569.2	0.0
ENSG00000237024.1	0.0
ENSG00000184384.12	8.60921467184
ENSG00000100473.14	0.312040823923
ENSG00000207368.1	0.0
ENSG00000124479.8	0.298870822377
ENSG00000176809.9	0.629581742795
ENSG00000102878.14	1.20337912874
ENSG00000147459.16	4.75511308312
ENSG00000240106.2	0.0
ENSG00000280670.1	0.527810669211
ENSG00000273654.1	0.108477325598
ENSG00000066084.11	10.8227002826
ENSG00000214200.2	0.04735738394
ENSG00000265282.1	0.186083633634
ENSG00000242893.3	0.0
ENSG00000240695.1	0.0938065440784
ENSG00000276018.1	0.0
ENSG00000229057.1	0.0233238341884
ENSG00000264972.2	0.0
ENSG00000163833.7	0.0
ENSG00000259192.1	0.0
ENSG00000240138.1	0.0
ENSG00000256259.1	0.0
ENSG00000062598.16	9.13846064028
ENSG00000273162.1	0.227795318143
ENSG00000162894.10	5.81107170041
ENSG00000275417.1	0.0
ENSG00000183605.15	8.38571749427
ENSG00000140848.15	5.57748683152
ENSG00000188958.8	0.0978268245389
ENSG00000137561.4	0.501623524739
ENSG00000260620.1	0.0
ENSG00000201756.1	0.0
ENSG00000261664.4	0.644440210751
ENSG00000261623.1	0.0
ENSG00000115935.15	13.375171751
ENSG00000236735.3	0.182610072473
ENSG00000212455.1	0.0
ENSGR0000197976.9	0.0
ENSG00000223741.1	0.0
ENSG00000230256.1	0.0
ENSG00000249713.1	0.0215613278266
ENSG00000274001.1	0.0381284950875
ENSG00000270330.1	0.0
ENSG00000252205.1	0.0
ENSG00000263827.1	0.0
ENSG00000265303.1	0.0
ENSG00000248735.2	0.0
ENSG00000150455.12	3.29426587507
ENSG00000260433.1	0.0
ENSG00000217555.11	9.61416079232
ENSG00000180269.7	0.0
ENSG00000254422.1	0.0
ENSG00000248656.1	0.0
ENSG00000177875.4	1.13985160474
ENSG00000212374.1	0.0
ENSG00000253848.1	0.0323013099893
ENSG00000189266.10	35.3677927757
ENSG00000261205.2	0.0
ENSG00000099821.12	5.29227083571
ENSG00000100852.11	12.1322153908
ENSG00000281280.1	0.0
ENSG00000264311.1	0.0
ENSG00000214796.7	0.393556190674
ENSG00000252366.1	0.0
ENSG00000263904.1	0.0
ENSG00000226369.1	0.0
ENSG00000240667.1	0.0
ENSG00000204368.6	0.0392203763902
ENSG00000258978.1	0.0978268245389
ENSG00000277302.1	0.0
ENSG00000271092.4	0.523805026853
ENSG00000274114.1	0.278369012916
ENSG00000240494.2	0.0
ENSG00000263976.1	0.0
ENSG00000271449.6	0.0
ENSG00000198729.4	2.06040930401
ENSG00000205592.12	0.00522472867578
ENSG00000227913.1	0.0126812550328
ENSG00000232281.2	0.0
ENSG00000280295.1	0.0104515838183
ENSG00000115966.15	12.4520398597
ENSG00000133606.9	19.7332990119
ENSG00000207233.1	0.265421616966
ENSG00000169683.6	2.31206076576
ENSG00000260704.1	1.18770778844
ENSG00000235884.3	1.2581200045
ENSG00000266248.1	0.0
ENSG00000237475.2	0.0
ENSG00000182372.6	3.38974590515
ENSG00000225882.1	0.0
ENSG00000139517.7	9.20918934483
ENSG00000138685.11	2.03920196244
ENSG00000267453.5	0.0333067982379
ENSG00000204701.1	0.0
ENSG00000224586.5	0.0
ENSG00000273963.1	0.0
ENSG00000187242.4	0.0458481368353
ENSG00000212248.1	0.0
ENSG00000225903.1	0.0563147838628
ENSG00000255976.1	0.0
ENSG00000270598.1	0.101299966238
ENSG00000202498.1	0.0
ENSG00000200204.1	0.433409982134
ENSG00000124571.16	6.48467181202
ENSG00000120896.12	17.6138826157
ENSG00000253047.1	0.848910460875
ENSG00000258631.2	0.0
ENSG00000254691.1	0.124280902318
ENSG00000249346.5	0.00901986000754
ENSG00000269895.1	0.0
ENSG00000251588.2	0.0
ENSG00000225913.2	0.207511445992
ENSG00000233962.1	0.0
ENSG00000276980.1	3.50720340001
ENSG00000266193.1	0.0
ENSG00000185652.10	0.158352773534
ENSG00000230847.4	0.201704792864
ENSG00000218029.3	0.0
ENSG00000228962.1	0.449041161818
ENSG00000234677.1	0.0
ENSG00000102034.15	8.04419370455
ENSG00000223669.1	0.0463320549237
ENSG00000258680.2	0.0
ENSG00000246640.1	0.337933168068
ENSG00000277935.1	0.0
ENSG00000229755.1	0.0
ENSG00000266676.1	0.225259135451
ENSG00000271525.1	0.0
ENSG00000179256.2	0.406836841595
ENSG00000067225.16	113.396253002
ENSG00000134759.12	7.44307634118
ENSG00000232505.2	0.0
ENSG00000278763.1	0.0
ENSG00000176198.2	0.0
ENSG00000243704.3	0.0
ENSG00000233849.1	0.0
ENSG00000234667.1	0.00738873297121
ENSG00000243295.1	0.0
ENSG00000146282.16	17.0120655679
ENSG00000241654.1	0.0
ENSG00000263252.1	0.0
ENSG00000273294.1	0.0299994643008
ENSG00000221764.1	0.0
ENSG00000137634.8	0.0474887497762
ENSG00000267274.1	0.731610867278
ENSG00000237740.1	0.0107942586975
ENSG00000236044.1	0.0
ENSG00000260096.1	0.0
ENSG00000145375.7	1.52576395129
ENSG00000232511.3	0.0
ENSG00000273373.1	1.16534059407
ENSG00000101441.4	0.501509020605
ENSG00000240760.1	0.0
ENSG00000187689.8	0.511774853542
ENSG00000204936.8	0.739275083481
ENSG00000233025.1	0.325400736323
ENSG00000251576.1	0.022486463609
ENSG00000103494.11	1.30891028166
ENSG00000200411.1	0.0
ENSG00000258844.1	0.0
ENSG00000131042.12	2.73065571376
ENSG00000274755.1	0.0
ENSG00000233954.6	0.486890388187
ENSG00000248266.1	0.0
ENSG00000273898.1	0.0
ENSG00000221968.7	3.43047829326
ENSG00000255725.2	0.0
ENSG00000273569.1	0.0
ENSG00000277116.1	0.0
ENSG00000275494.1	0.673246404832
ENSG00000266597.1	0.0
ENSG00000215218.3	0.868476499989
ENSG00000125449.5	5.5731487979
ENSG00000242436.3	0.0584289907655
ENSG00000187860.9	0.441899184639
ENSG00000212421.1	0.0
ENSG00000252916.1	0.503520420421
ENSG00000243810.1	0.120561227425
ENSG00000112796.8	6.90167788272
ENSG00000146674.13	73.4487693734
ENSG00000259342.1	1.85522064369
ENSG00000258876.1	0.383717285907
ENSG00000273599.1	0.356397467807
ENSG00000256422.4	0.0
ENSG00000115255.9	3.73291823322
ENSG00000258489.3	0.0
ENSG00000102309.11	3.6194217805
ENSG00000277489.1	0.0
ENSG00000124232.9	1.66054218997
ENSG00000228427.1	0.990395537687
ENSG00000125434.9	1.32230638506
ENSG00000226122.1	0.0
ENSG00000272634.1	0.0
ENSG00000232643.1	0.0
ENSG00000231508.1	0.0
ENSG00000239978.1	0.0
ENSG00000137976.7	0.835107038747
ENSG00000279439.1	0.00919425042659
ENSG00000222037.5	0.162016034331
ENSG00000239825.3	0.0
ENSG00000235376.5	0.0241122454849
ENSG00000267156.1	0.046457786416
ENSG00000181638.16	1.05542543696
ENSG00000249349.1	0.0
ENSG00000230470.1	0.0404720905303
ENSG00000138134.10	1.82487331241
ENSG00000241905.1	0.0
ENSG00000257955.1	0.0
ENSG00000253746.1	0.385045027381
ENSG00000207306.1	0.0
ENSG00000168152.11	1.37526630065
ENSG00000234807.5	0.30939206556
ENSG00000102606.16	6.36896852655
ENSG00000240237.1	0.0
ENSG00000117091.8	7.26305906377
ENSG00000176399.3	0.688599662762
ENSG00000212560.1	0.0
ENSG00000239839.4	0.0260177724837
ENSG00000278830.1	0.0
ENSG00000205497.3	0.0
ENSG00000145649.7	14.0557669038
ENSG00000259721.1	0.0197004537334
ENSG00000182132.11	1.16650508147
ENSG00000234983.1	0.0
ENSG00000167842.14	8.14500501427
ENSG00000251871.1	0.0
ENSG00000225482.1	0.0
ENSG00000272248.1	0.0
ENSG00000179163.11	44.0662771063
ENSG00000211920.1	1.63044707565
ENSG00000204174.5	0.0612667996217
ENSG00000249348.1	1.03811565688
ENSG00000236111.5	0.0251390518272
ENSG00000251586.1	0.0318802500825
ENSG00000234429.1	0.0
ENSG00000246022.2	0.308519683862
ENSG00000216863.8	0.0183327085072
ENSG00000264545.1	0.0
ENSG00000173175.13	6.72207989647
ENSG00000146918.18	2.99374161815
ENSG00000259097.1	0.0
ENSG00000181444.11	1.99124461799
ENSG00000100601.8	4.27992357358
ENSG00000205596.4	0.0
ENSG00000105618.12	11.919098796
ENSG00000166926.7	0.0647859765158
ENSG00000280083.1	0.09642428942
ENSG00000254135.1	0.035081340767
ENSG00000231906.1	0.0
ENSG00000240868.1	0.0
ENSG00000121579.11	20.2052824518
ENSG00000228598.1	0.0
ENSG00000279195.1	0.0
ENSG00000096080.10	10.9064719102
ENSG00000232625.1	0.0
ENSG00000249174.1	0.0
ENSG00000236507.1	0.0
ENSG00000280704.1	0.0
ENSG00000267669.1	0.0307355373327
ENSG00000215365.4	0.0
ENSG00000227531.1	0.0460206835868
ENSG00000248308.1	0.0
ENSG00000226861.1	0.0
ENSG00000251123.1	0.0
ENSG00000184113.9	10.7191553368
ENSG00000240891.5	0.409422138914
ENSG00000259649.3	0.138062050761
ENSG00000260766.1	3.29939819461
ENSG00000254065.1	0.0
ENSG00000202193.1	0.0
ENSG00000112561.16	3.83738190095
ENSG00000279181.1	0.0
ENSG00000151338.17	0.436235173129
ENSG00000169429.9	9.85474047108
ENSG00000251714.1	0.0
ENSG00000162241.11	0.793325107973
ENSG00000264095.1	0.0
ENSG00000169018.5	13.8445830064
ENSG00000213234.4	0.0
ENSG00000261154.1	0.0408584589363
ENSG00000250260.1	0.0
ENSG00000265667.1	0.0
ENSG00000131242.14	2.78669404622
ENSG00000221331.1	0.0
ENSG00000244752.2	0.0386449081136
ENSG00000123219.11	0.9965313701
ENSG00000260714.1	0.00427244679169
ENSG00000199960.1	0.0
ENSG00000226416.1	0.0182512732349
ENSG00000202183.1	0.0
ENSG00000265700.1	0.0
ENSG00000205328.2	0.0
ENSG00000274241.1	0.0
ENSG00000221070.1	0.0
ENSG00000254130.1	0.0
ENSG00000266587.1	0.0
ENSG00000101076.15	6.06717657182
ENSG00000169554.15	6.0128999584
ENSG00000184925.10	0.807704626159
ENSG00000242190.1	0.0455311018466
ENSG00000220996.1	0.0
ENSG00000255344.1	0.0
ENSG00000241788.2	0.0
ENSG00000257284.1	0.0
ENSG00000276859.1	0.0
ENSG00000244717.1	0.0
ENSG00000213830.3	0.443338696864
ENSG00000277357.1	0.0
ENSG00000273710.1	0.0
ENSG00000205352.9	27.0062143338
ENSG00000249149.2	0.0
ENSG00000162572.18	0.353027236379
ENSG00000156687.9	0.0538156070642
ENSG00000228857.2	0.38270553564
ENSG00000252497.1	0.0
ENSG00000241947.1	0.016366820549
ENSG00000226875.1	0.0
ENSG00000235029.1	1.83098334698
ENSG00000208006.1	0.0
ENSG00000230035.2	0.0
ENSG00000213226.4	0.0
ENSG00000188269.7	0.00889797000743
ENSG00000100138.12	33.7036283715
ENSG00000278705.1	0.0390860600327
ENSG00000169193.10	3.17799395491
ENSG00000217646.1	0.0
ENSG00000237603.1	0.0
ENSG00000154316.13	0.126544730792
ENSG00000035720.6	0.568932438784
ENSG00000228772.2	0.0
ENSG00000132952.10	6.14304737702
ENSG00000264323.1	0.0
ENSG00000161249.19	4.39951305548
ENSG00000130055.12	0.0584068417925
ENSG00000238034.1	0.150436680969
ENSG00000235035.1	0.0
ENSG00000262222.1	0.613980652381
ENSG00000184436.10	4.38844542869
ENSG00000266687.1	0.0
ENSG00000259668.4	0.542191426581
ENSG00000229689.3	0.68781415405
ENSG00000249637.1	1.09141949053
ENSG00000138246.14	10.2911527718
ENSG00000211672.2	0.0
ENSG00000167904.13	2.35211101921
ENSG00000247934.4	0.771892374707
ENSG00000111639.6	48.6216978507
ENSG00000205266.8	0.0
ENSG00000241965.2	0.0295167143005
ENSG00000213609.3	0.796765646402
ENSG00000137821.10	0.916728700576
ENSG00000276047.1	0.0572565026565
ENSG00000226949.1	0.0
ENSG00000253305.2	0.651265279848
ENSG00000267677.1	0.0
ENSG00000243449.5	0.348734513402
ENSG00000174606.11	4.12528421379
ENSG00000277644.1	0.0
ENSG00000237027.1	0.0292394437136
ENSG00000005882.10	3.43268455199
ENSG00000273700.1	0.0
ENSG00000211644.2	11.170600527
ENSG00000231534.1	0.0
ENSG00000162407.8	21.935620404
ENSG00000254241.1	0.0
ENSG00000279012.1	0.0
ENSG00000262179.2	0.487393431866
ENSG00000253319.1	0.0
ENSG00000272319.1	0.187100484091
ENSG00000256581.1	0.0064480957794
ENSG00000260472.1	0.0
ENSG00000268230.4	0.0989816099887
ENSG00000237613.2	0.0
ENSG00000177700.5	38.5268076501
ENSG00000250461.1	0.368165468695
ENSG00000163520.12	43.9377025217
ENSG00000234500.1	0.961780578332
ENSG00000214706.9	10.5891212553
ENSG00000123066.6	8.79451270804
ENSG00000267667.1	0.897886064387
ENSG00000260395.1	0.0
ENSG00000138650.8	0.14658138014
ENSG00000167525.12	0.623952411637
ENSG00000163864.13	1.73131651948
ENSG00000264971.1	0.0813287139872
ENSG00000249994.1	0.0
ENSG00000225039.1	0.191068016677
ENSG00000035928.13	10.3258814535
ENSG00000249231.6	0.0
ENSG00000112041.11	0.0231503641573
ENSG00000154310.15	5.56395086181
ENSG00000120094.6	0.0
ENSG00000139687.12	13.4371145685
ENSG00000223804.4	3.7425167292
ENSG00000222997.1	0.0
ENSG00000171951.4	32.5645674476
ENSG00000269546.1	0.0
ENSG00000144228.7	7.2470196317
ENSG00000265190.5	0.514800090787
ENSG00000115211.14	7.74408938683
ENSG00000201491.1	0.0
ENSG00000258838.4	0.0194652578673
ENSG00000248340.2	0.0
ENSG00000259926.1	0.0484977175476
ENSG00000005884.16	28.501968087
ENSG00000236732.1	0.108811616277
ENSG00000123307.3	0.0
ENSG00000252185.1	0.0
ENSG00000225062.1	0.0220899281217
ENSG00000252727.1	0.0
ENSG00000238132.2	0.0652427374021
ENSG00000153684.13	0.0
ENSG00000108452.1	0.0
ENSG00000252206.1	1.06998089339
ENSG00000168807.15	7.57947376756
ENSG00000177666.14	18.4472167767
ENSG00000214878.2	0.0
ENSG00000136002.15	0.785558300618
ENSG00000115825.8	8.08857090828
ENSG00000131791.7	8.15223537824
ENSG00000248870.1	0.0
ENSG00000177570.12	4.0157111105
ENSG00000275896.3	2088.36451685
ENSG00000281593.1	0.102820986753
ENSG00000178562.16	1.131967504
ENSG00000273407.1	0.0
ENSG00000277866.1	0.0
ENSG00000200487.1	0.0
ENSG00000221033.1	0.0
ENSG00000206787.1	0.0
ENSG00000156689.5	0.428458072654
ENSG00000217379.2	0.0
ENSG00000279240.1	0.0
ENSG00000235027.1	1.02803127028
ENSG00000178229.7	2.10545570714
ENSG00000214823.3	0.0
ENSG00000279571.1	0.0921652451914
ENSG00000119725.16	0.365658228233
ENSG00000230898.1	0.141485076812
ENSG00000280284.1	0.0
ENSG00000277155.1	0.0
ENSG00000143748.16	3.7526028424
ENSG00000215456.5	0.0
ENSG00000234315.1	0.0377918196342
ENSG00000111885.6	55.0807555556
ENSG00000112343.10	5.43436168611
ENSG00000182199.9	17.3072395191
ENSG00000221781.1	0.0
ENSG00000229060.4	0.0166858618853
ENSG00000261498.1	0.0
ENSG00000201807.1	0.127758912644
ENSG00000276554.1	0.0
ENSG00000137210.12	8.53673644873
ENSG00000184845.3	0.409622680451
ENSG00000253444.1	0.0
ENSG00000250363.1	0.0
ENSG00000225018.1	0.119301005535
ENSG00000166822.11	6.37533482783
ENSG00000224556.2	0.0
ENSG00000259409.1	0.0
ENSG00000167900.10	10.5606711713
ENSG00000067066.15	8.3129154336
ENSG00000273769.3	0.0245972619171
ENSG00000179468.5	0.0
ENSG00000232490.5	0.0
ENSG00000240175.1	0.0289673338313
ENSG00000158865.11	0.0350916134876
ENSG00000196458.9	2.07669610203
ENSG00000234149.1	0.0
ENSG00000221795.1	0.534990446697
ENSG00000223446.1	0.0
ENSG00000269706.1	0.0543482358549
ENSG00000229635.1	0.133747611674
ENSG00000225256.1	0.0
ENSG00000254463.1	0.178330148899
ENSG00000241346.1	0.0
ENSG00000132874.12	0.0411455030183
ENSG00000243175.1	0.0543051365402
ENSG00000183313.4	0.0
ENSG00000238570.1	0.0
ENSG00000250485.1	0.0083145674086
ENSG00000253325.1	0.0978268245389
ENSG00000186509.4	0.0137618121337
ENSG00000196085.5	0.0
ENSG00000224970.2	0.0
ENSG00000225264.3	0.463216080116
ENSG00000204394.11	10.7543549094
ENSG00000056097.14	19.7763724136
ENSG00000235419.4	0.346352196706
ENSG00000258513.1	0.0
ENSG00000270433.1	0.08792857881
ENSG00000233047.4	0.0
ENSG00000271625.1	0.0
ENSG00000238542.1	0.0
ENSG00000260671.2	0.405199864954
ENSG00000244045.9	3.62403918178
ENSG00000109906.12	5.76298560284
ENSG00000237372.2	0.0422708501094
ENSG00000230844.2	0.996863815982
ENSG00000143774.15	23.967572012
ENSG00000183303.2	0.0
ENSG00000184774.8	0.00609241789833
ENSG00000206795.1	0.0
ENSG00000276824.1	0.0
ENSG00000273810.1	0.0
ENSG00000228985.1	0.0
ENSG00000259658.3	0.746428302565
ENSG00000108654.10	91.6122348314
ENSG00000272516.1	0.058629090049
ENSG00000200703.1	0.0
ENSG00000197548.11	3.55069398247
ENSG00000010310.7	1.2109581057
ENSG00000271631.1	0.224520580909
ENSG00000279048.1	0.205153361378
ENSG00000223791.1	0.0220047484503
ENSG00000228495.1	0.134319998029
ENSG00000170276.5	0.807895685799
ENSG00000177144.6	0.0
ENSG00000263413.2	0.219483260183
ENSG00000182798.9	0.106267500275
ENSG00000237053.1	0.0126718684636
ENSG00000270289.1	0.0
ENSG00000180770.3	0.0
ENSG00000272825.1	0.603915596271
ENSG00000259617.1	0.0
ENSG00000221767.1	0.0
ENSGR0000198223.13	0.0
ENSG00000135097.5	0.759028517256
ENSG00000006327.12	38.7787014697
ENSG00000275279.1	0.0
ENSG00000241043.1	0.616421071153
ENSG00000231102.1	0.0419600350351
ENSG00000259191.2	0.0
ENSG00000226798.1	0.0432862055482
ENSG00000133138.18	2.97248190946
ENSG00000257120.1	0.0310702255795
ENSG00000072849.9	7.49556298886
ENSG00000250642.3	0.0
ENSG00000145741.14	131.662732001
ENSG00000249028.2	0.0
ENSG00000153814.10	10.2973683591
ENSG00000226279.2	0.171884480867
ENSG00000163121.8	9.21460517883
ENSG00000222514.1	0.0
ENSG00000142273.9	5.50779271786
ENSG00000217377.1	0.0
ENSG00000112335.13	84.947885912
ENSG00000278156.1	0.311987486416
ENSG00000138109.9	0.744334534535
ENSG00000234750.1	0.322632636877
ENSG00000259067.1	0.0
ENSG00000199133.2	1.79349178321
ENSG00000170370.11	0.0997161838111
ENSG00000197696.8	7.53802586344
ENSG00000213169.3	0.0898671616499
ENSG00000216045.2	0.0
ENSG00000212422.2	0.0
ENSG00000262902.1	1.20522647832
ENSG00000259790.1	0.0131994558938
ENSG00000257894.2	0.455917291459
ENSG00000184221.11	0.0300741226075
ENSG00000259757.1	0.0
ENSG00000207590.1	0.311267168987
ENSG00000252724.1	0.0
ENSG00000235772.1	0.595467627628
ENSG00000203643.3	0.0
ENSG00000225531.1	0.140902833698
ENSG00000243847.3	0.0
ENSG00000232006.7	0.0303003438837
ENSG00000197779.12	1.32001906734
ENSG00000199885.1	0.0
ENSG00000105538.7	3.88690094607
ENSG00000272053.1	0.432147622963
ENSG00000145743.14	4.52592041159
ENSG00000233044.1	0.0
ENSG00000267526.1	0.0118311639905
ENSG00000228092.1	0.0
ENSG00000273160.1	0.113001282471
ENSG00000170242.16	9.78881964489
ENSG00000255202.1	0.898255564825
ENSG00000266852.2	1.46740236808
ENSG00000237049.1	0.0483607183455
ENSG00000224752.1	0.0
ENSG00000207305.1	0.0
ENSG00000196535.13	9.5979833711
ENSG00000223007.1	0.0
ENSG00000226744.1	0.278369012916
ENSG00000277121.1	0.0
ENSG00000234903.1	0.0
ENSG00000237647.7	0.0
ENSG00000182035.10	0.0
ENSG00000219435.4	0.0
ENSG00000167098.10	0.0
ENSG00000259769.1	0.0
ENSG00000230749.4	0.149734935519
ENSG00000249833.4	0.0
ENSG00000101843.17	14.7874057264
ENSG00000278619.3	3.5861933659
ENSG00000254077.1	0.0
ENSG00000263070.1	0.0
ENSG00000151332.17	7.21712602603
ENSG00000010292.11	13.6176387481
ENSG00000255866.1	0.0
ENSG00000267318.1	0.0
ENSG00000266647.1	0.0
ENSG00000271105.1	0.221921963074
ENSG00000205879.4	0.0353274748128
ENSG00000182077.9	0.0676935322037
ENSG00000226202.2	0.0
ENSG00000196156.4	0.0
ENSG00000231429.2	0.0
ENSG00000231881.1	0.0
ENSG00000261478.1	0.0
ENSG00000138750.13	8.06673926127
ENSG00000179615.1	0.0
ENSG00000263396.1	0.0
ENSG00000264175.1	0.0
ENSG00000271394.1	0.0
ENSG00000212160.1	0.0
ENSG00000226797.1	0.0
ENSG00000215182.8	0.387567586328
ENSG00000224671.2	0.0484977175476
ENSG00000254136.1	0.0728497629545
ENSG00000132906.16	2.93396924421
ENSG00000277067.3	0.0167949911324
ENSG00000228884.2	0.0
ENSG00000252425.1	0.0
ENSG00000281189.1	0.296406039723
ENSG00000118971.6	12.73033576
ENSG00000271286.1	0.0
ENSG00000207928.1	0.0
ENSG00000252422.1	0.166210624217
ENSG00000205220.10	11.0035379949
ENSG00000227536.1	0.185845978929
ENSG00000198445.4	0.0
ENSG00000280393.1	0.0
ENSG00000223783.1	0.0181545008423
ENSG00000151849.13	1.75850954812
ENSG00000162981.13	0.953589842013
ENSG00000256448.4	0.298599319087
ENSG00000122718.5	0.0
ENSG00000166343.8	0.536977617155
ENSG00000165434.7	6.67512796804
ENSG00000259336.1	0.051027404752
ENSG00000269352.1	1.82409254944
ENSG00000230197.5	0.0
ENSG00000268842.1	0.0
ENSG00000182512.4	10.8976331694
ENSG00000134538.2	0.0
ENSG00000238022.1	0.0
ENSG00000256355.1	0.0718308851509
ENSG00000279935.1	0.0
ENSG00000252506.1	0.0
ENSG00000149474.12	5.7710002173
ENSG00000273782.1	0.0
ENSG00000077713.17	6.60605860088
ENSG00000155719.15	0.104489741843
ENSG00000166268.9	0.140882841809
ENSG00000249685.1	0.940642543643
ENSG00000200296.1	0.0
ENSG00000110066.13	8.84345654058
ENSG00000259592.1	0.0334369029186
ENSG00000223602.2	0.0
ENSG00000166573.5	0.0797888461139
ENSG00000105982.15	0.6854144364
ENSG00000277825.1	0.0237443748881
ENSG00000277827.1	0.0
ENSG00000140332.14	3.55835976071
ENSG00000235323.2	0.0
ENSG00000233862.4	0.00811744632257
ENSG00000167107.11	5.51362243358
ENSG00000170426.1	0.019399087019
ENSG00000235272.1	0.0483607183455
ENSG00000240721.2	0.0
ENSG00000279346.1	0.0
ENSG00000133318.12	35.3389269652
ENSG00000242193.8	4.16915632077
ENSG00000277999.1	0.123831423467
ENSG00000105793.14	2.20639984916
ENSG00000281461.1	0.0
ENSG00000138756.16	1.56761137128
ENSG00000174977.8	2.17171196167
ENSG00000255030.1	0.0
ENSG00000281863.1	0.0
ENSG00000226005.3	0.0
ENSG00000230971.1	0.0
ENSG00000214604.3	0.0205026278974
ENSG00000187763.3	0.0
ENSG00000243444.6	0.121219765386
ENSG00000105270.13	8.48269051857
ENSG00000229434.1	0.0
ENSG00000242732.4	3.98707255693
ENSG00000219085.1	0.176289758179
ENSG00000272243.4	0.0
ENSG00000134109.9	12.3394541148
ENSG00000279910.1	0.0121244293869
ENSG00000074201.7	14.2154604408
ENSG00000235524.1	0.0
ENSG00000198925.9	9.74661061593
ENSG00000196115.11	0.0
ENSG00000164185.4	0.282431504855
ENSG00000267560.1	0.161253007482
ENSG00000275763.2	0.0907112896134
ENSG00000233476.3	5.54163514729
ENSG00000185133.12	0.543200586277
ENSG00000255069.1	0.0
ENSG00000075790.9	7.21922178233
ENSG00000202222.1	0.0
ENSG00000199839.1	0.0
ENSG00000202479.1	0.570656476477
ENSG00000172365.2	0.0
ENSG00000258081.3	0.0
ENSG00000224573.1	0.0
ENSG00000204822.6	1.51580626564
ENSG00000250882.1	0.112383113529
ENSG00000270750.1	0.0683420929912
ENSG00000234067.1	0.0
ENSG00000235193.1	0.0
ENSG00000224238.2	0.324110717222
ENSG00000228549.3	0.161779088843
ENSG00000227887.1	0.0
ENSG00000265439.2	0.0
ENSG00000234009.1	0.422708501094
ENSG00000224383.6	0.777040687429
