gene_id	FPKM
ENSG00000272593.1	0.0
ENSG00000276898.1	0.0
ENSG00000243838.1	0.0344346258176
ENSG00000172247.3	0.244912137351
ENSG00000234120.1	0.123720035383
ENSG00000227269.1	0.0
ENSG00000275906.1	0.0
ENSG00000281843.1	0.0
ENSG00000272442.2	0.0644485239826
ENSG00000222375.1	0.0
ENSG00000177694.13	1.43846034521
ENSG00000213252.3	0.0
ENSG00000239189.1	0.0
ENSG00000271787.1	0.0
ENSG00000253051.1	0.0
ENSG00000264527.2	0.0
ENSG00000199263.1	0.0
ENSG00000207569.1	0.0
ENSG00000112305.13	4.22779994019
ENSG00000163393.11	1.39472597711
ENSG00000115718.16	1.89656119972
ENSG00000253717.1	0.0
ENSG00000181958.3	0.0
ENSG00000271930.1	0.269532934227
ENSG00000236407.1	0.0
ENSG00000199273.1	0.0
ENSG00000114767.6	23.5159798813
ENSG00000254619.1	0.0
ENSG00000108468.13	17.4114608396
ENSG00000252712.1	0.0
ENSG00000250894.1	0.0
ENSG00000106397.10	27.3318087266
ENSG00000143891.15	20.4984143785
ENSG00000236427.1	0.0570296384763
ENSG00000129351.16	19.830698562
ENSG00000254394.1	0.0
ENSG00000255170.2	0.0
ENSG00000253707.1	0.0
ENSG00000200176.1	0.0
ENSG00000267255.1	0.119371352241
ENSG00000222747.1	0.0
ENSG00000252385.1	0.0
ENSG00000271384.1	0.100924664822
ENSG00000276638.1	0.0
ENSG00000126003.6	3.39313853395
ENSG00000110931.17	6.80104974767
ENSG00000225384.1	0.0
ENSG00000040933.14	1.57268082894
ENSG00000177692.10	0.100261043167
ENSG00000260549.1	5.56378932842
ENSG00000137834.13	4.36792551872
ENSG00000260454.1	0.113609580879
ENSG00000129221.13	0.0
ENSG00000251754.1	0.0
ENSG00000189152.9	0.0
ENSG00000110881.10	0.689666515777
ENSG00000254277.1	0.0251284866538
ENSG00000205439.9	0.0
ENSG00000164051.12	9.17843520587
ENSG00000025039.13	2.15158703489
ENSG00000253888.1	0.0
ENSG00000230061.2	0.29634511093
ENSG00000271404.1	0.0912934132059
ENSG00000148343.17	3.54592772309
ENSG00000261544.1	0.0528989870913
ENSG00000233252.1	0.0
ENSG00000232307.1	0.0
ENSG00000263647.1	0.0
ENSG00000221410.1	0.0
ENSG00000277264.1	0.0
ENSG00000164053.16	0.0475361023772
ENSG00000249655.1	0.0824800235886
ENSG00000164687.9	3.90245276749
ENSG00000271171.1	0.0
ENSG00000225811.1	0.0
ENSG00000234540.1	0.0
ENSG00000197956.8	2374.73893143
ENSG00000243554.1	5.97675714555
ENSG00000281639.1	0.0
ENSG00000207601.1	0.0
ENSG00000248971.2	0.222279614762
ENSG00000213403.2	0.0
ENSG00000250657.1	0.0
ENSG00000221400.2	0.0
ENSG00000277887.1	0.0
ENSG00000222601.1	0.0
ENSG00000206882.1	0.0
ENSG00000233359.1	0.0
ENSG00000186980.6	0.0
ENSG00000159173.17	0.776358021075
ENSG00000079435.8	5.23616650711
ENSG00000229230.3	0.0
ENSG00000146955.9	1.47607805504
ENSG00000002745.11	0.0555431253605
ENSG00000151239.12	10.1457351295
ENSG00000236349.1	0.349394544368
ENSG00000253250.2	0.759757264264
ENSG00000275128.1	0.0
ENSG00000227251.1	0.0
ENSG00000259513.1	0.0
ENSG00000266288.1	0.0
ENSG00000167822.1	0.0
ENSG00000180628.13	5.94776696949
ENSG00000270870.1	0.0
ENSG00000277120.3	0.0
ENSG00000206190.10	4.08174598361
ENSG00000207494.1	0.0
ENSG00000229754.1	0.0
ENSG00000260252.1	0.0613570907184
ENSG00000264878.1	0.552213816465
ENSG00000169906.5	0.0
ENSG00000214558.4	0.0
ENSG00000137648.15	23.5852697006
ENSG00000228328.2	0.072566559215
ENSG00000269640.4	2.573425734
ENSG00000222268.1	0.0
ENSG00000225869.4	0.036814254431
ENSG00000233746.1	0.0238826650581
ENSG00000243694.2	0.0
ENSG00000259021.2	0.0
ENSG00000177947.12	0.0
ENSG00000248830.1	0.0
ENSG00000271898.1	0.0
ENSG00000249641.2	0.0
ENSG00000250148.1	0.0482402694781
ENSG00000265936.1	0.130871482515
ENSG00000227267.3	0.0
ENSG00000236615.1	0.0
ENSG00000148057.14	1.62254666029
ENSG00000274028.1	0.0
ENSG00000171812.9	11.7276261463
ENSG00000258648.1	0.0
ENSG00000279793.1	0.0
ENSG00000254173.1	0.0
ENSG00000173482.15	3.5653489833
ENSG00000235482.1	0.114491865866
ENSG00000229512.1	3.23439521072
ENSG00000102119.9	21.92343526
ENSG00000242614.3	0.0
ENSG00000238759.1	0.0
ENSG00000224818.1	0.0
ENSG00000199695.1	0.2077134539
ENSG00000265213.1	0.0
ENSG00000182180.12	20.0963138361
ENSG00000271179.1	0.0
ENSG00000226573.1	0.0
ENSG00000257542.4	0.126878516984
ENSG00000164434.10	0.0
ENSG00000259548.1	0.0840102652136
ENSG00000271346.1	0.0
ENSG00000139988.8	0.124927828598
ENSG00000199677.1	0.0
ENSG00000256537.3	3.63468503123
ENSG00000235294.1	0.0
ENSG00000276868.1	0.174159742116
ENSG00000188015.8	1.16167283485
ENSG00000184058.11	0.0518095342679
ENSG00000187848.11	0.0344958351576
ENSG00000268951.1	0.0
ENSG00000218839.4	0.0
ENSG00000186625.12	6.38610874145
ENSG00000166387.10	5.58426724331
ENSG00000254724.1	0.0228463839304
ENSG00000280974.1	0.0
ENSG00000158769.16	48.4546368185
ENSG00000236380.5	0.0
ENSG00000101890.4	0.0
ENSG00000221468.1	0.0
ENSG00000211623.2	0.0
ENSG00000201240.1	0.0
ENSG00000264707.1	0.143997047053
ENSG00000260739.1	0.0
ENSG00000213621.3	0.229985212501
ENSG00000237338.1	0.0
ENSG00000255569.1	0.0577570573344
ENSG00000182264.7	0.0132595996926
ENSG00000230609.1	0.0
ENSG00000260865.1	0.0
ENSG00000179170.11	0.0
ENSG00000281346.1	0.0705319827884
ENSG00000119139.15	14.8531609246
ENSG00000118777.9	0.368939882742
ENSG00000255037.1	0.0
ENSG00000252828.1	0.0
ENSG00000214653.4	0.039825446746
ENSG00000113389.14	2.27417388778
ENSG00000237555.1	0.0
ENSG00000224822.1	0.0129080766677
ENSG00000218490.1	0.0
ENSG00000172399.5	0.0174360927802
ENSG00000229661.1	0.0
ENSG00000162456.8	0.0
ENSG00000139514.11	16.9217065087
ENSG00000126787.11	5.43329001856
ENSG00000112319.16	0.0732138969421
ENSG00000132182.10	10.1305116188
ENSG00000156521.12	5.02854526236
ENSG00000172081.12	10.6246257717
ENSG00000254938.1	0.0
ENSG00000273303.1	0.0
ENSG00000274135.1	0.0
ENSG00000252812.1	0.0
ENSG00000222240.1	0.0
ENSG00000224879.1	0.0
ENSG00000169548.3	0.0105403940759
ENSG00000271671.1	0.0
ENSG00000078579.8	1.73024814887
ENSG00000273118.1	0.0
ENSG00000070748.16	0.00756204625086
ENSG00000249288.1	0.0
ENSG00000229162.1	0.0828320724698
ENSG00000235095.1	0.0
ENSG00000179219.5	0.0
ENSG00000177034.13	1.68461488805
ENSG00000158008.8	0.249512524521
ENSG00000254902.1	0.0
ENSG00000255965.1	0.0
ENSG00000182170.3	0.0
ENSG00000261651.1	0.0
ENSG00000149571.9	0.0892044140555
ENSG00000146950.11	0.566641085019
ENSG00000274689.1	0.0
ENSG00000279154.1	0.0
ENSG00000223180.1	0.0
ENSG00000224082.1	0.0
ENSG00000264406.1	0.0
ENSG00000240449.1	2.3543258033
ENSG00000185201.15	58.3993846862
ENSG00000241003.1	0.0
ENSG00000205133.10	2.75770192491
ENSG00000173157.15	0.0
ENSG00000128310.2	0.0
ENSG00000252178.1	0.0
ENSG00000140368.11	0.937453401497
ENSG00000213121.2	0.0
ENSG00000233691.2	0.0383741804662
ENSG00000226733.1	0.0
ENSG00000235795.1	0.303676450485
ENSG00000259017.1	0.0
ENSG00000233096.1	0.0337921887688
ENSG00000096717.10	3.43765537998
ENSG00000159712.10	0.0531830084985
ENSG00000240107.1	0.0
ENSG00000204754.3	0.0
ENSG00000240412.1	0.0
ENSG00000196371.3	5.10809172659
ENSG00000200779.1	0.0
ENSG00000264321.1	0.0
ENSG00000234853.2	0.0656254100727
ENSG00000260030.1	0.0
ENSG00000231147.2	0.0
ENSG00000180198.14	10.8778168147
ENSG00000201747.1	0.0
ENSG00000278783.1	0.29026623686
ENSG00000238033.1	0.0
ENSG00000229056.2	1.54977244073
ENSG00000234842.1	0.0334427865215
ENSG00000101695.7	0.420948485477
ENSG00000199420.1	0.0
ENSG00000189298.12	1.06143205077
ENSG00000241839.8	12.8212606716
ENSG00000256258.1	0.0
ENSG00000159720.10	15.1774743601
ENSG00000105852.9	0.537998411289
ENSG00000229020.4	0.0989760283063
ENSG00000271071.1	0.0
ENSG00000209042.1	0.0
ENSG00000259869.1	0.140335329391
ENSG00000265374.1	0.0
ENSG00000188959.9	14.9197042737
ENSG00000252693.1	0.0
ENSG00000122417.14	2.12945362791
ENSG00000281125.1	0.0
ENSG00000202317.1	0.0
ENSG00000254433.1	0.108937128188
ENSG00000249481.5	0.0
ENSG00000261665.2	0.0
ENSG00000215802.3	0.0
ENSG00000249990.1	0.0
ENSG00000132434.8	2.79819979167
ENSG00000201026.1	0.0
ENSG00000281413.1	0.0
ENSG00000212454.1	0.0
ENSG00000224100.1	0.0
ENSG00000267634.1	0.0
ENSG00000206723.1	0.0
ENSG00000223740.1	0.0
ENSG00000125354.21	3.8647008907
ENSG00000258416.1	0.0
ENSG00000267761.3	0.0
ENSG00000204437.7	0.0
ENSG00000262031.1	0.0
ENSG00000101577.8	5.28062582786
ENSG00000154438.6	0.0
ENSG00000281635.1	0.0
ENSG00000276097.1	0.0391708762545
ENSG00000264880.1	0.0
ENSG00000251951.1	0.0
ENSG00000254423.1	0.0
ENSG00000064547.12	7.03535226709
ENSG00000274014.1	0.0
ENSG00000237963.1	0.0
ENSG00000072135.11	21.766348234
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0
ENSG00000279559.1	0.0
ENSG00000279396.1	0.186599723696
ENSG00000254884.1	0.0
ENSG00000263967.1	0.0
ENSG00000172171.9	2.41576416483
ENSG00000136834.3	0.0
ENSG00000223903.1	0.0
ENSG00000232158.1	0.0
ENSG00000092850.10	0.515083160454
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0
ENSG00000177380.12	1.03534740508
ENSG00000139641.11	17.1959362341
ENSG00000184055.4	0.0
ENSG00000240666.2	0.0
ENSG00000105967.14	0.432175667328
ENSG00000242076.2	5.5929684404
ENSG00000152266.5	0.0
ENSG00000250893.1	0.288919293765
ENSG00000237460.2	0.0
ENSG00000117461.13	2.85683085752
ENSG00000273014.1	3.11790216288
ENSG00000272568.4	0.0598718397429
ENSG00000239951.1	483.776577656
ENSG00000152284.4	2.27228354066
ENSG00000259498.1	0.391521900881
ENSG00000240654.5	0.0837217989041
ENSG00000121053.5	0.0
ENSG00000214787.7	0.174383310463
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0
ENSG00000223882.1	0.0965491107679
ENSG00000189283.8	1.39449471762
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	0.0
ENSG00000251667.1	0.0952293016828
ENSG00000200120.1	0.0
ENSG00000162692.9	3.1402881588
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0255827869775
ENSG00000260494.1	0.0
ENSG00000233222.2	0.0
ENSG00000267452.1	0.043609823066
ENSG00000225992.1	0.0
ENSG00000231535.4	0.876416766777
ENSG00000210709.1	0.0
ENSG00000244381.1	0.0
ENSG00000118873.14	2.22599183151
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.0
ENSG00000227423.2	0.0
ENSG00000133808.4	0.492476068918
ENSG00000224597.8	2.21648344471
ENSG00000204161.12	1.27398928504
ENSG00000128683.12	1.38448753985
ENSG00000221211.1	0.179688622818
ENSG00000145022.4	16.4922365186
ENSG00000149124.9	0.00727063791749
ENSG00000264726.1	0.0
ENSG00000267529.3	0.0
ENSG00000258695.2	0.130871482515
ENSG00000227411.1	0.018482258347
ENSG00000109861.14	10.7544136352
ENSG00000169347.15	0.0615238219431
ENSG00000269894.1	0.532242249866
ENSG00000266235.1	4.27658922307
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0
ENSG00000233963.1	0.0
ENSG00000228963.3	0.0
ENSG00000087589.15	0.227792284519
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	0.0303089243308
ENSG00000234676.1	0.0
ENSG00000242153.6	0.0
ENSG00000270359.1	0.0
ENSG00000105991.7	1.49808931383
ENSG00000273372.1	0.0
ENSG00000085760.13	10.3205390749
ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.0
ENSG00000178723.7	0.0807157450092
ENSG00000166454.8	6.97807079158
ENSG00000241596.1	0.0402860613435
ENSG00000232504.4	0.0289154105684
ENSG00000227329.2	0.40672035584
ENSG00000227518.3	0.0
ENSG00000273348.1	0.166885256573
ENSG00000243514.2	0.229855497209
ENSG00000167302.8	4.13638530729
ENSG00000133619.16	0.649060758982
ENSG00000233764.1	0.0
ENSG00000278973.1	0.087079871058
ENSG00000198732.9	0.50784964856
ENSG00000262316.1	0.0
ENSG00000259278.1	0.0
ENSG00000140943.15	13.77950927
ENSG00000132204.12	0.0
ENSG00000099977.12	16.8933956357
ENSG00000202430.1	0.0
ENSG00000273295.1	0.0200822835507
ENSG00000228414.5	0.0111585837728
ENSG00000272647.1	0.104431579682
ENSG00000199798.1	0.0
ENSG00000234439.1	0.0
ENSG00000254480.1	0.147017964124
ENSG00000277504.1	0.0
ENSG00000269560.1	0.254867915292
ENSG00000224252.1	0.0
ENSG00000237741.1	0.0
ENSG00000081138.12	0.00155799383946
ENSG00000236045.1	0.186856394567
ENSG00000259343.4	0.285317294349
ENSG00000226890.1	0.0
ENSG00000281473.1	0.0
ENSG00000255730.3	0.0096343687128
ENSG00000240761.1	0.0
ENSG00000070366.12	1.63252068292
ENSG00000179073.6	0.0840102652136
ENSG00000238008.1	0.0
ENSG00000274128.1	0.0554920746938
ENSG00000055130.14	20.6753335342
ENSG00000072756.15	2.70802933555
ENSG00000273399.2	0.282505107532
ENSG00000275219.1	0.0
ENSG00000223561.5	0.045769743548
ENSG00000249563.1	0.0
ENSG00000177112.6	0.0968243755171
ENSG00000114902.12	19.5959150859
ENSG00000114857.16	4.37787579456
ENSG00000253108.1	0.0
ENSG00000224904.1	0.0
ENSG00000233848.1	0.0368742125001
ENSG00000239500.2	0.0
ENSG00000206601.1	0.0
ENSG00000259734.1	0.0
ENSG00000218208.1	0.202601937137
ENSG00000224351.2	0.0
ENSG00000068903.18	8.13015955524
ENSG00000231660.1	0.0
ENSG00000278952.1	0.197612674969
ENSG00000269524.1	0.0
ENSG00000136827.11	8.01985726972
ENSG00000273179.1	13.9722614267
ENSG00000238478.1	0.0
ENSG00000123243.13	1.2413108226
ENSG00000151657.10	1.64082702683
ENSG00000277458.1	0.0
ENSG00000275127.1	0.0
ENSG00000252917.1	0.0
ENSG00000273176.1	0.823300599094
ENSG00000251753.1	0.0
ENSG00000278958.1	0.248799631594
ENSG00000271586.1	0.0
ENSG00000111424.9	9.9996053554
ENSG00000205884.2	0.0
ENSG00000272239.1	0.477653301162
ENSG00000117114.18	2.04099764845
ENSG00000168481.7	0.00501567711012
ENSG00000120327.6	2.1290198798
ENSG00000259242.2	0.0483260757205
ENSG00000277170.1	0.0945334717122
ENSG00000253944.1	0.133180979265
ENSG00000223269.1	0.0
ENSG00000225826.1	0.0
ENSG00000168273.6	5.48231291359
ENSG00000115806.11	21.3603336145
ENSG00000134686.15	37.0534915859
ENSG00000224228.2	0.0
ENSG00000234977.1	0.0
ENSG00000196873.14	0.0220544847553
ENSG00000257668.1	0.0
ENSG00000267157.1	0.0
ENSG00000104856.12	12.5848346107
ENSG00000161149.10	0.112968481373
ENSG00000257954.1	0.0349934566848
ENSG00000223318.1	0.224166004704
ENSG00000257851.2	0.119371352241
ENSG00000235198.1	0.0
ENSG00000161800.11	4.26375031679
ENSG00000251597.1	0.0
ENSG00000248674.1	0.0
ENSG00000090971.4	6.11290227529
ENSG00000269376.1	3.03504881869
ENSG00000265369.3	0.0
ENSG00000201113.1	0.0
ENSG00000244214.1	0.0
ENSG00000225673.3	0.0
ENSG00000205496.1	0.0
ENSG00000271635.1	0.0
ENSG00000196131.6	0.015507374298
ENSG00000214067.2	0.0
ENSG00000197430.9	0.0
ENSG00000225483.1	0.0
ENSG00000230931.2	0.0
ENSG00000127533.3	2.64022759067
ENSG00000213326.4	0.540905683705
ENSG00000078898.6	0.01192874946
ENSG00000066739.10	3.04726515895
ENSG00000211921.1	0.0
ENSG00000143195.11	0.564225381761
ENSG00000261141.1	0.114540133938
ENSG00000251587.1	0.0
ENSG00000258857.1	0.225955753244
ENSG00000213221.4	0.0432075696089
ENSG00000280826.1	0.0
ENSG00000250505.1	0.0
ENSG00000123612.14	0.174822666637
ENSG00000280050.1	0.0
ENSG00000187944.2	0.0406964046886
ENSG00000249169.1	0.0
ENSG00000034971.13	0.0108070484368
ENSG00000253663.1	0.0
ENSG00000274344.1	0.0
ENSG00000280711.1	0.0
ENSG00000230912.1	0.883542106344
ENSG00000226590.1	0.0
ENSG00000278686.1	0.0
ENSG00000260331.1	0.165866421063
ENSG00000205644.5	0.0520477390232
ENSG00000273356.1	0.835290413644
ENSG00000125772.11	8.19458308492
ENSG00000240328.1	0.0
ENSG00000151655.16	1.62198504647
ENSG00000231907.2	0.0
ENSG00000259086.3	0.0508781269103
ENSG00000278390.3	0.165805686379
ENSG00000224366.1	0.0
ENSG00000231816.1	0.496689575322
ENSG00000237383.1	0.0
ENSG00000235485.1	0.0
ENSG00000278011.1	0.0
ENSG00000228681.1	0.0
ENSG00000263004.1	3.1776514351
ENSG00000259177.1	0.0494339879368
ENSG00000241449.4	0.0
ENSG00000226860.1	0.0
ENSG00000199424.1	0.0
ENSG00000271598.1	0.178273751772
ENSG00000108878.4	0.0178837017971
ENSG00000259648.1	0.0133337847321
ENSG00000215231.6	0.0
ENSG00000124467.17	0.0
ENSG00000213058.3	0.0
ENSG00000265054.1	0.0
ENSG00000233605.2	0.0
ENSG00000249381.1	0.0
ENSG00000226407.1	0.0
ENSG00000235579.1	0.114927748604
ENSG00000181690.6	0.332399865267
ENSG00000187398.10	0.0741817001217
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	49.3362457868
ENSG00000260777.1	0.0165502678911
ENSG00000232736.1	0.0
ENSG00000213235.3	0.0800592873942
ENSG00000274810.2	0.0
ENSG00000235781.1	0.106419583902
ENSG00000250261.1	0.0
ENSG00000249175.1	0.0233409963661
ENSG00000249395.2	2.95113860368
ENSG00000167157.10	6.9424775919
ENSG00000254727.1	0.0
ENSG00000130224.13	0.404217376711
ENSG00000249604.1	0.0
ENSG00000230572.4	0.0
ENSG00000145832.11	0.0547098666333
ENSG00000125741.4	3.24474631051
ENSG00000168032.7	1.77627410087
ENSG00000259060.5	0.0
ENSG00000167470.11	18.8303436222
ENSG00000250723.4	0.0
ENSG00000201564.1	0.0
ENSG00000223330.1	0.0
ENSG00000280355.1	0.309416695465
ENSG00000267145.1	0.0
ENSG00000157093.7	0.111751068485
ENSG00000272597.1	0.0424779858819
ENSG00000249148.2	0.0479677255828
ENSG00000259056.1	0.0489001435747
ENSG00000112742.8	1.71078951744
ENSG00000266144.1	0.0
ENSG00000188846.12	73.9013935627
ENSG00000258550.1	0.0
ENSG00000252496.1	0.0
ENSG00000124701.5	0.0786820728934
ENSG00000235028.3	0.0
ENSG00000229334.1	0.768667997611
ENSG00000230497.2	0.0
ENSG00000163956.9	16.73921868
ENSG00000230495.1	0.0818834230563
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0
ENSG00000176108.8	12.2717657759
ENSG00000267159.2	0.0
ENSG00000273018.4	0.052905854414
ENSG00000234061.1	0.118538044372
ENSG00000279164.1	0.0610592407634
ENSG00000230157.1	0.0597381701189
ENSG00000005381.7	0.102737454226
ENSG00000158079.13	1.46011880926
ENSG00000237167.1	0.0
ENSG00000204611.5	1.5507374298
ENSG00000198315.9	2.11293868227
ENSG00000270763.1	0.0
ENSG00000256923.1	0.0
ENSG00000229930.1	0.0920356360775
ENSG00000270712.1	0.0
ENSG00000199226.1	0.219813266748
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	73.3265024783
ENSG00000260804.3	1.99940695047
ENSG00000260522.1	0.0
ENSG00000188467.9	0.0
ENSG00000235594.1	0.0
ENSG00000067840.11	0.897077132853
ENSG00000205267.5	0.0
ENSG00000114739.12	0.579536895926
ENSG00000225746.7	0.0227469187626
ENSG00000256164.1	0.40794173829
ENSG00000227076.1	0.427184273115
ENSG00000252424.1	0.0
ENSG00000222640.1	0.229855497209
ENSG00000247872.2	0.0
ENSG00000213608.5	0.0
ENSG00000219559.1	0.0
ENSG00000267676.1	0.0988679758737
ENSG00000265258.1	0.0
ENSG00000230992.3	0.0
ENSG00000213126.2	0.0
ENSG00000273113.1	0.843755272363
ENSG00000129473.8	7.34514243009
ENSG00000226954.1	0.0
ENSG00000163661.3	0.840275869178
ENSG00000186854.9	0.387198149728
ENSG00000078967.11	3.99684228883
ENSG00000091972.17	4.45094305829
ENSG00000260473.1	0.0
ENSG00000264742.1	0.0
ENSG00000275401.1	0.220118562952
ENSG00000268231.1	0.0
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.053022872307
ENSG00000236662.1	0.397206429387
ENSG00000221340.1	2.68999205644
ENSG00000253870.1	0.0
ENSG00000211662.2	403.998527368
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	21.2038138041
ENSG00000102996.4	19.843333007
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	0.166069191749
ENSG00000112531.15	3.7556453371
ENSG00000116852.13	0.53667002015
ENSG00000249684.4	0.0796649066681
ENSG00000229709.1	0.0
ENSG00000114737.14	2.04617255702
ENSG00000260981.1	0.0
ENSG00000259429.4	1.18391069977
ENSG00000238123.1	1.62579972028
ENSG00000240687.1	0.0
ENSG00000221455.2	0.0
ENSG00000163825.3	0.017139111639
ENSG00000222543.1	0.0
ENSG00000227857.2	0.333934608777
ENSG00000127412.5	0.0552813071828
ENSG00000110344.8	3.84576279694
ENSG00000227744.4	0.00648918500289
ENSG00000221576.2	0.0
ENSG00000280211.1	0.361962693446
ENSG00000211937.3	5.63024351497
ENSG00000253953.2	0.0852389123012
ENSG00000152104.10	1.5294226447
ENSG00000125753.12	54.1907154259
ENSG00000228252.7	0.35617356804
ENSG00000196810.4	2.34224809186
ENSG00000168070.10	0.00983953345288
ENSG00000237945.6	0.884404940433
ENSG00000183943.5	2.44935756348
ENSG00000168000.13	1.44466933624
ENSG00000271278.1	0.0
ENSG00000206127.9	0.0104528007733
ENSG00000224406.4	0.0
ENSG00000213394.3	0.0513396065194
ENSG00000240804.1	0.0
ENSG00000122136.12	0.287994094106
ENSG00000248772.1	0.209636726621
ENSG00000235678.3	0.0
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	0.170802094112
ENSG00000137090.10	0.0
ENSG00000201746.1	0.634787845096
ENSG00000110497.13	5.3791368805
ENSG00000277162.1	0.0
ENSG00000153498.10	0.0203238478232
ENSG00000259523.1	0.218449848829
ENSG00000248871.1	0.0374021472606
ENSG00000265084.1	0.0
ENSG00000163462.16	0.674278286816
ENSG00000263300.1	0.0
ENSG00000174130.11	0.521469186418
ENSG00000248821.1	0.0
ENSG00000255184.1	0.0
ENSG00000201816.1	0.0
ENSG00000143294.13	19.8960971215
ENSG00000242387.1	0.0
ENSG00000235026.4	1.27425419357
ENSG00000234336.5	0.0497964072032
ENSG00000252184.1	0.0
ENSG00000279570.1	0.0951292709037
ENSG00000237522.1	0.919608711417
ENSG00000112685.12	5.30238299747
ENSG00000242692.1	0.0961391357753
ENSG00000151224.11	0.036814254431
ENSG00000206595.1	0.0
ENSG00000206891.1	0.0
ENSG00000276648.1	0.0
ENSG00000186925.6	0.0
ENSG00000250532.1	0.0
ENSG00000275432.1	0.0
ENSG00000271901.1	0.0829332105314
ENSG00000277049.1	0.191870902331
ENSG00000244650.2	0.0
ENSG00000081803.14	8.83385597941
ENSG00000215457.5	0.0
ENSG00000152595.15	0.00914039825397
ENSG00000007080.9	26.5278860205
ENSG00000253930.1	1.42171218054
ENSG00000276555.1	0.0
ENSG00000228622.1	0.0
ENSG00000172927.6	4.35955184254
ENSG00000232982.1	0.0
ENSG00000259408.2	0.258348995048
ENSG00000239408.1	0.0
ENSG00000237810.3	0.0
ENSG00000215447.6	1.16931008264
ENSG00000264765.1	0.0
ENSG00000250013.1	0.0
ENSG00000212076.1	0.0
ENSG00000231460.2	0.0
ENSG00000240174.1	0.0
ENSG00000225279.1	0.315917671745
ENSG00000212623.1	0.0
ENSG00000234148.2	0.0
ENSG00000259304.1	0.0
ENSG00000222205.1	0.0
ENSG00000225884.2	0.0
ENSG00000257511.1	1.05882191475
ENSG00000253188.1	0.0
ENSG00000248962.1	0.0
ENSG00000255871.2	0.0
ENSG00000260059.1	0.00819130480285
ENSG00000170236.13	0.047489809072
ENSG00000255535.2	0.0
ENSG00000230851.1	0.0
ENSG00000156675.14	4.22775403976
ENSG00000260364.1	0.0
ENSG00000252070.1	0.0
ENSG00000235907.2	0.0615238219431
ENSG00000223457.1	0.0
ENSG00000225265.1	1.48336056216
ENSG00000186508.4	0.0250728310909
ENSG00000254472.1	0.0
ENSG00000176134.5	0.0
ENSG00000185774.13	0.114844467627
ENSG00000231052.1	0.0
ENSG00000252214.1	0.219813266748
ENSG00000115457.8	9.64619188397
ENSG00000271624.1	0.0268255526956
ENSG00000144677.13	15.8047862592
ENSG00000182257.6	0.136632243549
ENSG00000233905.1	0.0
ENSG00000225891.1	0.299594263375
ENSG00000280260.1	0.0
ENSG00000048462.9	1.17456570264
