gene_id	FPKM
ENSG00000200241.1	0.0
ENSG00000188646.6	0.0643723720861
ENSG00000257477.1	0.0
ENSG00000244521.3	0.0
ENSG00000255790.4	0.0
ENSG00000254076.1	0.0
ENSG00000222365.1	2.08255234529
ENSG00000166012.13	9.94264161122
ENSG00000179094.12	21.8384329546
ENSG00000272050.1	0.0326745281761
ENSG00000258394.1	0.0
ENSG00000177494.5	0.502277201842
ENSG00000263753.5	3.26917201257
ENSG00000234732.1	0.0
ENSG00000196547.13	2.52237753129
ENSG00000198804.2	12023.8587274
ENSG00000207861.1	0.0
ENSG00000280281.1	0.0
ENSG00000242612.5	4.0812116521
ENSG00000101343.13	5.8509369701
ENSG00000260983.1	0.0
ENSG00000236352.1	0.0267975485607
ENSG00000187922.12	0.0166706776409
ENSG00000227459.1	0.0
ENSG00000185798.7	4.75889865715
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	2.45058961321
ENSG00000274666.1	0.0
ENSG00000101752.10	10.0913910827
ENSG00000100341.10	0.0186234535595
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	0.0
ENSG00000207706.1	0.0
ENSG00000268218.1	0.65371375019
ENSG00000273112.1	0.0
ENSG00000196878.11	277.315300143
ENSG00000199899.2	1.43569896531
ENSG00000244722.1	0.190820748554
ENSG00000234175.1	0.210257688707
ENSG00000071189.20	2.55965065256
ENSG00000278513.1	0.0
ENSG00000170899.9	2.37434904746
ENSG00000207770.1	6.73267251629
ENSG00000223414.2	0.0108267974989
ENSG00000151553.13	1.78734820513
ENSG00000226447.1	0.0
ENSG00000182218.8	0.320448888506
ENSG00000212541.1	1.09671448739
ENSG00000236756.4	0.0508660216239
ENSG00000274569.1	0.0
ENSG00000204632.10	9.48636259044
ENSG00000240404.1	0.0
ENSG00000198231.11	17.6173455771
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	3.95579410858
ENSG00000273985.1	0.0
ENSG00000248215.4	0.0
ENSG00000175886.10	0.2661689093
ENSG00000259837.1	0.0
ENSG00000255361.1	0.0
ENSG00000264448.3	0.0
ENSG00000130487.5	8.45075163285
ENSG00000264760.1	0.0
ENSG00000224062.4	0.0
ENSG00000266617.1	0.0
ENSG00000263082.1	0.0105378260354
ENSG00000249282.1	0.0
ENSG00000214012.4	0.055434554433
ENSG00000239265.4	0.0
ENSG00000077348.7	17.2095729804
ENSG00000236768.1	0.0
ENSG00000248209.1	0.0
ENSG00000212612.1	0.0
ENSG00000150782.10	21.7059327587
ENSG00000207598.1	0.0
ENSG00000182814.7	0.0193696099163
ENSG00000162378.11	2.21922143065
ENSG00000211786.3	0.167413660266
ENSG00000280088.1	2.68024486839
ENSG00000186866.15	10.2199870819
ENSG00000229515.1	0.0
ENSG00000258674.5	0.615966186635
ENSG00000267231.1	0.0
ENSG00000055208.16	16.0955151368
ENSG00000060138.11	52.6853997134
ENSG00000259554.1	0.0
ENSG00000234081.1	0.0
ENSG00000271399.1	0.0
ENSG00000119614.2	0.0
ENSG00000266554.1	0.0312382851794
ENSG00000236525.1	0.0
ENSG00000104432.11	1.59928907442
ENSG00000225493.1	0.023988894104
ENSG00000266451.1	0.0
ENSG00000246705.4	32.0818398857
ENSG00000242247.9	18.7424321448
ENSG00000251533.2	0.106433395696
ENSG00000258461.4	0.223194314522
ENSG00000263397.1	0.0
ENSG00000229588.1	0.392017093366
ENSG00000266526.2	0.0
ENSG00000207117.1	0.229990610948
ENSG00000144524.16	9.45061979641
ENSG00000172410.4	0.0331315145842
ENSG00000267190.1	0.0
ENSG00000261072.2	0.0
ENSG00000090097.19	8.78537927622
ENSG00000278456.1	0.0746111273313
ENSG00000275146.1	0.0
ENSG00000279527.1	0.0467239308238
ENSG00000237416.5	0.0752032791355
ENSG00000226597.1	0.0
ENSG00000134668.11	0.294232166215
ENSG00000077616.9	0.156751251796
ENSG00000234937.1	0.201394541362
ENSG00000162595.4	1.36875304296
ENSG00000198142.4	14.6956444338
ENSG00000184084.7	0.15584890084
ENSG00000281369.1	0.0
ENSG00000140386.11	1.14058306689
ENSG00000223709.5	0.0
ENSG00000232794.1	0.0
ENSG00000199487.1	0.0
ENSG00000250412.1	0.181873573341
ENSG00000175229.6	0.0
ENSG00000189090.7	0.0
ENSG00000261462.1	0.0
ENSG00000248651.1	0.0
ENSG00000165120.3	0.0
ENSG00000269516.5	0.135022986922
ENSG00000104825.15	17.6138764626
ENSG00000254308.1	0.0
ENSG00000080561.12	1.85871327137
ENSG00000132541.9	8.19365401838
ENSG00000226836.5	0.0
ENSG00000205236.6	0.0
ENSG00000234438.3	0.0172033645081
ENSG00000188747.7	19.1291058504
ENSG00000237971.1	0.0
ENSG00000214207.2	0.533785512745
ENSG00000164627.16	0.0419168934514
ENSG00000167264.16	2.02352651574
ENSG00000238280.1	0.0
ENSG00000201741.1	0.0
ENSG00000256209.1	0.0
ENSG00000261630.1	0.0
ENSG00000251234.1	0.0
ENSG00000156218.11	0.66544956143
ENSG00000276724.1	0.0675863992231
ENSG00000104904.11	112.991723123
ENSG00000182824.7	0.0
ENSG00000273802.1	1.88907758594
ENSG00000238898.1	0.0
ENSG00000270544.1	0.0
ENSG00000253883.1	0.651244891483
ENSG00000042286.13	4.1565372284
ENSG00000265511.1	0.327772782647
ENSG00000254178.1	0.0
ENSG00000227344.2	0.0
ENSG00000225708.5	0.0
ENSG00000273136.4	0.24177416746
ENSG00000210741.1	0.33841475611
ENSG00000215808.2	0.0154125132906
ENSG00000235082.2	0.7792445042
ENSG00000233933.2	0.0
ENSG00000201028.1	0.0
ENSG00000224106.1	0.0455558325532
ENSG00000279537.1	0.0
ENSG00000182685.6	1.01215743186
ENSG00000221489.1	0.0
ENSG00000242052.1	0.0758049053686
ENSG00000221612.1	0.0
ENSG00000269181.1	0.0
ENSG00000199704.1	0.0
ENSG00000225148.1	0.0
ENSG00000235625.1	0.0
ENSG00000235115.3	0.0
ENSG00000176871.7	24.0482686957
ENSG00000206924.1	0.2213928311
ENSG00000280279.1	0.158228273372
ENSG00000152465.16	2.94348834676
ENSG00000227425.1	0.0
ENSG00000239532.1	0.148675938877
ENSG00000084444.12	1.38507934556
ENSG00000221635.1	0.0
ENSG00000204671.1	0.0
ENSG00000181943.4	0.0
ENSG00000266673.1	0.0
ENSG00000261963.2	0.0299103951107
ENSG00000196074.11	0.252790484381
ENSG00000239508.1	0.0181108814432
ENSG00000270446.1	0.0
ENSG00000260597.1	0.0176783827819
ENSG00000226124.5	0.857284057206
ENSG00000106400.10	21.7285612371
ENSG00000139648.6	0.0
ENSG00000231668.2	0.0371884347373
ENSG00000138606.18	0.905159206677
ENSG00000231515.1	0.0
ENSG00000263931.1	0.0475683392122
ENSG00000254852.7	0.0
ENSG00000255746.1	0.0
ENSG00000211788.2	0.0658028692436
ENSG00000249135.1	0.0
ENSG00000221621.1	0.0
ENSG00000167131.15	0.00608190832546
ENSG00000255511.1	0.0
ENSG00000257202.1	0.0
ENSG00000226828.1	0.0131678893428
ENSG00000277932.1	0.0
ENSG00000275345.1	0.0
ENSG00000243761.1	0.0583473717431
ENSG00000278227.1	0.0
ENSG00000259600.2	0.0
ENSG00000248639.2	0.0
ENSG00000267725.1	0.0
ENSG00000254220.1	0.0
ENSG00000227564.2	0.0
ENSG00000231501.1	0.150885560049
ENSG00000236530.2	0.0
ENSG00000261702.2	0.0
ENSG00000255778.1	0.846036890274
ENSG00000228806.1	0.0
ENSG00000149177.11	3.93011398676
ENSG00000272839.1	0.307151156275
ENSG00000277695.1	0.0
ENSG00000231480.1	0.0
ENSG00000275178.1	0.26248235931
ENSG00000196072.10	7.61461948678
ENSG00000236545.1	0.040356103795
ENSG00000261267.1	0.432676400506
ENSG00000254521.5	0.0645771002118
ENSG00000230737.1	0.0
ENSG00000204071.8	0.0689135503351
ENSG00000137076.17	28.3911037748
ENSG00000123607.13	1.1533397565
ENSG00000278451.1	0.0
ENSG00000279285.1	0.0
ENSG00000088882.7	3.47756192288
ENSG00000265733.1	0.0
ENSG00000273789.1	0.0
ENSG00000233387.1	0.128744744172
ENSG00000232973.10	0.0954305072956
ENSG00000243027.3	0.0
ENSG00000263933.1	0.550907742504
ENSG00000111405.7	0.0353699633112
ENSG00000258234.1	0.0
ENSG00000279814.1	0.0
ENSG00000270071.1	0.0
ENSG00000276479.1	0.0
ENSG00000261055.1	0.0250810300981
ENSG00000169379.14	2.66316282552
ENSG00000257527.1	0.0
ENSG00000206676.1	0.0
ENSG00000230074.1	0.748074724032
ENSG00000271433.1	0.0
ENSG00000230385.1	0.0
ENSG00000279299.1	0.0
ENSG00000140992.17	2.37844308271
ENSG00000233884.1	0.0
ENSG00000244321.1	0.0
ENSG00000114388.11	6.28786949617
ENSG00000279619.1	0.110124636544
ENSG00000272237.1	0.0
ENSG00000213068.3	0.0
ENSG00000196664.4	0.404746387131
ENSG00000235499.1	0.668152210781
ENSG00000259244.1	0.529632850009
ENSG00000253132.1	0.0
ENSG00000271401.1	0.102328435973
ENSG00000201014.1	0.0
ENSG00000261066.1	0.11069641555
ENSG00000250651.1	0.0156569946647
ENSG00000171819.4	0.0211698238853
ENSG00000237670.1	0.0
ENSG00000108405.3	0.739909340814
ENSG00000168497.4	2.31828256586
ENSG00000260213.4	0.118360621337
ENSG00000264522.4	3.76822343606
ENSG00000265994.1	0.0
ENSG00000271590.1	0.175829529153
ENSG00000174898.14	0.0172849565324
ENSG00000253465.1	0.0
ENSG00000225632.1	0.0213222618611
ENSG00000099251.13	5.83574449945
ENSG00000112339.13	3.36371888405
ENSG00000233247.3	0.433071899958
ENSG00000233806.6	0.192353171805
ENSG00000089335.19	3.42248150605
ENSG00000227131.1	0.0
ENSG00000213593.8	28.1926914585
ENSG00000229169.1	0.0
ENSG00000116874.10	6.29326531118
ENSG00000248542.2	0.0
ENSG00000255031.4	0.293908597118
ENSG00000230500.1	0.0
ENSG00000206865.1	0.0
ENSG00000188647.11	3.38248322623
ENSG00000267507.1	0.0970862005233
ENSG00000253471.1	0.0
ENSG00000168959.13	0.00273640209399
ENSG00000277812.1	0.419274919074
ENSG00000273471.1	0.0
ENSG00000166263.12	0.61535067533
ENSG00000199571.1	0.0
ENSG00000236362.7	0.0
ENSG00000230391.1	0.0
ENSG00000243695.1	0.0
ENSG00000176269.3	0.0
ENSG00000202093.1	0.0
ENSG00000181751.8	4.26907179723
ENSG00000169164.7	0.0
ENSG00000246922.7	0.222015303915
ENSG00000148187.16	2.98446198736
ENSG00000166265.10	3.74266411227
ENSG00000253639.1	0.0
ENSG00000276951.1	0.0
ENSG00000240322.3	0.15845506975
ENSG00000274066.1	0.0
ENSG00000176984.5	0.136601823706
ENSG00000230998.1	0.0
ENSG00000057019.14	6.72597076473
ENSG00000273783.1	0.16770996763
ENSG00000188761.10	13.1345684805
ENSG00000258112.1	0.0
ENSG00000131116.10	7.14743977408
ENSG00000252377.1	0.0
ENSG00000105219.7	0.0232359322488
ENSG00000168333.12	0.0
ENSG00000228876.1	0.0
ENSG00000274813.1	0.0
ENSG00000221415.1	0.0
ENSG00000228426.1	0.0
ENSG00000245970.2	1.7745932158
ENSG00000112877.7	1.59956017855
ENSG00000277200.1	0.112912454374
ENSG00000239822.3	0.0
ENSG00000207604.2	0.0
ENSG00000253756.1	0.0
ENSG00000217878.2	0.0
ENSG00000237382.2	0.0
ENSG00000257129.1	0.0
ENSG00000250310.1	0.0
ENSG00000233723.6	0.0556281481322
ENSG00000267061.1	0.0
ENSG00000215372.6	0.0
ENSG00000266291.1	0.0
ENSG00000253562.1	0.144152330189
ENSG00000174989.11	1.93398566366
ENSG00000196914.7	6.77550605783
ENSG00000260771.1	0.0
ENSG00000224918.1	0.0
ENSG00000215223.3	0.0
ENSG00000185838.12	0.535613509241
ENSG00000181585.3	0.27273557647
ENSG00000243849.1	0.0
ENSG00000271429.1	0.0
ENSG00000203837.4	0.0
ENSG00000268038.1	0.0
ENSG00000228482.1	0.0254174173044
ENSG00000187952.9	0.13437863087
ENSG00000187857.3	0.0
ENSG00000268598.1	0.0
ENSG00000250273.1	0.0
ENSG00000228701.1	0.186772927157
ENSG00000236457.1	0.0
ENSG00000241008.1	0.0
ENSG00000118412.11	1.56264701359
ENSG00000108417.3	0.0
ENSG00000224943.1	0.0
ENSG00000205359.8	0.0
ENSG00000166794.4	95.7478233037
ENSG00000266750.1	0.307649778282
ENSG00000278535.3	3.3655601523
ENSG00000202089.1	0.0
ENSG00000280588.1	0.0
ENSG00000197172.9	0.0
ENSG00000237172.3	6.25319004262
ENSG00000259050.2	0.0
ENSG00000180251.4	0.0317405532751
ENSG00000216088.1	0.0
ENSG00000258556.1	0.0
ENSG00000260104.1	0.0
ENSG00000275747.1	0.555754438186
ENSG00000244040.4	0.019264597122
ENSG00000253225.1	0.0
ENSG00000248949.1	0.0
ENSG00000238561.1	0.0
ENSG00000155858.5	0.967853866578
ENSG00000170409.7	0.14313615062
ENSG00000274975.1	0.0
ENSG00000183665.5	5.56910769814
ENSG00000225921.5	29.493798637
ENSG00000133789.13	7.44606598283
ENSG00000249465.1	0.313346996398
ENSG00000170836.10	2.58306267054
ENSG00000110900.13	0.646094810624
ENSG00000002079.11	0.466613475569
ENSG00000250616.2	0.358924741329
ENSG00000271044.1	0.0
ENSG00000259727.1	0.0580139581902
ENSG00000165752.15	1.13664566687
ENSG00000086504.14	21.4915893574
ENSG00000171840.10	2.64882252951
ENSG00000264290.1	0.254720784169
ENSG00000268903.1	6.80863595405
ENSG00000121900.17	79.4092494047
ENSG00000261996.1	0.10779992231
ENSG00000198491.3	0.0
ENSG00000262890.1	0.0
ENSG00000255319.4	0.0
ENSG00000159166.12	226.827795982
ENSG00000169752.15	0.630954166629
ENSG00000221134.1	0.0
ENSG00000277529.1	0.0
ENSG00000219448.1	0.0
ENSG00000212610.2	0.0
ENSG00000267054.1	0.0
ENSG00000253627.1	0.0
ENSG00000183463.5	0.0254447185045
ENSG00000108829.9	32.9106499033
ENSG00000073905.8	0.111740721357
ENSG00000155561.13	2.71433596875
ENSG00000112473.15	68.7523180611
ENSG00000277535.1	0.0
ENSG00000207952.1	0.0
ENSG00000201086.1	0.0
ENSG00000264713.1	0.0
ENSG00000252042.1	0.0
ENSG00000119596.16	3.24697083487
ENSG00000072657.7	0.39845151619
ENSG00000213281.4	17.9597905294
ENSG00000184735.6	0.0
ENSG00000199630.1	0.246760759663
ENSG00000275425.1	0.0
ENSG00000163918.9	4.11811349861
ENSG00000107159.11	1.0638787243
ENSG00000161791.12	2.18820030023
ENSG00000173698.16	0.121302778162
ENSG00000275503.1	0.0
ENSG00000279768.1	0.0
ENSG00000175513.8	0.0114883767836
ENSG00000263400.5	0.247934692868
ENSG00000234466.1	0.0
ENSG00000137547.7	19.4723452865
ENSG00000229281.1	0.0
ENSG00000181396.11	5.23375285462
ENSG00000242288.9	0.0186527818328
ENSG00000129214.13	0.0360380825472
ENSG00000254256.1	0.353162188142
ENSG00000253739.1	0.4427856622
ENSG00000260731.1	0.0167413660266
ENSG00000206899.1	0.0
ENSG00000250933.1	0.0
ENSG00000254347.1	0.0
ENSG00000185453.11	3.04401862734
ENSG00000254650.1	0.0
ENSG00000252444.1	0.0
ENSG00000258670.1	0.0
ENSG00000125538.10	0.183635914168
ENSG00000232090.2	0.0562684867641
ENSG00000219553.2	0.0655298282924
ENSG00000243583.1	0.0
ENSG00000221560.2	0.0
ENSG00000249725.1	0.0
ENSG00000234690.5	0.533536777651
ENSG00000214460.3	0.460876126998
ENSG00000250626.2	0.0
ENSG00000264900.1	0.0
ENSG00000212283.1	2.49358241344
ENSG00000176463.12	2.5509334875
ENSG00000225008.1	0.0
ENSG00000207731.1	0.0
ENSG00000117523.14	18.3253498742
ENSG00000180279.5	1.11358701797
ENSG00000250767.1	0.0347856577499
ENSG00000228686.2	0.263629937192
ENSG00000281002.1	0.0
ENSG00000115705.19	0.0346280264986
ENSG00000252432.1	0.0
ENSG00000233229.1	0.0278040292578
ENSG00000232267.1	0.0
ENSG00000221463.2	0.219342897479
ENSG00000238489.1	0.0
ENSG00000250511.1	0.0
ENSG00000253180.1	0.380328510307
ENSG00000211878.1	0.0
ENSG00000197894.9	16.4596424843
ENSG00000275058.1	0.0
ENSG00000123610.4	2.28038822356
ENSG00000151726.12	6.54803472237
ENSG00000259423.2	0.0193222128285
ENSG00000261819.1	0.29891524199
ENSG00000231865.1	0.0574976527371
ENSG00000169955.7	1.8416778648
ENSG00000135686.11	5.8517481039
ENSG00000185689.14	0.0570992056106
ENSG00000188153.11	1.17116756978
ENSG00000225195.2	0.252907824851
ENSG00000242850.3	0.0
ENSG00000279565.1	0.0
ENSG00000124615.16	2.21598220661
ENSG00000217130.1	0.523251731334
ENSG00000260279.2	0.412381617697
ENSG00000129514.5	2.63541978578
ENSG00000256189.1	0.0
ENSG00000214204.4	0.0260319043161
ENSG00000225189.1	0.0
ENSG00000249692.1	0.0
ENSG00000264324.1	0.0608731820636
ENSG00000166289.5	1.8378660384
ENSG00000257300.1	0.0
ENSG00000125818.16	18.4735094395
ENSG00000235412.1	0.0
ENSG00000260392.4	0.0
ENSG00000235863.3	7.44052816914
ENSG00000270356.1	0.0680719337002
ENSG00000250618.1	0.0
ENSG00000225032.4	1.1385917028
ENSG00000138018.16	6.18263815419
ENSG00000221891.2	0.0
ENSG00000137409.17	66.1944026306
ENSG00000223042.1	0.0
ENSG00000188641.11	7.33503347675
ENSG00000257797.1	0.0
ENSG00000279486.2	0.0
ENSG00000260335.1	0.0
ENSG00000227347.1	0.153382227589
ENSG00000232285.1	0.0
ENSG00000130165.9	8.96924802917
ENSG00000222604.2	0.0
ENSG00000262115.1	0.117709480386
ENSG00000257899.1	0.0
ENSG00000261668.1	0.0123284064157
ENSG00000270324.1	0.0
ENSG00000249201.2	0.0672601729917
ENSG00000225069.3	0.0
ENSG00000186810.7	0.380444854299
ENSG00000206726.1	0.0
ENSG00000259478.2	0.0
ENSG00000162997.14	1.24679120672
ENSG00000264736.1	0.0
ENSG00000230299.1	0.191040588126
ENSG00000062370.15	1.19430155613
ENSG00000261215.1	0.0725766940186
ENSG00000254552.1	0.0
ENSG00000202269.1	0.0
ENSG00000244183.1	0.0
ENSG00000224717.1	0.0246333098035
ENSG00000057757.8	22.063527466
ENSG00000268530.4	0.0
ENSG00000238160.1	0.0237127456734
ENSG00000268861.4	0.0
ENSG00000265818.1	0.0
ENSG00000263345.1	0.806271785221
ENSG00000227426.1	0.0
ENSG00000223522.1	0.0898162385884
ENSG00000265425.1	0.0
ENSG00000235020.3	0.0
ENSG00000277654.3	0.0
ENSG00000280804.1	0.0401084155389
ENSG00000165923.14	0.52277457309
ENSG00000225892.3	2.80151877745
ENSG00000196301.3	0.414385415645
ENSG00000221518.1	0.171659658896
ENSG00000201330.1	0.0
ENSG00000278264.1	0.0
ENSG00000188770.8	0.052293670922
ENSG00000202275.1	0.0
ENSG00000267426.4	0.00935955469288
ENSG00000109047.7	0.0162198102894
ENSG00000173264.12	5.15975462925
ENSG00000238840.1	0.178113029531
ENSG00000139505.11	6.17743080499
ENSG00000252918.1	0.0
ENSG00000112212.10	0.0959070159016
ENSG00000197992.5	0.0415014592286
ENSG00000231238.1	0.0
ENSG00000238178.5	0.0971658446583
ENSG00000162526.6	0.118931703425
ENSG00000244192.1	0.133584772149
ENSG00000104689.8	11.5675691118
ENSG00000229751.1	0.0
ENSG00000223679.1	0.0
ENSG00000272168.4	0.246208029712
ENSG00000156471.11	10.834110532
ENSG00000106541.10	446.636107642
ENSG00000068912.12	28.5419945344
ENSG00000252922.1	0.0
ENSG00000185304.13	0.00338850420937
ENSG00000218757.1	0.0433071899958
ENSG00000207450.1	0.0
ENSG00000188157.12	69.4420284818
ENSG00000242638.3	0.0
ENSG00000266964.4	0.270591238011
ENSG00000275056.1	0.173705099378
ENSG00000249378.4	0.0
ENSG00000238197.4	0.304456181967
ENSG00000232350.1	0.0
ENSG00000226520.1	0.0
ENSG00000066027.10	28.8913303549
ENSG00000274762.1	0.0
ENSG00000199698.1	0.0
ENSG00000204072.3	0.0
ENSG00000268673.3	0.0844528803126
ENSG00000105371.8	0.0
ENSG00000270025.2	0.0225180921366
ENSG00000258199.1	5.46669990639
ENSG00000081377.15	3.77004777524
ENSG00000225522.2	0.0445282573829
ENSG00000278810.1	0.0
ENSG00000224099.1	0.0
ENSG00000213930.10	3.68209384059
ENSG00000198960.9	4.69212263292
ENSG00000251897.1	0.0
ENSG00000204612.1	0.0
ENSG00000236393.1	0.0531484713121
ENSG00000180189.10	0.0400829660367
ENSG00000204138.11	5.49492989893
ENSG00000011201.9	0.710803848363
ENSG00000259099.2	0.0
ENSG00000271216.1	0.124679120672
ENSG00000185306.11	0.120511068673
ENSG00000214331.7	0.76735634353
ENSG00000264251.2	0.0
ENSG00000168447.9	0.0302310272176
ENSG00000200649.1	0.0
ENSG00000266844.1	0.00955973887316
ENSG00000221704.2	0.0
ENSG00000223479.3	0.0
ENSG00000259284.1	0.0
ENSG00000278794.1	0.177445939533
ENSG00000196369.9	0.275225278828
ENSG00000259652.1	0.0
ENSG00000102805.12	5.81855565048
ENSG00000225413.2	0.0
ENSG00000212552.3	0.0
ENSG00000233482.1	0.0
ENSG00000120690.12	21.982733578
ENSG00000272642.1	0.0
ENSG00000207690.1	0.0
ENSG00000267699.2	0.0181525156534
ENSG00000260182.1	0.190273356849
ENSG00000265024.1	0.0
ENSG00000280153.1	0.976251146725
ENSG00000277000.1	0.0
ENSG00000123297.15	3.52961996757
ENSG00000201448.1	0.183635914168
ENSG00000253941.1	0.0
ENSG00000269176.2	0.993511210598
ENSG00000147613.6	0.0
ENSG00000224239.1	0.0476640501563
ENSG00000212564.1	0.0
ENSG00000273010.1	0.0527203996907
ENSG00000259986.1	0.0502418513843
ENSG00000238277.1	0.0
ENSG00000225486.1	0.0
ENSG00000276702.1	0.110869108866
ENSG00000250848.1	0.0590748950815
ENSG00000139620.11	7.35997124629
ENSG00000170638.8	15.1165030925
ENSG00000224662.2	0.0
ENSG00000237208.1	0.0
ENSG00000273894.1	0.0
ENSG00000238745.1	0.0
ENSG00000171307.17	7.69624201679
ENSG00000202189.1	0.0
ENSG00000260251.1	0.0
ENSG00000133958.12	0.0435425363491
ENSG00000237853.5	0.028134243382
ENSG00000169946.12	0.746471134056
ENSG00000278668.1	0.402874709655
ENSG00000265879.1	0.28889064546
ENSG00000185236.10	48.3275453128
ENSG00000249456.1	0.128048826636
ENSG00000279429.1	0.715877368694
ENSG00000270259.2	0.0459981221897
ENSG00000212425.1	0.0
ENSG00000266269.1	0.0
ENSG00000276956.1	0.0
ENSG00000260908.1	0.325995865977
ENSG00000163352.5	0.0324507300379
ENSG00000170185.8	3.49236031861
ENSG00000279914.1	0.0
ENSG00000259083.1	0.3128740198
ENSG00000203709.8	2.57558613039
ENSG00000242326.1	0.0
ENSG00000011258.14	2.62845956245
ENSG00000111481.8	38.7793294735
ENSG00000237619.1	0.0
ENSG00000199552.1	0.0
ENSG00000279191.1	0.0981202547301
ENSG00000264190.1	0.0
ENSG00000262961.1	0.0
ENSG00000236133.1	0.0
ENSG00000005238.18	8.6639246657
ENSG00000139914.6	0.157344130147
ENSG00000126460.9	14.5114475665
ENSG00000015413.8	6.59519294516
ENSG00000239821.3	0.0
ENSG00000086696.9	10.3140312998
ENSG00000240584.3	0.0
ENSG00000239799.1	0.11994447052
ENSG00000164626.8	18.2713334376
ENSG00000273370.1	0.0
ENSG00000254575.1	0.0
ENSG00000255422.1	0.334433406038
ENSG00000207302.1	0.0
ENSG00000110243.10	0.0733406592188
ENSG00000031698.11	49.619754842
ENSG00000272337.1	1.34088865628
ENSG00000251137.1	0.0
ENSG00000249072.1	0.0
ENSG00000215375.5	2.70181536992
ENSG00000271440.1	0.0
ENSG00000265610.1	0.0
ENSG00000240881.1	0.0
ENSG00000244356.3	0.0
ENSG00000280988.1	0.0
ENSG00000256686.1	0.0
ENSG00000269887.1	1.82223330213
ENSG00000251143.1	0.162291980842
ENSG00000225642.1	0.0
ENSG00000236571.1	0.0
ENSG00000230873.7	0.443861130498
ENSG00000273791.1	0.042682942212
ENSG00000204624.7	0.069424062634
ENSG00000231056.1	0.0
ENSG00000236366.1	0.0
ENSG00000227513.1	0.0
ENSG00000236565.3	0.142191073996
ENSG00000239397.1	0.0
ENSG00000221321.1	0.0
ENSG00000258393.1	0.0
ENSG00000111679.15	11.345575962
ENSG00000109854.12	16.5577616638
ENSG00000281655.1	0.0328558015641
ENSG00000227521.2	0.0
ENSG00000195401.2	0.0
ENSG00000160801.12	0.592655283543
ENSG00000277731.1	0.0
ENSG00000280571.1	0.0
ENSG00000228853.1	0.0
ENSG00000103313.10	0.0540733268737
ENSG00000241678.1	0.346186284956
ENSG00000270409.1	0.058299506795
ENSG00000259696.2	0.0252279370902
ENSG00000148688.12	3.30414407266
ENSG00000203434.2	0.0
ENSG00000135108.13	6.51116029528
ENSG00000266094.5	7.87498359423
ENSG00000204422.7	0.0
ENSG00000243437.3	0.0
ENSG00000235957.1	0.370141139495
ENSG00000207280.1	0.0
ENSG00000259645.1	0.0341340532099
ENSG00000223784.1	4.57247418561
ENSG00000280403.1	0.442195281317
ENSG00000108342.11	0.0
ENSG00000187753.11	0.0122614042069
ENSG00000274251.1	0.89901453236
ENSG00000225638.1	0.0
ENSG00000198208.10	0.995206844802
ENSG00000206573.7	7.43703503865
ENSG00000228744.1	0.0
ENSG00000196526.9	5.59652222714
ENSG00000224233.1	0.0
ENSG00000261572.1	0.638889835702
ENSG00000260256.1	0.0
ENSG00000233327.9	0.0183863962494
ENSG00000237631.2	0.0
ENSG00000273444.1	0.0
