gene_id	FPKM
ENSG00000264422.1	0.0
ENSG00000260078.3	0.0116119177132
ENSG00000213197.3	0.0
ENSG00000229623.1	0.0
ENSG00000249699.1	0.0
ENSG00000261250.1	0.0
ENSG00000167941.2	0.0
ENSG00000260399.1	0.0
ENSG00000215765.3	0.0
ENSG00000241281.1	0.0
ENSG00000254461.1	0.232776940429
ENSG00000151729.9	3.81269790982
ENSG00000232934.6	0.06477793915
ENSG00000205683.10	0.0400677741269
ENSG00000179010.13	47.5686823273
ENSG00000172650.11	0.0
ENSG00000231397.1	0.0
ENSG00000207746.1	0.0
ENSG00000059804.14	1.43413876778
ENSG00000261959.1	0.0
ENSG00000279779.1	0.0
ENSG00000244627.4	0.16290154621
ENSG00000196263.6	0.166475149347
ENSG00000233951.3	0.0
ENSG00000225418.1	0.0
ENSG00000214125.2	0.0
ENSG00000244712.1	0.0
ENSG00000100106.18	1.52348113698
ENSG00000198758.9	6.13441215171
ENSG00000264490.3	0.0
ENSG00000267005.1	0.0
ENSG00000273824.1	0.0356693023144
ENSG00000005981.11	0.0599406940196
ENSG00000233725.6	0.00972610627063
ENSG00000100796.16	3.4083158669
ENSG00000189171.12	27.6831295899
ENSG00000143994.12	0.0921354257084
ENSG00000125841.11	4.2093181915
ENSG00000277218.1	0.233426550495
ENSG00000279765.2	0.0530066628184
ENSG00000263588.1	0.332362306996
ENSG00000188573.7	0.908580961028
ENSG00000162227.6	1.85670102367
ENSG00000198406.7	0.0911380902356
ENSG00000198997.1	0.0
ENSG00000236574.1	0.0
ENSG00000200738.1	0.0
ENSG00000199390.1	0.0
ENSG00000268289.1	0.0
ENSG00000159063.11	3.27494471583
ENSG00000199883.1	0.0
ENSG00000280142.1	0.0
ENSG00000236030.1	0.029246333541
ENSG00000255309.1	0.0
ENSG00000231136.1	0.0
ENSG00000231980.1	0.0
ENSG00000252979.1	0.0
ENSG00000201789.1	0.0
ENSG00000235129.1	0.0
ENSG00000231299.1	0.0
ENSG00000143028.8	0.424237882902
ENSG00000100100.11	5.09780887773
ENSG00000198987.1	0.0
ENSG00000217718.1	0.0
ENSG00000214992.6	0.0
ENSG00000135821.15	16.4445929341
ENSG00000100532.10	0.934677960188
ENSG00000227098.1	0.0
ENSG00000004399.11	2.15682249406
ENSG00000265636.1	0.0
ENSG00000268803.1	0.0
ENSG00000215252.10	2.03167835002
ENSG00000262188.1	0.534754484352
ENSG00000281253.1	0.0
ENSG00000252651.1	0.0
ENSG00000238823.1	0.0
ENSG00000228476.1	0.0
ENSG00000255311.4	0.0
ENSG00000254079.1	0.0
ENSG00000273115.1	0.0
ENSG00000265399.1	0.212535467348
ENSG00000271629.1	0.0
ENSG00000119638.11	1.7772617588
ENSG00000266624.1	0.0
ENSG00000244280.1	0.0
ENSG00000249319.2	0.0
ENSG00000207231.1	0.0
ENSG00000173077.13	0.0
ENSG00000251539.1	0.0
ENSG00000270698.1	0.0
ENSG00000261695.1	0.0
ENSG00000179388.8	0.542698700044
ENSG00000162888.4	0.0
ENSG00000201583.1	0.0
ENSG00000234880.1	0.023288495757
ENSG00000135392.14	0.389276377466
ENSG00000139053.2	0.0
ENSG00000225619.1	0.0
ENSG00000151692.13	2.17865982514
ENSG00000174307.6	7.95662441279
ENSG00000223753.2	0.0
ENSG00000163638.12	1.20532684395
ENSG00000234901.1	0.0
ENSG00000113805.8	0.0540275779919
ENSG00000252268.1	0.0
ENSG00000206644.1	0.0
ENSG00000176076.7	0.0340710851028
ENSG00000249831.2	0.0
ENSG00000258324.2	0.0
ENSG00000071243.14	0.654525540513
ENSG00000251525.5	0.0
ENSG00000088992.16	47.9197075117
ENSG00000248514.1	0.0550292854785
ENSG00000197376.2	0.0
ENSG00000196236.11	0.77319192423
ENSG00000207313.1	0.0
ENSG00000274095.1	0.0
ENSG00000266645.1	0.0
ENSG00000270304.1	0.0
ENSG00000159251.6	0.0595013787369
ENSG00000227707.1	0.0
ENSG00000261234.1	0.0
ENSG00000074935.12	0.338272664958
ENSG00000100461.16	1.65714206026
ENSG00000118200.13	0.86473176286
ENSG00000271158.1	0.0
ENSG00000196166.3	0.0
ENSG00000226742.3	4.49141747937
ENSG00000254093.7	20.4902192576
ENSG00000204345.1	0.0
ENSG00000104368.16	3.68551530088
ENSG00000205403.11	11.0864057685
ENSG00000264638.1	0.0
ENSG00000281282.1	0.0
ENSG00000113966.8	0.488327104751
ENSG00000204250.3	0.0
ENSG00000272087.1	0.347981799082
ENSG00000279777.1	0.0
ENSG00000242381.3	0.0
ENSG00000151690.13	2.31336510083
ENSG00000155744.8	0.323216505808
ENSG00000230408.3	0.0
ENSG00000077232.15	1.56474182336
ENSG00000053524.10	0.00732011498781
ENSG00000119414.10	5.36544822627
ENSG00000222518.1	0.0
ENSG00000196689.9	0.0
ENSG00000276426.1	0.0
ENSG00000147246.8	0.0
ENSG00000227534.1	0.0
ENSG00000278445.1	0.0
ENSG00000238861.1	0.0
ENSG00000250855.1	0.0
ENSG00000143452.14	0.0104338271011
ENSG00000272563.1	0.0
ENSG00000264173.1	0.0
ENSG00000224559.2	0.0
ENSG00000261357.1	0.178219845016
ENSG00000279937.1	0.137122153979
ENSG00000264090.1	0.0
ENSG00000147256.9	0.0
ENSG00000281452.1	0.0
ENSG00000236556.1	0.0
ENSG00000202601.3	0.0
ENSG00000226870.2	0.0
ENSG00000241671.1	0.0
ENSG00000278219.1	0.246013276257
ENSG00000196502.10	1.14636829616
ENSG00000278932.2	0.0400425864546
ENSG00000101413.10	1.5800025222
ENSG00000156239.10	0.505477638122
ENSG00000230224.1	0.0912485606481
ENSG00000281475.1	0.0
ENSG00000280129.1	0.046326192329
ENSG00000278525.1	0.0
ENSG00000235325.1	0.0516324160046
ENSG00000274443.3	0.152543186494
ENSG00000274800.1	0.0
ENSG00000269354.1	0.0
ENSG00000166341.7	0.293707629025
ENSG00000227488.2	0.0
ENSG00000233268.3	0.0
ENSG00000136487.16	0.0
ENSG00000221309.1	0.0
ENSG00000234604.2	0.0
ENSG00000274612.1	0.0
ENSG00000198759.10	0.0288761267874
ENSG00000255395.1	0.0
ENSG00000265768.1	0.3258877166
ENSG00000169727.11	8.6063477937
ENSG00000239840.1	0.0
ENSG00000272910.1	0.100173070572
ENSG00000233538.1	0.0
ENSG00000261359.2	0.0229163051856
ENSG00000186148.10	0.0
ENSG00000258835.1	0.0
ENSG00000270058.1	0.266950576364
ENSG00000250906.1	0.0
ENSG00000279332.1	2.21819705443
ENSG00000123240.15	7.53582045484
ENSG00000179142.2	0.0
ENSG00000179021.8	1.11830646855
ENSG00000015592.15	0.0533252821031
ENSG00000250889.2	0.0
ENSG00000224730.1	0.0
ENSG00000196154.10	90.3605563627
ENSG00000249158.5	0.019966067933
ENSG00000240723.3	0.0
ENSG00000277815.1	0.0
ENSG00000250934.1	0.0946919025593
ENSG00000279344.1	0.0
ENSG00000251971.1	0.0
ENSG00000272162.1	0.0
ENSG00000260861.5	0.0
ENSG00000116329.9	0.0483339085295
ENSG00000249525.1	0.0
ENSG00000263872.1	0.0
ENSG00000214660.6	0.0
ENSG00000253167.1	0.0427484738982
ENSG00000237616.1	0.0
ENSG00000196542.7	0.154111387476
ENSG00000243968.2	0.0
ENSG00000233402.1	0.0
ENSG00000259591.1	0.0
ENSG00000266390.1	0.0
ENSG00000258704.4	0.124665350779
ENSG00000279077.1	0.0
ENSG00000270270.1	0.0434893486624
ENSG00000249531.2	0.0
ENSG00000235185.1	0.0
ENSG00000199837.1	0.0
ENSG00000197852.9	0.172896481302
ENSG00000226292.1	0.0
ENSG00000231698.2	0.0
ENSG00000270246.3	0.0
ENSG00000224571.1	0.0
ENSG00000268894.5	0.0
ENSG00000279034.1	0.0
ENSG00000240618.1	0.0
ENSG00000177684.3	0.0
ENSG00000113761.10	1.03886272099
ENSG00000186792.14	0.739489808788
ENSG00000251978.1	0.0
ENSG00000169717.6	0.0
ENSG00000267182.1	0.0
ENSG00000272002.1	0.356214806946
ENSG00000242266.3	0.0
ENSG00000251297.1	0.0
ENSG00000230164.1	0.0239669094348
ENSG00000239203.1	0.0
ENSG00000254995.4	0.0260102142298
ENSG00000263766.4	0.141427922099
ENSG00000252431.1	0.0
ENSG00000122257.17	1.29187670527
ENSG00000183773.14	0.255533138271
ENSG00000265110.1	0.0
ENSG00000253308.2	0.0994452609441
ENSG00000202069.1	0.0
ENSG00000068878.13	2.51644124021
ENSG00000199038.1	0.0
ENSG00000218582.2	0.0
ENSG00000126803.9	1.0815726485
ENSG00000242407.1	0.0
ENSG00000262663.1	0.0
ENSG00000250205.1	0.0
ENSG00000254989.1	0.0
ENSG00000188322.4	0.341816523261
ENSG00000253177.1	0.0247713269281
ENSG00000107438.7	49.7944495819
ENSG00000271049.1	0.0
ENSG00000156096.11	0.0604902069382
ENSG00000211683.3	0.0230849624455
ENSG00000155100.9	0.599413791031
ENSG00000232087.1	0.0
ENSG00000105887.10	4.84584243601
ENSG00000103381.10	1.08748188218
ENSG00000049769.11	0.475047922377
ENSG00000229863.1	0.0431157288285
ENSG00000211951.2	0.922065507861
ENSG00000239099.1	0.0
ENSG00000267127.5	0.0514471638713
ENSG00000188379.6	0.0
ENSG00000274397.1	0.0
ENSG00000224011.1	0.0789099187994
ENSG00000281596.1	0.0
ENSG00000241926.1	0.0
ENSG00000231949.1	0.0
ENSG00000186496.9	0.153412773396
ENSG00000175267.13	0.00995965635174
ENSG00000235111.1	0.0
ENSG00000277330.1	0.0
ENSG00000136881.10	0.533113455542
ENSG00000272368.2	0.718878544049
ENSG00000256973.1	0.0
ENSG00000251333.3	0.0
ENSG00000202529.1	0.0
ENSG00000227862.1	0.0
ENSG00000270479.1	0.0
ENSG00000211858.1	0.0
ENSG00000264975.1	0.0
ENSG00000244018.1	0.0
ENSG00000280017.1	0.0
ENSG00000243910.6	0.0261661670263
ENSG00000216168.1	0.0
ENSG00000234184.4	0.14157040439
ENSG00000258784.1	0.0
ENSG00000184182.17	6.53090364761
ENSG00000221069.1	0.0
ENSG00000232337.1	0.0
ENSG00000256172.1	0.0
ENSG00000266862.1	0.250933541782
ENSG00000106080.9	0.636050096519
ENSG00000188800.5	0.0
ENSG00000211693.2	0.0
ENSG00000005801.15	1.05050125216
ENSG00000240347.3	0.0
ENSG00000260674.2	0.0
ENSG00000254673.1	0.0402782571079
ENSG00000135127.10	0.750421240924
ENSG00000162624.13	0.0
ENSG00000263355.1	0.0
ENSG00000228376.3	0.0
ENSG00000278887.1	0.0
ENSG00000277575.1	0.0
ENSG00000225726.1	0.0
ENSG00000158470.5	3.66144028564
ENSG00000259957.2	0.0
ENSG00000159899.13	0.564843936224
ENSG00000182518.12	2.47017412078
ENSG00000254816.1	0.0
ENSG00000225457.1	0.0
ENSG00000239112.1	0.0
ENSG00000165169.9	2.40222003275
ENSG00000239983.1	0.0
ENSG00000273098.1	0.0
ENSG00000240624.1	0.0
ENSG00000278667.1	0.0
ENSG00000250376.1	0.0
ENSG00000213873.4	0.0
ENSG00000236312.3	0.141770362589
ENSG00000202041.1	0.0
ENSG00000159322.16	2.14928745954
ENSG00000280039.1	0.0175029208404
ENSG00000258407.1	0.0
ENSG00000260757.1	0.0142011059299
ENSG00000203819.6	0.0
ENSG00000224975.1	0.0531076278904
ENSG00000171368.11	0.558370883408
ENSG00000265690.6	0.0
ENSG00000251323.2	0.0152821889027
ENSG00000170777.10	0.0
ENSG00000205363.5	0.0878057425983
ENSG00000160185.12	0.235427781031
ENSG00000151812.13	0.00591824390996
ENSG00000248238.1	0.0
ENSG00000181830.8	3.55373140193
ENSG00000279213.1	0.0
ENSG00000231953.1	0.0
ENSG00000182534.12	2.48846269154
ENSG00000235652.6	0.0697493494162
ENSG00000203781.4	0.0
ENSG00000279122.1	0.0
ENSG00000230119.1	0.0
ENSG00000204278.11	0.0289316151171
ENSG00000184983.8	23.4098311225
ENSG00000281379.1	0.0
ENSG00000243107.1	0.0
ENSG00000262081.2	0.0
ENSG00000153832.10	0.24807118199
ENSG00000211979.2	0.0
ENSG00000196776.13	5.1394494878
ENSG00000253010.1	0.0
ENSG00000258564.1	0.0
ENSG00000250488.1	0.0
ENSG00000260452.1	0.0
ENSG00000107147.10	0.00430565445748
ENSG00000229972.6	0.0
ENSG00000281365.1	0.0
ENSG00000259036.1	0.0
ENSG00000265544.1	0.0
ENSG00000280270.1	0.0
ENSG00000236158.1	0.0
ENSG00000232985.1	0.0
ENSG00000172179.10	0.0367937744549
ENSG00000132561.12	2.22231638042
ENSG00000277561.3	0.0
ENSG00000259947.1	0.0
ENSG00000105880.4	0.132418755558
ENSG00000166704.10	0.341808622729
ENSG00000279454.1	0.0
ENSG00000251670.1	0.0
ENSG00000184752.11	9.47049455211
ENSG00000262095.1	0.0
ENSG00000044090.7	3.54017825471
ENSG00000271724.1	0.0
ENSG00000228319.1	0.0
ENSG00000212024.2	0.0
ENSG00000279858.1	0.202774579218
ENSG00000241684.4	0.0763348716705
ENSG00000260443.1	0.0
ENSG00000277023.1	0.0
ENSG00000260974.1	0.0
ENSG00000236487.2	0.0
ENSG00000259783.4	0.0422447040037
ENSG00000231393.1	0.0
ENSG00000103522.14	0.0917993567888
ENSG00000268568.1	0.510181146696
ENSG00000205981.5	2.95998014986
ENSG00000262456.1	0.0
ENSG00000262248.1	0.0729457970297
ENSG00000181625.16	0.0101922640854
ENSG00000264479.1	0.0
ENSG00000240846.2	0.0786625522828
ENSG00000199668.1	0.0
ENSG00000233235.1	0.0
ENSG00000280947.1	0.0
ENSG00000189182.8	0.0190485988195
ENSG00000239926.1	0.0
ENSG00000258894.1	0.0
ENSG00000277370.1	0.0
ENSG00000231383.2	0.0
ENSG00000266055.1	0.0
ENSG00000198917.10	2.81910967907
ENSG00000214456.7	3.90341064994
ENSG00000090975.11	0.512221070989
ENSG00000213484.2	0.0
ENSG00000196642.14	8.54871177125
ENSG00000234594.1	0.0
ENSG00000135740.15	0.0694593675352
ENSG00000198691.10	0.0
ENSG00000259759.1	0.0
ENSG00000228072.1	0.0
ENSG00000120688.8	1.57849921441
ENSG00000184470.18	2.34495992385
ENSG00000234239.1	0.0
ENSG00000138434.15	5.39734950546
ENSG00000181656.6	0.0
ENSG00000138279.14	11.9680043512
ENSG00000267441.1	0.0
ENSG00000267716.1	0.0
ENSG00000138741.9	0.0115159954925
ENSG00000228305.2	0.460428517031
ENSG00000172478.16	0.579355940623
ENSG00000222019.6	0.0428946225269
ENSG00000230718.1	0.0
ENSG00000254921.1	0.0
ENSG00000137808.12	0.0
ENSG00000223698.3	0.0
ENSG00000257322.4	0.0655521269023
ENSG00000105186.13	0.635719602987
ENSG00000157538.12	1.53241857577
ENSG00000260287.4	0.0
ENSG00000127837.8	18.3165502473
ENSG00000226234.2	0.0
ENSG00000188782.6	0.0
ENSG00000100991.10	14.4679599416
ENSG00000077238.12	6.10516964567
ENSG00000252249.1	0.0
ENSG00000152558.13	10.9510054387
ENSG00000275690.1	0.0
ENSG00000254226.4	0.0335024755383
ENSG00000225053.1	0.0
ENSG00000136144.10	0.852310662427
ENSG00000251614.1	0.0
ENSG00000101197.11	0.498011510579
ENSG00000221502.1	0.0
ENSG00000172289.2	0.0
ENSG00000254935.1	0.0
ENSG00000258679.1	0.0
ENSG00000271131.1	0.0
ENSG00000198674.3	0.0
ENSG00000232878.2	0.0
ENSG00000277075.1	0.0
ENSG00000182871.13	12.892538569
ENSG00000143458.10	0.417812949099
ENSG00000185681.11	0.0578187884291
ENSG00000239600.1	0.0
ENSG00000168589.13	0.445647000433
ENSG00000211864.2	0.0
ENSG00000237058.1	0.0
ENSG00000224747.1	0.0
ENSG00000224584.2	0.0
ENSG00000257704.3	17.0154935503
ENSG00000260576.1	0.0
ENSG00000243319.6	0.0316435739952
ENSG00000241544.1	0.0502872829223
ENSG00000069424.13	0.634308617259
ENSG00000228151.1	0.0
ENSG00000237425.1	0.0
ENSG00000205436.6	0.922973946785
ENSG00000207573.1	0.0
ENSG00000105428.5	0.0
ENSG00000253223.1	0.012222773589
ENSG00000269387.1	0.0
ENSG00000230773.5	0.017419891828
ENSG00000139163.14	1.85037064139
ENSG00000276515.1	0.0
ENSG00000185920.14	0.246532260325
ENSG00000198915.10	0.359479962705
ENSG00000198889.4	0.0222590368228
ENSG00000271392.1	0.0522778212046
ENSG00000267455.1	0.0
ENSG00000183475.11	0.562589560045
ENSG00000123104.10	0.785274377812
ENSG00000261641.2	0.0
ENSG00000099365.8	0.0881608227415
ENSG00000259955.1	0.0
ENSG00000132780.15	3.81960497125
ENSG00000163798.12	1.67224772419
ENSG00000237968.1	0.0
ENSG00000253233.1	0.0
ENSG00000252149.1	0.0
ENSG00000260170.1	0.0
ENSG00000228317.1	0.0
ENSG00000277435.1	0.0355934101819
ENSG00000275107.1	0.0
ENSG00000276664.1	0.0
ENSG00000248920.2	0.0
ENSG00000215805.3	0.0
ENSG00000261662.1	0.793976622269
ENSG00000263999.2	0.0
ENSG00000248843.1	0.0
ENSG00000004975.10	1.51029159727
ENSG00000236930.1	0.0
ENSG00000048707.12	0.849687565941
ENSG00000227971.1	0.0
ENSG00000260897.1	0.0
ENSG00000091127.12	1.14086500561
ENSG00000241808.1	0.0
ENSG00000238730.1	0.0
ENSG00000274484.1	0.0
ENSG00000213530.3	0.0
ENSG00000172572.6	0.974093053358
ENSG00000265264.4	0.0
ENSG00000236691.3	0.0
ENSG00000242109.1	0.0
ENSG00000159596.6	2.37661534037
ENSG00000223923.1	0.0441784404546
ENSG00000215811.5	0.317637394661
ENSG00000275064.1	0.0
ENSG00000277514.1	0.0
ENSG00000228791.6	0.0432237544567
ENSG00000276462.1	0.0
ENSG00000176782.2	0.0
ENSG00000261704.2	0.0
ENSG00000152127.7	2.89606209331
ENSG00000277810.1	0.0
ENSG00000141448.7	3.82284052246
ENSG00000237325.3	0.0
ENSG00000100028.10	18.4846484788
ENSG00000268847.1	0.0
ENSGR0000228410.4	0.0
ENSG00000260322.1	0.0
ENSG00000252036.1	0.0
ENSG00000184617.10	0.0
ENSG00000231826.4	2.38291366245
ENSG00000277462.1	0.453039493689
ENSG00000152137.5	4.39572393122
ENSG00000254419.1	0.434893486624
ENSG00000196517.10	0.535039534717
ENSG00000237339.4	0.0
ENSG00000187766.1	0.0
ENSG00000237952.1	0.0710859891734
ENSG00000235587.2	0.0249436920261
ENSG00000241228.1	0.0
ENSG00000263624.1	0.0
ENSG00000245864.2	0.0
ENSG00000229431.1	0.102982301689
ENSG00000227161.1	0.0
ENSG00000139832.4	14.9766659325
ENSG00000258960.1	0.0
ENSG00000238097.1	0.0
ENSG00000230716.3	0.105139752143
ENSG00000138101.17	1.42567895275
ENSG00000275802.1	0.0
ENSG00000258251.1	0.0
ENSG00000235205.1	0.0
ENSG00000223910.1	0.0
ENSG00000229118.1	0.0
ENSG00000228604.3	0.0
ENSG00000200564.1	0.0
ENSG00000166741.6	52.9891864181
ENSG00000213742.5	0.132368861528
ENSG00000263985.1	0.0
ENSG00000202227.1	0.0
ENSG00000261035.1	0.0
ENSG00000258666.1	0.0
ENSG00000244300.2	0.934268552408
ENSG00000269961.1	0.29696277134
ENSG00000244757.1	0.0
ENSG00000229425.1	0.0
ENSG00000222810.1	0.0
ENSG00000162641.17	0.0
ENSG00000204227.4	19.0615633224
ENSG00000184786.5	0.430007973351
ENSG00000184611.10	0.0100898086764
ENSG00000111713.2	0.0480715597284
ENSG00000202237.1	0.0
ENSG00000166477.11	2.20117141914
ENSG00000160789.18	46.9355293255
ENSG00000256232.1	0.0578187884291
ENSG00000265750.1	0.204843707577
ENSG00000221210.1	0.0
ENSG00000258205.1	0.0
ENSG00000270323.1	0.0
ENSG00000169484.2	0.0
ENSG00000264350.1	2.8868460559
ENSG00000075218.17	0.283941772879
ENSG00000260057.4	0.0262757635374
ENSG00000266918.1	0.0
ENSG00000167740.8	5.98008440544
ENSG00000264171.1	0.0
ENSG00000206841.1	0.0
ENSG00000130733.9	9.78620881772
ENSG00000252164.1	0.0
ENSG00000100479.11	0.322689495354
ENSG00000265554.1	0.0609061994617
ENSG00000248268.1	0.0444130162446
ENSG00000236736.1	0.0
ENSG00000227959.1	0.388613892141
ENSG00000241756.3	0.0
ENSG00000199051.2	0.0
ENSG00000181222.13	3.98755227338
ENSG00000235780.3	0.0
ENSG00000232176.1	0.0704869499388
ENSG00000241111.1	0.0
ENSG00000230865.1	0.0
ENSG00000236919.3	0.0
ENSG00000213186.6	0.207383092382
ENSG00000252147.1	2.23604146143
ENSG00000252369.1	0.0
ENSG00000099624.6	36.5359236835
ENSG00000279641.1	0.0621507224228
ENSG00000249921.2	0.0
ENSG00000271314.1	0.0
ENSG00000102048.14	0.594679574262
ENSG00000196993.7	0.0
ENSG00000279330.1	0.0684675420961
ENSG00000258581.2	0.0
ENSG00000126249.6	3.55971411473
ENSG00000007923.14	0.878736384757
ENSG00000280016.1	0.0
ENSG00000130997.15	0.0715002968425
ENSG00000234940.1	0.0
ENSG00000261467.2	0.0090393927155
ENSG00000214313.7	0.0867781700688
ENSG00000161653.9	0.560198906176
ENSG00000167641.9	5.26609364833
ENSG00000275722.3	0.0
ENSG00000246695.6	0.50426232963
ENSG00000237064.1	0.0
ENSG00000280764.1	0.0
ENSG00000256311.1	0.0
ENSG00000204398.5	0.0
ENSG00000275858.1	0.529076744721
ENSG00000006210.6	3.07428190082
ENSG00000270429.1	0.0
ENSG00000164211.11	0.326690395705
ENSG00000213730.3	0.0
ENSG00000144648.13	0.0917657859873
ENSG00000125812.14	0.624692690507
ENSG00000275524.1	0.0
ENSG00000237758.1	0.192286238914
ENSG00000225126.1	0.139021352788
ENSG00000255870.1	0.0
ENSG00000212238.1	0.0
ENSG00000196979.1	0.0
ENSG00000268621.4	0.200632186462
ENSG00000248946.2	0.0
ENSG00000221289.2	0.0
ENSG00000252541.1	0.0
ENSG00000274559.2	0.0
ENSG00000156886.11	0.00568881300798
ENSG00000150977.10	1.57318699863
ENSG00000266533.1	0.0
ENSG00000279495.1	0.210699895139
ENSG00000059377.14	1.22845793856
ENSG00000252642.1	0.0
ENSG00000107521.17	6.73605791277
ENSG00000177212.3	0.0
ENSG00000224012.3	0.0
ENSG00000264679.1	0.0
ENSG00000255520.1	0.0755823921031
ENSG00000206671.1	0.0
ENSG00000259707.1	0.0394549593997
ENSG00000275457.1	0.644079932706
ENSG00000212199.1	0.0
ENSG00000235838.1	0.0
ENSG00000264158.1	0.0
ENSG00000199066.1	0.0
ENSG00000199929.1	0.0
ENSG00000227067.3	0.0
ENSG00000117983.16	9.79825454577
ENSG00000176845.11	7.64458619291
ENSG00000200170.1	1.24224525635
ENSG00000168995.12	0.122826011641
ENSG00000181109.3	0.0
ENSG00000207248.1	0.0
ENSG00000277184.1	0.0
ENSG00000259845.1	0.0314584465251
ENSG00000232614.1	0.0
ENSG00000229116.2	0.120973470556
ENSG00000251904.1	0.0
ENSG00000108961.12	3.73933939878
ENSG00000263751.1	0.0
ENSG00000275285.1	0.0
ENSG00000137970.7	11.6900766453
ENSG00000131508.14	9.20889403897
ENSG00000118058.19	0.525610988661
ENSG00000153774.7	7.48185929522
ENSG00000271029.1	0.0
ENSG00000164930.10	1.20374023733
ENSG00000186442.7	0.0
ENSG00000252018.1	0.0
ENSG00000272460.1	0.0
ENSG00000228262.7	0.255799980434
ENSG00000243251.5	0.0226883853329
ENSG00000221263.1	0.0
ENSG00000263642.1	0.0
ENSG00000198483.11	0.641697430665
ENSG00000250794.2	0.404731519003
ENSG00000169393.7	0.0
ENSG00000252555.1	0.0
ENSG00000207547.1	5.67587773079
ENSG00000216753.3	0.0
ENSG00000104331.7	3.78019451934
ENSG00000152454.3	0.50740238228
ENSG00000149600.10	13.1099180111
ENSG00000254815.4	1.31797186958
ENSG00000225721.4	0.0656035403352
ENSG00000163939.17	0.849961344135
ENSG00000277308.1	0.0
ENSG00000233377.1	0.0288761267874
ENSG00000270830.1	0.0
ENSG00000254080.1	0.0
ENSG00000281682.1	0.0
ENSG00000279376.1	0.0
ENSG00000183067.5	0.189383805119
ENSG00000240627.1	0.0
ENSG00000266891.1	0.0
ENSG00000214756.6	1.00846132961
ENSG00000108055.9	2.30095785681
ENSG00000104312.7	2.76936600491
ENSG00000101216.9	2.08978008028
ENSG00000255077.1	0.0
ENSG00000179362.13	0.0730637941132
ENSG00000266885.1	0.0
ENSG00000277911.1	0.0
ENSG00000135824.11	0.0
ENSG00000065000.14	6.9436324781
ENSG00000276517.1	0.0584731954885
ENSG00000163632.11	0.0
ENSG00000254751.2	0.0
ENSG00000225660.1	0.0
ENSG00000139780.7	0.0
ENSG00000218226.1	0.0112728455428
ENSG00000276234.3	1.41133474154
ENSG00000160219.10	0.304623419462
ENSG00000216331.1	0.243624797847
ENSG00000279214.1	0.0
ENSG00000247774.5	0.827788527224
ENSG00000225807.1	0.0880468567657
ENSG00000264160.1	0.0
ENSG00000244482.8	0.116627624605
ENSG00000242985.3	0.0
ENSG00000110925.5	1.0555521834
ENSG00000202441.2	1.56833463614
ENSG00000232623.1	0.0
ENSG00000279923.1	0.134806967957
ENSG00000053918.14	15.0459018631
ENSG00000261537.1	0.0
ENSG00000255775.1	0.0
ENSG00000227289.1	0.0
ENSG00000129493.13	0.279277787398
ENSG00000255275.3	0.0
ENSG00000265547.1	0.0
ENSG00000235150.1	0.0
ENSG00000115963.12	1.83626937921
ENSG00000242991.2	0.0
ENSG00000215734.3	0.0
ENSG00000279377.1	0.240085245504
ENSG00000233367.1	0.0
ENSG00000280643.1	0.0
ENSG00000244503.1	0.16904205659
ENSG00000235140.1	0.0
ENSG00000008394.11	4.18897122169
ENSG00000226477.1	0.0
ENSG00000278569.1	0.0
ENSG00000253510.1	0.0
ENSG00000274986.1	0.0
ENSG00000222107.1	0.0
ENSG00000221792.1	0.0
ENSG00000008438.4	0.0348518808031
ENSG00000234290.2	0.0201823223953
ENSG00000188078.5	0.0
ENSG00000265151.1	0.0
ENSG00000271320.1	0.152080934413
ENSG00000124813.19	0.186852368759
ENSG00000280419.1	0.0
ENSG00000201239.1	0.0
ENSG00000159423.15	1.67334375924
ENSG00000181322.12	0.187965199837
ENSG00000119915.4	0.0
ENSG00000243504.1	0.0580864680051
ENSG00000257550.1	0.0
ENSG00000226906.1	0.0
ENSG00000112306.7	2141.4413269
ENSG00000275398.1	0.0
ENSG00000255062.1	0.438834492783
ENSG00000207945.1	0.0
ENSG00000273751.2	0.0
ENSG00000278428.1	0.0
ENSG00000118508.4	11.5466543466
ENSG00000224520.2	0.971131882502
ENSG00000248740.4	0.0
ENSG00000116962.13	1.79299375864
ENSG00000201557.1	0.0
ENSG00000171989.5	0.0
ENSG00000181038.12	5.29661185371
ENSG00000125462.15	0.0061133719778
ENSG00000266052.1	0.0
ENSG00000174950.9	0.2458927406
ENSG00000228801.5	0.769285310573
ENSG00000224347.5	0.0
ENSG00000256596.1	0.0111229406818
