gene_id	FPKM
ENSG00000260615.1	0.647835405582
ENSG00000224415.1	0.137678725789
ENSG00000058866.13	0.0704132998671
ENSG00000236830.5	0.788767751409
ENSG00000251334.2	0.0
ENSG00000258501.1	0.0122690179344
ENSG00000231293.1	0.0
ENSG00000006715.14	11.2153670675
ENSG00000266036.1	7.09270841035
ENSG00000254645.1	0.0
ENSG00000277411.1	0.5757178793
ENSG00000229637.3	0.0
ENSG00000227811.2	0.143186520896
ENSG00000142556.17	2.40758951211
ENSG00000249740.1	0.0154223136734
ENSG00000136872.16	0.522867400784
ENSG00000237346.1	0.0
ENSG00000250483.1	0.107534969526
ENSG00000253816.3	0.0
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0
ENSG00000103111.13	6.11550277031
ENSG00000280277.1	0.00986998143391
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	0.0
ENSG00000186152.6	0.0
ENSG00000163563.7	0.484098861112
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	0.0126860191676
ENSG00000156345.16	7.70773683701
ENSG00000256343.6	0.00764738035161
ENSG00000180383.3	0.0
ENSG00000254678.1	0.0
ENSG00000261949.4	0.0
ENSG00000137962.11	0.904148537577
ENSG00000274181.1	0.0
ENSG00000273523.1	0.225166678107
ENSG00000113971.17	0.639554652021
ENSG00000173638.17	0.400818188823
ENSG00000243323.4	0.0
ENSG00000179119.13	3.06570170199
ENSG00000260558.1	0.0
ENSG00000165416.13	6.35907375329
ENSG00000111361.11	18.9679490843
ENSG00000143376.11	6.73436486536
ENSG00000198237.8	0.38563093337
ENSG00000250349.3	0.0
ENSG00000132122.10	3.09977078977
ENSG00000253660.1	0.0
ENSG00000271578.1	0.0
ENSG00000223621.1	0.0944676396375
ENSG00000132185.15	0.0
ENSG00000092067.5	0.0654505525588
ENSG00000100024.13	0.143738778639
ENSG00000251892.1	0.0
ENSG00000237370.1	0.0293535811476
ENSG00000112297.13	0.424162729403
ENSG00000230650.1	0.0
ENSG00000206797.1	0.0
ENSG00000250658.1	0.00962253156825
ENSG00000218194.1	0.0
ENSG00000129226.12	0.0464642113643
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	29.4575928724
ENSG00000215114.6	3.77025782997
ENSG00000274618.1	0.0
ENSG00000148344.10	0.0321867590748
ENSG00000228661.1	0.411782018933
ENSG00000252655.1	0.0
ENSG00000110200.7	3.33036384983
ENSG00000232004.1	0.0433116360581
ENSG00000256861.1	0.0
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	1.35613544902
ENSG00000252516.1	1.76887232481
ENSG00000273450.1	0.0966367303339
ENSG00000234629.1	0.0
ENSG00000148773.11	1.08802153031
ENSG00000258761.1	0.0
ENSG00000254718.5	0.0386975873214
ENSG00000264686.1	0.0
ENSG00000275343.1	0.0627840485657
ENSG00000164933.10	13.6615615431
ENSG00000253974.4	0.0120011986639
ENSG00000279507.1	0.178438874871
ENSG00000233030.2	0.0
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0
ENSG00000257331.1	0.0
ENSG00000279941.1	0.0
ENSG00000228436.2	0.250106947565
ENSG00000203645.2	0.0
ENSG00000252726.1	0.0
ENSG00000235774.1	0.0
ENSG00000164366.3	2.86226918036
ENSG00000270367.1	0.0
ENSG00000238217.4	0.0
ENSG00000275402.1	0.0
ENSG00000141979.4	0.0
ENSG00000100884.8	0.0
ENSG00000266614.1	0.132091115164
ENSG00000223015.1	0.0
ENSG00000169344.14	0.0
ENSG00000265333.1	0.0
ENSG00000136720.6	23.6650414038
ENSG00000108469.13	4.38353843805
ENSG00000105374.8	1.21834628575
ENSG00000239022.1	0.0
ENSG00000117984.11	162.776951512
ENSG00000265641.1	0.0
ENSG00000279480.1	0.0
ENSG00000234752.1	0.0
ENSG00000260958.2	0.0
ENSG00000228162.1	0.0
ENSG00000173401.8	0.323355995792
ENSG00000250426.2	0.0
ENSG00000110092.3	9.92253142201
ENSG00000159784.16	0.08541755161
ENSG00000176692.5	0.262689675355
ENSG00000207307.1	0.0
ENSG00000259756.1	0.0
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	2.72756565874
ENSG00000260145.1	0.0
ENSG00000154447.13	18.8699110176
ENSG00000231336.1	0.0
ENSG00000173110.7	0.720679319175
ENSG00000197858.9	39.5511841022
ENSG00000139572.3	0.0298708248682
ENSG00000178234.11	7.56296876089
ENSG00000227388.2	1.13248706089
ENSG00000217746.1	0.0
ENSG00000252423.1	0.0
ENSG00000183813.6	0.00657254660267
ENSG00000211599.2	0.0
ENSG00000162836.10	1.71444548404
ENSG00000185880.11	2.2768145612
ENSG00000132846.5	6.2612486382
ENSG00000252106.2	0.0
ENSG00000164050.11	46.7429918586
ENSG00000262791.1	0.0
ENSG00000230991.1	0.0
ENSG00000263898.1	0.233816456727
ENSG00000135698.8	3.11168065357
ENSG00000267392.3	0.0
ENSG00000234452.4	0.0294812054134
ENSG00000255200.1	0.0345658992953
ENSG00000266854.1	0.209711667374
ENSG00000228170.1	0.0
ENSG00000134962.6	1.26761427617
ENSG00000103855.16	7.7741651417
ENSG00000205664.9	1.4587115095
ENSG00000147081.13	0.0
ENSG00000273352.1	0.568818463969
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0
ENSG00000261111.1	0.0
ENSG00000149532.14	15.4991722913
ENSG00000182230.10	0.185116455572
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	4.83989673583
ENSG00000237930.1	0.0
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0
ENSG00000234931.1	0.0
ENSG00000152409.8	6.96740458794
ENSG00000200294.1	0.0
ENSG00000160917.13	5.22670556586
ENSG00000198156.9	0.00952788371676
ENSG00000219280.1	0.0
ENSG00000185834.10	0.53208533714
ENSG00000273211.1	0.0
ENSG00000279954.1	0.0797486165738
ENSG00000221456.1	0.0
ENSG00000223382.3	0.0
ENSG00000280055.1	0.0
ENSG00000257703.4	0.0
ENSG00000225357.3	0.0
ENSG00000231739.2	0.0761873847763
ENSG00000171940.12	7.2502015714
ENSG00000272211.1	0.0
ENSG00000205758.10	1.82442700038
ENSG00000174483.18	0.79779164332
ENSG00000184795.9	0.0291016190777
ENSG00000128578.8	0.896628015561
ENSG00000233196.2	0.0
ENSG00000159459.10	2.72511102014
ENSG00000186088.14	3.34250249266
ENSG00000265942.2	0.0
ENSG00000270292.1	0.0335400358372
ENSG00000260329.1	7.11763397681
ENSG00000119401.10	3.76704291394
ENSG00000219712.1	0.0165786729709
ENSG00000232089.1	0.0
ENSG00000207512.1	0.0
ENSG00000221618.1	0.0
ENSG00000100652.4	0.109205636451
ENSG00000230973.1	0.0
ENSG00000169515.5	0.924350025942
ENSG00000124593.13	0.585872313876
ENSG00000249052.1	0.0
ENSG00000249792.1	0.0
ENSG00000259590.1	0.062978426425
ENSG00000216359.1	0.0
ENSG00000223600.1	0.0
ENSG00000198937.8	6.50682113665
ENSG00000229400.1	0.0972140106823
ENSG00000265194.1	0.0202274097467
ENSG00000279648.1	0.0
ENSG00000176893.4	0.0
ENSG00000242706.2	0.0
ENSG00000255541.1	0.0
ENSG00000263969.2	0.0
ENSG00000164619.7	0.203834896804
ENSG00000272296.1	0.0
ENSG00000083720.11	21.8116634987
ENSG00000220730.2	0.0
ENSG00000252486.1	0.0
ENSG00000279340.1	0.0
ENSG00000175806.13	1.34407946353
ENSG00000161610.1	0.0705096420634
ENSG00000199153.1	0.0
ENSG00000250899.3	0.202609877841
ENSG00000226570.2	0.0
ENSG00000208017.2	0.0
ENSG00000211699.2	0.0757617569284
ENSG00000258642.1	0.0
ENSG00000221702.3	0.0
ENSG00000233084.2	0.0439352737263
ENSG00000119729.9	5.87932720645
ENSG00000154760.12	0.0632349576935
ENSG00000223795.2	0.0
ENSG00000198844.9	1.19116543973
ENSG00000266264.1	0.0
ENSG00000185800.10	9.38365196696
ENSG00000264757.1	0.508550793382
ENSG00000221486.1	0.0
ENSG00000235526.1	0.480520434692
ENSG00000075275.15	0.411415447403
ENSG00000089053.11	9.29477425355
ENSG00000224897.5	0.396901951688
ENSG00000196893.3	0.0
ENSG00000239872.1	0.0
ENSG00000229869.1	0.199921687816
ENSG00000185721.10	20.3035233931
ENSG00000235321.1	0.0
ENSG00000231069.1	0.0
ENSG00000163322.12	1.45954143092
ENSG00000231694.1	0.0
ENSG00000184140.5	0.0
ENSG00000269590.1	0.0
ENSG00000249626.1	0.326124757279
ENSG00000270242.1	0.0
ENSG00000280033.1	0.0575175261129
ENSG00000225345.3	0.406423789793
ENSG00000278217.1	0.0
ENSG00000146090.14	0.0137399741542
ENSG00000070761.6	16.7532690839
ENSG00000269271.1	0.0
ENSG00000227981.2	0.0
ENSG00000130734.8	15.5646011039
ENSG00000214300.7	0.989772059741
ENSG00000248965.1	0.0
ENSG00000270087.4	0.0
ENSG00000254948.1	0.0
ENSG00000236130.1	0.0
ENSG00000253445.1	0.0385265752562
ENSG00000112167.8	7.78213111514
ENSG00000202523.1	0.199431683679
ENSG00000221565.1	0.0
ENSG00000173231.6	0.017224412985
ENSG00000173210.18	1.07552333881
ENSG00000280382.1	0.0600059933194
ENSG00000270097.1	0.0
ENSG00000256019.1	0.0
ENSG00000013374.14	16.7217440692
ENSG00000184809.11	0.460848890664
ENSG00000262079.1	0.0
ENSG00000233470.1	0.0
ENSG00000216162.1	0.0
ENSG00000278899.1	0.0802130588931
ENSG00000263691.1	0.0
ENSG00000255173.1	0.0
ENSG00000227054.1	0.0
ENSG00000278766.2	0.0157081326141
ENSG00000234225.2	0.0
ENSG00000275490.1	0.0
ENSG00000251283.1	0.0
ENSG00000175699.11	0.0
ENSG00000255107.1	0.0318590943387
ENSG00000221230.1	0.0
ENSG00000213976.4	0.334421156646
ENSG00000252292.1	0.0
ENSG00000254985.1	0.035939985398
ENSG00000197037.9	3.25461037772
ENSG00000255585.3	0.161934293571
ENSG00000251408.1	0.0
ENSG00000274333.3	0.0
ENSG00000264536.1	0.0
ENSG00000246740.2	0.0
ENSG00000274383.1	1.01710158676
ENSG00000223555.1	0.0
ENSG00000225728.2	0.0
ENSG00000250508.1	0.243954255128
ENSG00000259959.1	1.26354014098
ENSG00000256306.1	0.0
ENSG00000199248.1	0.0
ENSG00000264540.2	0.0703876530632
ENSG00000261792.1	0.0
ENSG00000254089.1	0.155877637818
ENSG00000188314.3	0.0
ENSG00000087088.18	21.6001396122
ENSG00000224690.2	0.0
ENSG00000258700.4	0.0
ENSG00000225359.1	0.0
ENSG00000214192.3	0.0924637806149
ENSG00000277715.1	1.63498578543
ENSG00000254194.4	0.0
ENSG00000254501.1	0.186967203449
ENSG00000271784.1	0.128951072807
ENSG00000038945.13	0.434859101356
ENSG00000060237.15	17.7387612856
ENSG00000232684.1	0.00928012396682
ENSG00000233198.3	7.45572798306
ENSG00000215480.4	0.0
ENSG00000224885.1	0.623293451499
ENSG00000266514.1	0.0
ENSG00000241354.2	0.0
ENSG00000140950.14	1.09451549599
ENSG00000226960.1	0.0
ENSG00000176754.11	0.0
ENSG00000222413.1	0.0
ENSG00000204282.4	0.0554530624315
ENSG00000224001.2	0.0
ENSG00000226673.1	0.0
ENSG00000125630.14	3.0083965404
ENSG00000189339.10	6.56421250397
ENSG00000260830.1	0.194041638174
ENSG00000258282.2	0.0417700856987
ENSG00000253999.1	0.0
ENSG00000189169.7	0.0
ENSG00000264169.2	0.0
ENSG00000207170.1	0.0
ENSG00000261068.2	0.0301066083897
ENSG00000253821.1	0.0
ENSG00000267262.1	0.179382995902
ENSG00000264034.1	0.0
ENSG00000198939.6	3.4968884543
ENSG00000219619.2	0.0797726734717
ENSG00000163623.8	32.2994023016
ENSG00000260488.1	0.0
ENSG00000249228.1	0.0126820646729
ENSG00000240159.1	0.0
ENSG00000251913.1	0.0
ENSG00000236874.1	0.0
ENSG00000120675.5	5.13483268125
ENSG00000167618.8	0.0188701593092
ENSG00000132518.6	0.0
ENSG00000119938.8	0.910716951698
ENSG00000154227.12	0.0555143166265
ENSG00000211967.3	0.0
ENSG00000264042.1	0.0
ENSG00000221683.1	0.0
ENSG00000130304.15	3.21812964172
ENSG00000250040.2	0.0
ENSG00000234890.1	0.0
ENSG00000064115.9	18.6991824645
ENSG00000007306.13	0.0
ENSG00000185523.6	0.201008218728
ENSG00000100983.8	27.6765936461
ENSG00000146094.12	0.438824165208
ENSG00000277188.1	0.0
ENSG00000277604.1	0.0
ENSG00000274925.1	0.659565073921
ENSG00000224899.1	0.169516931127
ENSG00000234015.1	0.0
ENSG00000276118.1	0.0
ENSG00000236648.1	0.0
ENSG00000213877.3	0.0
ENSG00000259109.1	0.0
ENSG00000232872.2	0.0930791801531
ENSG00000174792.9	0.0
ENSG00000233144.1	0.0
ENSG00000235453.6	4.39215221022
ENSG00000249978.1	0.0
ENSG00000196936.3	0.0
ENSG00000230355.1	0.0
ENSG00000280902.1	0.0
ENSG00000225285.1	0.119518400325
ENSG00000280029.2	0.0
ENSG00000277876.1	0.0
ENSG00000224134.1	0.0
ENSG00000148444.14	4.54430072832
ENSG00000266701.1	0.0
ENSG00000231389.6	4.45203130184
ENSG00000258007.1	0.0
ENSG00000234050.1	0.0323917702791
ENSG00000109920.11	5.7309041487
ENSG00000182645.5	0.0
ENSG00000164294.12	0.489092283191
ENSG00000221058.1	0.0
ENSG00000226558.1	0.0
ENSG00000280444.1	0.0
ENSG00000260807.5	0.135439903999
ENSG00000228503.1	0.0
ENSG00000276814.1	0.582389456634
ENSG00000225710.1	0.0
ENSG00000166900.13	16.231560499
ENSG00000250484.2	0.0384537461915
ENSG00000206530.7	1.68122877417
ENSG00000229976.1	0.0847584655637
ENSG00000229331.1	0.0512393746481
ENSG00000221296.2	0.0
ENSG00000256124.4	0.131598115232
ENSG00000279796.1	0.0
ENSG00000250969.1	0.0
ENSG00000250316.1	0.0
ENSG00000249061.1	0.0
ENSG00000263351.1	0.0
ENSG00000254151.1	0.0
ENSG00000260289.1	0.0
ENSG00000165219.20	3.9146280521
ENSG00000225815.2	0.0
ENSG00000262265.1	0.0
ENSG00000233370.1	0.0361314950893
ENSG00000230490.2	0.702363310729
ENSG00000254228.1	0.0
ENSGR0000124334.15	0.0
ENSG00000203801.7	0.0307188639917
ENSG00000200702.1	0.0
ENSG00000255559.1	0.13200947665
ENSG00000174599.5	6.83765772614
ENSG00000235843.1	0.0
ENSG00000276902.1	0.0
ENSG00000269813.1	0.0
ENSG00000240842.1	0.0
ENSG00000201208.1	0.419423334748
ENSG00000231422.2	0.0135976147963
ENSG00000224945.1	0.215570663861
ENSG00000198625.11	3.2579035201
ENSG00000248747.1	0.0
ENSG00000177788.5	1.25046255689
ENSG00000198342.8	0.486177345477
ENSG00000199906.1	1.98019777954
ENSG00000239454.1	0.0
ENSG00000243607.3	0.126741630749
ENSG00000078018.18	5.86203890563
ENSG00000122592.7	0.0
ENSG00000224440.1	0.0
ENSG00000278129.1	1.64019887787
ENSG00000231454.2	0.0
ENSG00000205100.2	0.0182603516475
ENSG00000271653.1	0.0168115964754
ENSG00000248757.1	0.0
ENSG00000268267.1	0.0
ENSG00000243103.3	0.0
ENSG00000274880.1	0.0
ENSG00000102359.5	0.249121165677
ENSG00000278558.3	0.0393653250804
ENSG00000145087.11	2.30487973473
ENSG00000171495.15	0.0
ENSG00000158402.17	0.267043409718
ENSG00000152953.11	0.916996171387
ENSG00000266868.1	0.0
ENSG00000280474.1	0.0
ENSG00000201395.1	0.0
ENSG00000123569.8	0.0
ENSG00000256862.1	0.0417272445852
ENSG00000126602.9	12.815441076
ENSG00000253995.1	0.0
ENSG00000162814.9	1.3613393456
ENSG00000122585.6	0.0220868965638
ENSG00000188558.5	0.0
ENSG00000230234.1	0.0
ENSG00000150337.12	0.156059616381
ENSG00000277872.1	0.0
ENSG00000264288.1	0.0
ENSG00000260798.1	0.0
ENSG00000252430.1	0.0
ENSG00000201622.1	0.0
ENSG00000269066.1	0.0
ENSG00000253977.1	0.0
ENSG00000260970.1	0.0
ENSG00000268189.2	0.840931714855
ENSG00000238323.1	0.0
ENSG00000198040.9	7.26073779795
ENSG00000269097.1	0.0
ENSG00000248098.9	2.41966075966
ENSG00000106078.16	8.86835220226
ENSG00000252259.1	0.0
ENSG00000187778.12	21.8417043104
ENSG00000259817.1	0.0
ENSG00000244245.1	0.169989123136
ENSG00000074527.10	1.80177861505
ENSG00000277785.1	0.0
ENSG00000211860.1	0.0
ENSG00000238493.1	0.0
ENSG00000239608.1	0.138381168267
ENSG00000117115.11	0.275351699625
ENSG00000279443.1	0.0878916397588
ENSG00000248859.2	0.363250566701
ENSG00000115525.15	3.04635580681
ENSG00000253836.1	0.0
ENSG00000100583.4	4.61894757292
ENSG00000106330.10	9.14566432594
ENSG00000172578.10	0.0405066059587
ENSG00000176788.8	4.93640643824
ENSG00000164109.12	3.37972169575
ENSG00000259575.1	0.0422911262688
ENSG00000200028.1	0.0
ENSG00000235092.4	0.177745908367
ENSG00000281756.1	0.0
ENSG00000186716.18	16.9678388855
ENSG00000093217.8	0.814747293908
ENSG00000207198.1	0.0
ENSG00000174343.5	0.0128421917521
ENSG00000263065.1	0.0
ENSG00000254617.1	0.0
ENSG00000227953.5	0.714830432465
ENSG00000199161.1	0.47863604083
ENSG00000186714.11	0.0413298422558
ENSG00000137203.9	0.00246719608675
ENSG00000179218.12	255.444651279
ENSG00000280869.1	0.452045149673
ENSG00000281079.1	0.0
ENSG00000260841.1	0.184448474284
ENSG00000236875.3	0.0
ENSG00000276098.1	0.0
ENSG00000273015.2	6.69217303028
ENSG00000231081.1	0.0375314238658
ENSG00000278484.1	0.0
ENSG00000180336.16	0.0756121518793
ENSG00000072364.11	20.9164415895
ENSG00000232418.1	0.0
ENSG00000239474.5	14.6431571957
ENSG00000239587.1	0.0
ENSG00000267606.1	0.0195596458993
ENSG00000253384.1	0.272681390553
ENSG00000256223.4	5.74173211225
ENSG00000265100.1	0.155282685002
ENSG00000240100.1	0.0
ENSG00000250037.1	0.0
ENSG00000232462.1	0.0
ENSG00000280893.1	0.0
ENSG00000111640.13	387.945268763
ENSG00000241532.1	0.0
ENSG00000230282.1	0.0
ENSG00000186086.15	0.0
ENSG00000281420.1	0.616425204099
ENSG00000277444.1	0.0
ENSG00000259866.1	0.0
ENSG00000180304.13	13.6621232564
ENSG00000253382.3	0.0
ENSG00000239672.6	8.15929661517
ENSG00000276162.1	0.0
ENSG00000275689.1	0.0
ENSG00000232327.4	0.0
ENSG00000159592.9	10.7279381679
ENSG00000277482.1	0.0
ENSG00000251912.1	0.0
ENSG00000135476.10	0.384416347753
ENSG00000233071.3	0.0
ENSG00000257700.1	0.0
ENSG00000239432.1	0.0
ENSG00000167216.15	0.497599354595
ENSG00000201121.1	0.0
ENSG00000258483.2	0.565056437091
ENSG00000224844.1	0.0304066244175
ENSG00000249486.1	0.0
ENSG00000234731.2	0.0
ENSG00000257912.1	0.0
ENSG00000255271.1	0.0
ENSG00000270039.1	2.28759872456
ENSG00000104938.15	0.0
ENSG00000275695.1	0.0445121044536
ENSG00000139985.6	0.183675230115
ENSG00000242206.2	0.0
ENSG00000231822.1	0.664229607683
ENSG00000253410.1	0.0
ENSG00000218313.1	0.0
ENSG00000113141.14	38.7873936822
ENSG00000235583.2	0.0
ENSG00000200750.1	0.183261547165
ENSG00000199332.1	0.0
ENSG00000221005.1	0.0
ENSG00000211520.2	0.0
ENSG00000211848.1	0.0
ENSG00000273653.1	0.0
ENSG00000137449.14	3.79801066257
ENSG00000111725.9	8.2234438251
ENSG00000237726.1	0.0
ENSG00000221938.3	0.0143052262555
ENSG00000111678.9	40.8980715564
ENSG00000213188.3	0.0
ENSG00000259324.1	0.0
ENSG00000259899.1	0.116573247767
ENSG00000143194.11	0.0
ENSG00000066422.4	3.59880604594
ENSG00000199352.1	0.0
ENSG00000261666.1	0.0
ENSG00000221883.2	3.28425793974
ENSG00000126247.9	58.5403667735
ENSG00000268187.6	0.0434658797762
ENSG00000273956.1	0.0
ENSG00000113430.8	0.0
ENSG00000225535.5	0.0111158643362
ENSG00000252297.1	0.191905959767
ENSG00000231363.1	0.0
ENSG00000203279.3	0.30285903328
ENSG00000111203.10	6.47690290451
ENSG00000231232.4	0.0
ENSG00000124786.9	6.33963179022
ENSG00000185903.9	0.0
ENSG00000227949.1	0.0
ENSG00000223550.1	0.0
ENSG00000146618.3	0.0
ENSG00000225598.1	0.0
ENSG00000125148.6	65.3795092339
ENSG00000274343.1	0.0
ENSG00000182263.12	0.124810293286
ENSG00000199719.1	0.131663635827
ENSG00000263220.1	0.317844245864
ENSG00000224041.3	0.0
ENSG00000216306.3	0.0
ENSG00000239857.5	1.04879169555
ENSG00000145833.14	9.17839883436
ENSG00000250550.3	0.0
ENSG00000278959.1	0.0328627330134
ENSG00000256280.1	0.0
ENSG00000232131.1	0.0
ENSG00000077274.8	0.171037262348
ENSG00000226058.1	0.0
ENSG00000280070.1	0.0
ENSG00000205810.7	0.0177195398391
ENSG00000240203.3	0.0
ENSG00000011454.15	7.04710857103
ENSG00000180182.9	3.9668647222
ENSG00000267961.1	0.0
ENSG00000253087.1	0.0
ENSG00000081148.11	0.173237885715
ENSG00000280817.1	0.0
ENSG00000233438.1	0.517797171443
ENSG00000280321.1	0.0
ENSG00000101435.4	0.0
ENSG00000236871.5	1.09956928299
ENSG00000278585.1	0.0
ENSG00000235886.1	0.0
ENSG00000267147.2	0.0
ENSG00000165689.15	8.68740455212
ENSG00000166444.16	2.55219995838
ENSG00000231248.2	0.0
ENSG00000271714.1	0.352512272681
ENSG00000271299.1	0.0
ENSG00000248543.2	0.0
ENSG00000213971.6	1.00291690543
ENSG00000271853.4	0.0
ENSG00000255692.1	0.0
ENSG00000276352.1	0.183261547165
ENSG00000261764.1	0.0
ENSG00000228315.10	0.130437455402
ENSG00000131650.12	0.0544736886561
ENSG00000278251.1	0.0
ENSG00000255245.3	0.0
ENSG00000224626.1	0.0
ENSG00000264669.1	0.0
ENSG00000280934.1	0.0
ENSG00000260431.2	0.0
ENSG00000214043.6	0.0
ENSG00000280180.1	0.0
ENSG00000254317.1	0.199649166431
ENSG00000248571.1	0.0
ENSG00000233489.1	0.0
ENSG00000275443.1	0.0
ENSG00000258748.1	0.0
ENSG00000257890.1	0.160933795374
ENSG00000267252.4	0.0
ENSG00000280350.1	0.0
ENSG00000236559.1	0.0
ENSG00000169016.15	3.34115495431
ENSG00000267088.1	0.369016448713
ENSG00000174279.4	0.0
ENSG00000127980.14	5.45546907922
ENSG00000186288.5	0.245522957914
ENSG00000260939.1	0.0
ENSG00000128059.7	1.98221673464
ENSG00000257635.2	0.0
ENSG00000168060.13	0.095573343959
ENSG00000280881.1	0.0
ENSG00000166682.9	0.435573181409
ENSG00000275453.1	0.0
ENSG00000236796.1	0.0171807700467
ENSG00000271670.1	0.195283504659
ENSG00000144746.6	54.654086851
ENSG00000235834.1	0.0
ENSG00000261200.1	0.0
ENSG00000253162.1	0.0
ENSG00000259146.3	0.292691104105
ENSG00000201442.2	0.0
ENSG00000242973.5	0.0353774464961
ENSG00000075651.14	0.336950988383
ENSG00000244328.3	0.0
ENSG00000236184.1	0.120509666678
ENSG00000228210.1	0.0
ENSG00000277329.1	0.0
ENSG00000228056.3	0.0
ENSG00000215256.3	9.3529185713
ENSG00000275549.1	0.239177327869
ENSG00000227073.1	0.131238914421
ENSG00000275788.1	0.0
ENSG00000183733.6	0.0
ENSG00000236908.2	0.00677164838059
ENSG00000250120.5	0.0721538172428
ENSG00000227283.1	0.0
ENSG00000255519.1	0.0
ENSG00000112530.10	9.72710476162
ENSG00000188483.7	1.24558364738
ENSG00000251122.1	0.0
ENSG00000263741.1	0.0
ENSG00000147100.8	1.3590686908
ENSG00000253898.1	0.0
ENSG00000268833.1	0.0
ENSG00000106336.11	0.218405351169
ENSG00000264501.2	0.0
ENSG00000182545.6	0.0169516931127
ENSG00000255063.1	0.0
ENSG00000226070.1	0.0493738634351
ENSG00000097096.8	1.27393905147
ENSG00000260644.5	0.0033468298347
ENSG00000225192.1	0.0221832407146
ENSG00000104321.9	0.0446586865758
ENSG00000180878.2	0.516566480143
ENSG00000128045.6	0.296243180611
ENSG00000241939.3	0.0
ENSG00000272679.1	0.181301530617
ENSG00000281155.1	0.0
ENSG00000180138.7	0.00845470978191
ENSG00000274735.1	0.0
ENSG00000229455.2	0.0821900272132
ENSG00000277202.1	0.0
ENSG00000119969.13	0.366830095344
ENSG00000253118.1	0.0
ENSG00000229220.1	0.0271589208749
ENSG00000124491.14	1.68288023737
ENSGR0000169084.11	0.0
ENSG00000235217.6	1.51146668781
ENSG00000257494.1	0.0
ENSG00000173908.8	0.0
ENSG00000228660.1	0.0
ENSG00000264794.2	0.0
ENSG00000271721.1	0.123630861411
ENSG00000218261.1	0.0
ENSG00000250822.1	0.0
ENSG00000278764.1	0.0
ENSG00000235126.1	0.0
ENSG00000140961.11	0.405664794721
ENSG00000225064.1	0.0
ENSG00000248559.1	2.22979963252
ENSG00000180673.9	0.0103311486721
ENSG00000275923.1	0.0
ENSG00000187657.6	0.0
ENSG00000232610.1	0.0
ENSG00000276180.1	1.06897848377
ENSG00000230936.1	0.0
ENSG00000253577.1	0.0
ENSG00000266698.1	0.0
ENSG00000230047.1	0.0
ENSG00000235374.2	0.254661247065
ENSG00000262995.1	0.0
ENSG00000105696.7	70.685849042
ENSG00000260920.2	0.141206426909
ENSG00000158406.3	0.153718123944
ENSG00000235154.1	0.0
ENSG00000229649.1	0.0
ENSG00000275450.1	0.104217901942
ENSG00000146281.5	7.75572365438
ENSG00000250158.1	0.0
ENSG00000228048.1	0.0
ENSG00000274521.1	0.0
ENSG00000136146.13	17.5038093261
ENSG00000252611.1	0.0
ENSG00000167210.15	0.0541251398721
ENSG00000249074.1	0.0
ENSG00000149735.5	0.0
ENSG00000124493.12	3.36080315725
ENSG00000226434.1	0.0
ENSG00000200683.1	0.0
ENSG00000242547.3	0.0
ENSG00000233373.1	0.0
ENSG00000213663.4	0.0427353607884
ENSG00000280451.1	0.0
ENSG00000111276.9	35.7993706846
ENSG00000260744.1	0.0266256959886
ENSG00000248483.5	0.0119098546459
ENSG00000241074.3	0.0
ENSG00000233578.1	0.126741630749
ENSG00000229146.2	0.0
ENSG00000253168.1	0.0
ENSG00000188997.6	0.94284633163
ENSG00000253276.2	4.68655031708
ENSG00000039987.5	0.015375685363
