gene_id	FPKM
ENSG00000104853.14	27.1417476564
ENSG00000201518.1	0.0
ENSG00000232139.4	0.0248280827705
ENSG00000201850.1	0.0
ENSG00000174226.7	0.00765578544623
ENSG00000230859.1	0.0
ENSG00000237341.1	0.0
ENSG00000236385.1	0.100033478714
ENSG00000165495.14	0.398236675433
ENSG00000121764.10	0.0471228857901
ENSG00000247077.5	9.52244299744
ENSG00000164756.11	14.9010054698
ENSG00000143476.16	1.83900033336
ENSG00000280533.1	0.0
ENSG00000109670.12	2.54040498817
ENSG00000183397.5	3.25494691645
ENSG00000204070.8	5.75803300455
ENSG00000234952.1	0.0
ENSG00000230681.1	0.0
ENSG00000241135.4	0.018997689811
ENSG00000266482.1	0.0
ENSG00000226869.5	0.0
ENSG00000276436.1	0.0
ENSG00000207696.1	0.0
ENSG00000263321.1	0.144793203425
ENSG00000250711.1	0.0
ENSG00000135750.13	30.0968661649
ENSG00000166333.12	5.18973917269
ENSG00000186297.10	0.0696429514786
ENSG00000228568.1	0.0
ENSG00000014919.11	8.95178693851
ENSG00000159377.9	88.0201439707
ENSG00000280523.1	0.0
ENSG00000266272.1	0.23869374624
ENSG00000121716.17	1.49734359412
ENSG00000226522.1	0.0
ENSG00000149443.6	0.0
ENSG00000264342.2	0.0
ENSG00000161929.13	1.05988418453
ENSG00000199035.1	0.0
ENSG00000214262.4	0.0
ENSG00000201015.1	0.0
ENSG00000264515.4	0.0
ENSG00000180139.11	1.2875814084
ENSG00000254054.2	0.190126722162
ENSG00000260153.1	0.0
ENSG00000143155.11	14.0680312011
ENSG00000270405.1	0.0
ENSG00000223518.5	0.036680210529
ENSG00000212550.1	0.0
ENSG00000226533.1	0.0
ENSG00000199436.1	0.0
ENSG00000115488.3	0.0
ENSG00000243149.1	0.0
ENSG00000265708.1	0.0
ENSG00000251867.3	0.660183175388
ENSG00000275963.1	0.155535924969
ENSG00000170873.17	5.39444159597
ENSG00000196839.11	2.35839799274
ENSG00000197256.9	18.2404460738
ENSG00000225376.4	0.0280326376398
ENSG00000165949.11	250.347204315
ENSG00000273627.1	0.0
ENSG00000237845.1	0.0
ENSG00000264542.1	0.0
ENSG00000236476.2	0.0
ENSG00000226002.1	0.37026043572
ENSG00000047597.5	1.77360549093
ENSG00000212433.1	0.0
ENSG00000259282.4	0.0
ENSG00000196171.3	0.0
ENSG00000115263.13	712.455533712
ENSG00000232882.1	0.194106830678
ENSG00000261326.2	1.29751359891
ENSG00000264706.2	0.0
ENSG00000273448.1	0.378660759741
ENSG00000224664.2	0.0
ENSG00000218872.1	0.0
ENSG00000178033.5	0.919083146165
ENSG00000249590.6	0.0
ENSG00000232903.2	0.0092050661971
ENSG00000266224.1	0.0
ENSG00000143153.11	533.112247889
ENSG00000132591.10	18.9598829331
ENSG00000197043.12	30.0340243691
ENSG00000263749.1	0.0
ENSG00000213985.4	0.0813774459753
ENSG00000205129.7	0.423567819096
ENSG00000270764.1	0.0
ENSG00000211677.2	158.580995188
ENSG00000269365.2	0.0
ENSG00000235194.7	2.11184593149
ENSG00000264655.1	0.0495032204727
ENSG00000165271.15	10.7804619989
ENSG00000131899.9	5.76370962692
ENSG00000224032.5	5.03933606183
ENSG00000114735.8	1.4222829525
ENSG00000105855.8	3.99256080821
ENSG00000143061.16	5.77942071469
ENSG00000249049.1	0.964322734808
ENSG00000149150.7	7.31023250976
ENSG00000226994.6	0.0
ENSG00000265294.1	0.0
ENSG00000244362.2	0.0
ENSG00000080822.15	11.3447015236
ENSG00000231058.1	0.0
ENSG00000227511.1	0.0
ENSG00000127580.14	4.80135479306
ENSG00000239395.1	0.0
ENSG00000204622.9	4.73604035914
ENSG00000204929.10	0.0327911702533
ENSG00000110871.13	7.73025260067
ENSG00000199832.1	0.0
ENSG00000259256.1	0.0
ENSG00000160948.12	36.0949402529
ENSG00000151575.13	0.654320311616
ENSG00000204618.7	7.82474023257
ENSG00000241120.1	0.0
ENSG00000170871.10	6.07311146965
ENSG00000080644.14	0.192257418272
ENSG00000279916.1	0.0
ENSG00000251764.1	0.0
ENSG00000179755.3	0.0
ENSG00000275967.1	0.0
ENSG00000204887.4	0.0
ENSG00000167380.15	2.21158962945
ENSG00000171954.11	0.0364721155374
ENSG00000278951.1	0.0
ENSG00000183354.10	4.15582969257
ENSG00000159200.16	3.66621983942
ENSG00000232631.1	0.0
ENSG00000239381.4	0.0
ENSG00000249799.1	0.126884570369
ENSG00000277488.1	0.0
ENSG00000005189.18	0.77938091717
ENSG00000280580.1	0.0
ENSG00000230964.1	0.0
ENSG00000267790.1	0.0211381572733
ENSG00000181026.14	4.22231705919
ENSG00000260166.1	0.0
ENSG00000247130.2	0.0
ENSG00000247809.6	0.330029634624
ENSG00000207282.1	0.0
ENSG00000178982.8	40.926849449
ENSG00000251960.1	0.0
ENSG00000167232.12	1.67182045733
ENSG00000163781.11	5.0769408755
ENSG00000281657.1	0.0
ENSG00000204897.6	0.0
ENSG00000234726.1	0.0
ENSG00000200052.1	0.0
ENSG00000166261.9	3.44974023267
ENSG00000274046.1	0.0
ENSG00000197045.11	6.82749212191
ENSG00000142599.16	13.9077755111
ENSG00000106992.16	5.69481930005
ENSG00000213911.2	0.0
ENSG00000154027.17	0.794426880821
ENSG00000230768.6	0.0
ENSG00000136488.13	0.0
ENSG00000278009.1	0.422948567898
ENSG00000243398.3	0.0
ENSG00000078369.16	54.8808886944
ENSG00000242061.1	0.0
ENSG00000228613.1	0.0
ENSG00000249510.1	0.0578825170953
ENSG00000279230.1	0.0
ENSG00000258810.1	0.49200139531
ENSG00000152223.11	1.66068010272
ENSG00000205716.4	0.0
ENSG00000257389.1	0.0
ENSG00000185031.6	0.0488677061558
ENSG00000223889.1	0.0
ENSG00000233335.1	0.0
ENSG00000261316.1	0.0
ENSG00000261126.6	0.134681946202
ENSG00000263960.1	0.560652752795
ENSG00000207448.1	0.0
ENSG00000085741.11	1.16473799706
ENSG00000101098.11	0.0185232949444
ENSG00000254489.1	0.0795645820798
ENSG00000233851.1	0.0
ENSG00000166352.14	4.03981878388
ENSG00000261398.1	0.0
ENSG00000270251.1	0.0
ENSG00000237637.1	0.0648647579467
ENSG00000278969.1	0.0101593208471
ENSG00000066933.14	1.08559513917
ENSG00000138080.12	63.3461119378
ENSG00000116039.10	0.917796798111
ENSG00000180398.10	14.0047203979
ENSG00000240327.3	0.0
ENSG00000198408.12	18.3031036529
ENSG00000241838.3	0.0
ENSG00000135218.16	0.836572614724
ENSG00000006747.13	2.5263380603
ENSG00000250919.1	0.104622739362
ENSG00000243915.1	0.0
ENSG00000259225.5	0.118176805736
ENSG00000251489.2	0.0
ENSG00000269188.1	0.0
ENSGR0000185203.10	0.0
ENSG00000272220.1	0.0
ENSG00000224836.1	0.0
ENSG00000251621.1	0.0
ENSG00000197102.9	23.4956935765
ENSG00000174099.9	10.640687749
ENSG00000185252.16	1.99004371765
ENSG00000248027.1	0.0517063128583
ENSG00000221753.1	0.0
ENSG00000261629.1	0.0
ENSG00000224231.1	0.0
ENSG00000234282.1	0.0
ENSG00000263674.1	0.0
ENSG00000229687.2	0.0
ENSG00000228742.8	0.0748697775472
ENSG00000263894.1	0.0
ENSG00000216439.1	0.0
ENSG00000058729.9	3.0628025792
ENSG00000228970.6	0.0470860710355
ENSG00000232225.5	0.0
ENSG00000267299.1	0.0
ENSG00000185250.14	0.414264955257
ENSG00000159267.13	3.71292978448
ENSG00000183508.4	2.73316998389
ENSG00000227905.1	0.0
ENSG00000234377.6	0.024684029048
ENSG00000227264.3	0.0
ENSG00000273343.1	0.382061305391
ENSG00000214199.3	0.483594239224
ENSG00000272752.4	1.70486601885
ENSG00000011426.9	3.47666255438
ENSG00000239415.1	0.921125141944
ENSG00000165025.13	16.4869573134
ENSG00000221789.1	0.0
ENSG00000278983.1	0.0475638327484
ENSG00000261081.1	0.0
ENSG00000278975.1	0.0
ENSG00000263735.1	0.0
ENSG00000214185.3	0.0
ENSG00000166451.12	0.945944386723
ENSG00000255516.1	0.0
ENSG00000239887.4	3.54514642774
ENSG00000072832.13	5.62645799675
ENSG00000240375.1	0.0
ENSG00000089060.10	9.76718727409
ENSG00000231701.1	0.0
ENSG00000249425.1	0.0340269137194
ENSG00000145819.14	9.77183261278
ENSG00000198753.10	3.03458203261
ENSG00000205663.5	0.0
ENSG00000160695.13	10.3256158755
ENSG00000260837.1	1.38159567608
ENSG00000277795.1	0.0976035156688
ENSG00000221048.1	0.162892353853
ENSG00000240216.6	0.226740856557
ENSG00000181284.2	11.8332228496
ENSG00000184986.9	1.00028224855
ENSG00000259350.2	0.0
ENSG00000141068.12	2.11945826608
ENSG00000154640.13	10.6426771903
ENSG00000267106.4	0.812398955596
ENSG00000268144.1	0.0
ENSG00000170759.10	35.6924115857
ENSG00000130723.16	9.33493902563
ENSG00000120210.6	0.106862005187
ENSG00000243260.3	0.0
ENSG00000280365.1	0.0
ENSG00000131470.13	0.880745599222
ENSG00000270754.1	0.0
ENSG00000145384.3	0.0194576823004
ENSG00000177369.7	0.00939153423069
ENSG00000235570.1	0.0
ENSG00000258476.4	0.0306718427102
ENSG00000232702.3	0.0527528848363
ENSG00000209582.1	0.0
ENSG00000249237.4	0.0
ENSG00000271581.1	2.45702815882
ENSG00000215206.5	0.0
ENSG00000174145.7	0.0231669125479
ENSG00000243896.3	1.42574597888
ENSG00000232230.1	0.0
ENSG00000100116.15	6.06139171475
ENSG00000137776.15	12.3126410237
ENSG00000231396.2	0.0
ENSG00000168434.11	9.63656612725
ENSG00000175063.15	9.99191325141
ENSG00000268364.1	0.490648256159
ENSG00000119041.9	4.34997095716
ENSG00000249565.2	0.0408265340731
ENSG00000250256.1	0.0
ENSG00000213177.3	0.0
ENSG00000243568.2	0.0
ENSG00000147854.15	4.4283597712
ENSG00000241353.3	0.0
ENSG00000069966.17	1.80873945523
ENSG00000110876.9	44.7555559559
ENSG00000221072.1	0.0
ENSG00000223286.1	0.0
ENSG00000253641.4	2.46581344463
ENSG00000088930.7	30.5962741434
ENSG00000222339.1	0.904052563882
ENSG00000152439.11	0.385227402422
ENSG00000260037.4	0.107625305224
ENSG00000279169.1	0.0
ENSG00000100124.11	5.67375088008
ENSG00000137054.14	5.4223959511
ENSG00000223307.2	0.0
ENSG00000239050.1	0.0
ENSG00000140107.10	0.0536032648587
ENSG00000270858.1	0.02856406205
ENSG00000201608.1	0.0
ENSG00000259384.5	0.0
ENSG00000163577.6	1.61640007846
ENSG00000227096.1	0.0
ENSG00000183019.6	0.695668289801
ENSG00000221029.1	0.0
ENSG00000163947.10	4.95761915529
ENSG00000260973.1	0.0
ENSG00000254655.1	0.0
ENSG00000167531.5	0.0
ENSG00000247626.4	2.93864496861
ENSG00000013293.5	0.163655498067
ENSG00000249449.1	0.0
ENSG00000281267.1	0.0
ENSG00000271205.1	0.0
ENSG00000259116.1	0.259226541615
ENSG00000199212.1	0.0
ENSG00000107833.9	13.3529602826
ENSG00000254358.1	0.0
ENSG00000224830.2	0.0
ENSG00000123124.12	16.5933216797
ENSG00000239706.1	0.0
ENSG00000277744.1	2.20140490686
ENSG00000276100.1	0.0
ENSG00000238183.2	0.0
ENSG00000253652.1	0.0
ENSG00000259636.1	0.0
ENSG00000237041.1	0.0
ENSG00000225077.2	0.0572298358936
ENSG00000184863.9	4.52163968899
ENSG00000146670.8	2.47529975877
ENSG00000251611.1	0.269363892404
ENSG00000255829.1	0.0
ENSG00000263017.1	0.0
ENSG00000255011.1	0.0
ENSG00000114503.9	13.6332682297
ENSG00000271219.1	0.0
ENSG00000175061.16	75.0627380167
ENSG00000265037.1	0.0
ENSG00000263441.1	0.0
ENSG00000273499.1	0.0
ENSG00000102890.13	19.689036032
ENSG00000260519.1	0.111353664527
ENSG00000249772.1	0.0
ENSG00000141540.9	1.45321193525
ENSG00000188505.4	0.207197756468
ENSG00000242628.4	0.0768997396178
ENSG00000111450.12	4.58461251843
ENSG00000269951.1	1.07625305224
ENSG00000267611.1	0.0
ENSG00000259503.1	0.0
ENSG00000231453.1	0.0842203261841
ENSG00000136535.13	0.0
ENSG00000147679.10	2.51087459987
ENSG00000275476.1	1.19052189482
ENSG00000268686.1	0.398968952495
ENSG00000234639.1	0.0
ENSG00000159086.13	4.45257169566
ENSG00000180596.7	0.867196703964
ENSG00000253226.1	0.0
ENSG00000171621.12	22.7407873842
ENSG00000277129.1	0.159656081922
ENSG00000237342.1	0.0
ENSG00000268505.1	0.0
ENSG00000147799.10	2.81129275184
ENSG00000257411.1	0.0
ENSG00000007402.10	2.18505586462
ENSG00000254362.1	0.0424437823419
ENSG00000126950.7	0.375076909688
ENSG00000255417.1	0.0
ENSG00000267656.1	0.0
ENSG00000182578.12	13.5306592231
ENSG00000241221.2	0.0
ENSG00000225523.2	0.6483832569
ENSG00000258478.1	0.0
ENSG00000275948.1	0.0
ENSG00000201382.1	0.0
ENSG00000149823.6	19.2597667976
ENSG00000221527.1	0.0
ENSG00000261806.2	0.0
ENSG00000250712.1	0.0
ENSG00000225230.1	0.0
ENSG00000101298.12	1.54405820024
ENSG00000267035.1	0.0
ENSG00000219262.1	0.0
ENSG00000165660.7	6.9455731735
ENSG00000248846.2	0.171587675233
ENSG00000226310.1	0.217516406348
ENSG00000256912.1	0.0
ENSG00000228364.1	0.0
ENSG00000160223.15	0.0980969489786
ENSG00000232353.4	0.0
ENSG00000125895.5	6.38154750976
ENSG00000256196.1	0.0
ENSG00000271981.1	0.0
ENSG00000227505.1	0.0
ENSG00000201594.1	0.0
ENSG00000263547.1	0.0
ENSG00000267605.4	0.0433442437436
ENSG00000236471.1	0.108107929911
ENSG00000225101.4	1.40609094418
ENSG00000258604.1	0.121963246392
ENSG00000233483.2	1.01105598943
ENSG00000169599.11	9.9307245676
ENSG00000183978.7	25.1115259506
ENSGR0000196433.10	0.0
ENSG00000213290.4	0.21844213515
ENSG00000187961.12	4.46656112072
ENSG00000258915.1	0.0
ENSG00000100399.14	5.28726393652
ENSG00000167491.16	12.9329741778
ENSG00000275741.1	0.0465406725293
ENSG00000249006.1	0.0
ENSG00000085185.14	1.8210696968
ENSG00000239057.1	0.0
ENSG00000160062.13	1.16536528376
ENSG00000259572.4	0.0
ENSG00000149403.10	0.0355528558885
ENSG00000151303.11	0.0158605712962
ENSG00000176797.3	0.0
ENSG00000115902.9	3.4464913998
ENSG00000276477.1	0.264923828244
ENSG00000260327.2	0.0
ENSG00000230084.4	0.24568732097
ENSG00000259815.1	0.0
ENSG00000274350.1	0.0
ENSG00000254566.1	0.0
ENSG00000234618.1	0.678718141053
ENSG00000233502.1	0.0
ENSG00000207127.1	0.0
ENSG00000281741.1	0.177265208604
ENSG00000258976.1	0.100870578955
ENSG00000212027.2	0.215250610448
ENSG00000259923.1	0.0
ENSG00000242261.1	0.0
ENSG00000264717.4	0.160227448268
ENSG00000225067.4	0.827744836745
ENSG00000278873.1	0.0
ENSG00000140263.12	12.6313909126
ENSG00000236977.1	0.0225519816372
ENSG00000186234.7	0.0272407552206
ENSG00000277050.1	0.642881823205
ENSG00000253383.1	0.0
ENSG00000196460.11	0.595377619491
ENSG00000228174.6	0.0
ENSG00000150776.16	4.4739212892
ENSG00000267599.1	0.0
ENSG00000250030.2	0.0
ENSG00000146842.15	3.58657541628
ENSG00000104888.8	0.136317033858
ENSG00000182986.11	2.88558847765
ENSG00000023697.11	5.97615618881
ENSG00000260525.1	0.0
ENSG00000280217.1	0.0119761889569
ENSG00000255232.1	0.0
ENSG00000234464.1	0.0
ENSG00000184110.13	0.711295056468
ENSG00000250897.2	0.0
ENSG00000148798.8	1.43260573416
ENSG00000258639.1	0.0
ENSG00000224617.1	0.0
ENSG00000231567.1	0.0
ENSG00000183831.6	0.10766227716
ENSG00000261146.1	0.0
ENSG00000124507.9	0.230699218854
ENSG00000214976.2	0.0
ENSG00000231742.4	0.161799116578
ENSG00000180422.3	0.0669499500308
ENSG00000267179.1	0.141236993606
ENSG00000277133.1	0.0
ENSG00000232595.1	0.0
ENSG00000207128.1	0.225309050189
ENSG00000115364.12	6.24053671569
ENSG00000170613.4	0.0
ENSG00000253574.4	0.0878253856838
ENSG00000112182.13	0.384310102774
ENSG00000196378.10	2.57138262994
ENSG00000181617.5	26.4081314302
ENSG00000223565.1	0.0
ENSG00000158186.11	4.2269606129
ENSG00000226540.2	0.0
ENSG00000230727.1	0.0
ENSG00000233114.2	0.0
ENSG00000227140.3	0.0
ENSG00000256779.1	0.0
ENSG00000254019.1	0.0
ENSG00000253958.1	11.926213629
ENSG00000099617.3	14.7595234174
ENSG00000140265.11	3.33239353263
ENSG00000253202.1	0.0
ENSG00000165555.8	0.299899726917
ENSG00000273353.1	0.150206033459
ENSG00000114956.18	25.6655655707
ENSG00000231332.2	0.104138524277
ENSG00000261448.1	0.0752201821223
ENSG00000265799.1	0.0
ENSG00000237410.1	0.0514031308533
ENSG00000239961.2	0.966099469464
ENSG00000255119.1	0.0
ENSG00000109738.9	3.05271290724
ENSG00000213075.7	0.0309474561877
ENSG00000207926.1	6.42881823205
ENSG00000251113.2	0.0
ENSG00000100664.9	17.3617776329
ENSG00000234121.1	0.0
ENSG00000122644.11	3.66258494476
ENSG00000230967.2	0.0
ENSG00000221933.2	0.0713256460657
ENSG00000213799.9	1.67166755524
ENSG00000206690.1	0.0
ENSG00000183808.10	2.09814246908
ENSG00000222468.1	0.0
ENSG00000223834.2	0.0572638203568
ENSG00000235347.1	0.0
ENSG00000130948.8	0.26969142632
ENSG00000237844.1	0.0
ENSG00000272255.1	0.0443979159672
ENSG00000200620.1	0.0
ENSG00000198933.8	1.64475606638
ENSG00000275880.1	0.154727822669
ENSG00000261821.2	0.0292455338094
ENSG00000265964.1	0.0
ENSG00000276712.1	0.669668565839
ENSG00000176887.6	0.317975440139
ENSG00000235357.1	0.0
ENSG00000136982.5	1.25958405622
ENSG00000081026.17	2.73499846547
ENSG00000136161.11	5.48807085324
ENSG00000171873.7	0.120972386087
ENSG00000222974.1	0.0
ENSG00000108830.9	0.188301016445
ENSG00000186652.8	0.0393494043039
ENSG00000205867.3	0.0
ENSG00000260339.1	0.171170889026
ENSG00000243193.3	0.0110082503973
ENSG00000221334.1	0.0
ENSG00000222931.1	0.0
ENSG00000212802.4	9.25122623637
ENSG00000205929.8	0.625803812618
ENSG00000199994.1	0.0
ENSG00000198840.2	3356.17756432
ENSG00000237351.1	0.0
ENSG00000164588.4	0.0401429445572
ENSG00000280222.1	0.0223464251848
ENSG00000278263.2	0.136589622494
ENSG00000230561.3	0.114196113332
ENSG00000117501.13	0.00629289176982
ENSG00000212432.1	0.0
ENSG00000226695.1	0.0
ENSG00000166813.13	2.4247867207
ENSG00000236965.4	0.0
ENSG00000101911.11	11.3460017203
ENSG00000224162.1	0.0
ENSG00000252647.1	0.0
ENSG00000228653.2	0.532774991606
ENSG00000243366.3	0.0
ENSG00000216368.2	0.0
ENSG00000213785.3	0.0
ENSG00000226681.1	0.0
ENSG00000220702.1	0.0397822910399
ENSG00000131143.7	34.3912260807
ENSG00000244615.1	0.0
ENSG00000222419.1	0.0
ENSG00000134107.4	223.016910816
ENSG00000275208.1	0.569481930005
ENSG00000213690.3	0.0
ENSG00000241636.1	0.0
ENSG00000208003.1	0.0
ENSG00000157978.10	7.0354285127
ENSG00000255641.1	0.0
ENSG00000214988.4	0.0
ENSG00000223450.1	0.0
ENSG00000264562.1	0.0
ENSG00000109685.16	3.02569911483
ENSG00000126254.10	41.4951657306
ENSG00000248975.2	0.0
ENSG00000203469.2	0.0
ENSG00000212505.1	0.0
ENSG00000216166.1	0.0
ENSG00000214376.5	3.01272561342
ENSG00000253239.1	0.0
ENSG00000128274.14	7.95410614592
ENSG00000278582.1	0.0
ENSG00000203760.7	6.48946746066
ENSG00000235637.1	0.0
ENSG00000238205.2	0.0
ENSG00000276140.1	0.0
ENSG00000272055.1	0.0
ENSG00000258240.4	0.0
ENSG00000236036.1	0.0
ENSG00000253282.1	0.0
ENSG00000208013.2	0.0
ENSG00000216154.2	0.0
ENSG00000240424.2	0.0
ENSG00000265272.2	0.0
ENSG00000224169.1	0.0
ENSG00000263271.1	0.0
ENSG00000226469.1	0.132594376036
ENSG00000255740.2	0.0
ENSG00000171100.13	4.25012759116
ENSG00000280027.1	0.0348130951194
ENSG00000228547.5	0.0
ENSG00000236173.1	0.104213552033
ENSG00000248425.1	0.0
ENSG00000272918.1	0.182222739004
ENSG00000273047.1	0.0
ENSG00000228767.1	0.0166837843392
ENSG00000109381.18	3.6133938924
ENSG00000249458.1	0.0
ENSG00000207007.1	0.0
ENSG00000226246.1	0.0188934705096
ENSG00000158553.4	0.0215635674152
ENSG00000251126.2	0.0275836022542
ENSG00000238366.1	0.477387492479
ENSG00000249904.1	0.0
ENSG00000274212.1	0.0
ENSG00000254190.1	0.0
ENSG00000176302.11	0.0
ENSG00000236114.1	0.0491499864836
ENSG00000232978.2	0.0589439324455
ENSG00000135436.7	0.152069396784
ENSG00000176571.10	0.0
ENSG00000197989.12	5.48981479913
ENSG00000213950.2	0.195207031338
ENSG00000167664.7	0.573091958087
ENSG00000137806.7	6.51860619619
ENSG00000279725.1	0.0
ENSG00000249976.2	0.0
ENSG00000230024.1	0.801820455771
ENSG00000257386.1	0.0
ENSG00000221996.4	0.0
ENSG00000196505.9	1.22423784692
ENSG00000261782.1	0.0
ENSG00000115419.11	8.28461859022
ENSG00000213940.4	0.0
ENSG00000205336.10	17.4984651469
ENSG00000125356.6	61.812331957
ENSG00000276074.1	0.0
ENSG00000197321.13	11.2133935803
ENSG00000236162.1	0.0
ENSG00000260834.1	0.0
ENSG00000238926.1	0.0
ENSG00000244607.4	0.106801752748
ENSG00000257531.2	0.885324544668
ENSG00000139223.2	0.0502251424379
ENSG00000222407.1	0.0
ENSG00000231110.1	0.0
ENSG00000199914.1	0.0
ENSG00000216762.1	0.0272407552206
ENSG00000189002.10	0.0123567751769
ENSG00000264030.2	0.0
ENSG00000278552.1	0.0
ENSG00000206776.1	0.0
ENSG00000073464.10	1.22511173777
ENSG00000275702.1	0.0
ENSG00000214381.4	0.0191333875954
ENSG00000154803.11	3.56964960846
ENSG00000264373.1	0.267867426335
ENSG00000175130.6	221.456517395
ENSG00000234060.1	0.0
ENSG00000213026.4	0.0
ENSG00000186654.19	5.1459951543
ENSG00000229851.1	0.0
ENSG00000104859.13	12.5160525305
ENSG00000082014.15	4.62867491986
ENSG00000235855.3	0.0
ENSG00000239942.2	0.0
ENSG00000185863.7	0.0
ENSG00000242696.3	0.070491427983
ENSG00000264399.1	0.0
ENSG00000263279.1	0.0
ENSG00000202373.1	0.0
ENSG00000234894.1	0.0
ENSG00000265419.1	0.0
ENSG00000214243.3	0.291043078916
ENSG00000226063.1	0.0
ENSG00000167588.11	4.77812129312
ENSG00000203441.2	0.0
ENSG00000175931.11	5.85194304845
ENSG00000203963.10	0.00480049151139
ENSG00000256358.1	0.0
ENSG00000253732.1	0.0
ENSG00000252623.1	0.0
ENSG00000128052.8	3.93263106023
ENSG00000229127.1	0.690681358491
ENSG00000232680.2	0.0964322734808
ENSG00000268220.1	0.0
ENSG00000251935.1	0.0
ENSG00000200151.1	0.0
ENSG00000185873.7	0.0
ENSG00000068400.12	10.935146346
ENSG00000236791.2	0.0
ENSG00000223638.3	0.0
ENSG00000127951.5	7.25901237244
ENSG00000261184.1	0.0
ENSG00000226964.1	0.0803602279006
ENSG00000213332.4	0.0
ENSG00000122862.4	40.6477841291
ENSG00000162757.4	1.04996711091
ENSG00000138780.13	1.33657122497
ENSG00000225704.2	1.03914087803
ENSG00000144791.8	2.42545468097
ENSG00000248317.1	0.0
ENSG00000225295.1	0.0
ENSG00000131375.8	4.36253541604
ENSG00000224142.1	0.0
ENSG00000262151.1	0.0649813163617
ENSG00000169242.10	64.8990339938
ENSG00000266711.1	0.0
ENSG00000277285.1	0.0
ENSG00000235131.1	0.206051866412
ENSG00000240606.3	0.0
ENSG00000279265.1	1.41196929717
ENSG00000174840.8	3.51907201201
ENSG00000255575.1	0.0
ENSG00000249843.1	0.0
ENSG00000231236.2	0.0
ENSG00000214727.2	0.0
ENSG00000124215.15	0.26842664852
ENSG00000261317.1	0.0
ENSG00000255301.1	0.0
ENSG00000114023.14	15.16526526
ENSG00000281264.1	0.0
ENSG00000229571.5	0.0
ENSG00000280699.1	0.0
ENSG00000206877.1	0.0
ENSG00000254722.1	0.0
ENSG00000279271.1	0.0407230884632
ENSG00000004948.12	0.0417507369103
ENSG00000274683.1	0.0
ENSG00000207009.1	0.0
ENSG00000224567.2	0.0
ENSG00000233735.4	0.0
ENSG00000184860.8	0.839967120614
ENSG00000203805.9	8.26562344121
ENSG00000279177.1	0.0
ENSG00000276939.1	0.0
ENSG00000224436.1	0.0
ENSG00000248901.1	0.0
ENSG00000280886.1	0.0
ENSG00000163083.5	2.22721230886
ENSG00000233342.1	0.0
ENSG00000232876.1	0.213615795685
ENSG00000232489.1	0.0
ENSG00000107295.9	1.51012508807
ENSG00000203811.1	0.0
ENSG00000238243.3	0.0255111834605
ENSG00000279602.1	0.0729994500233
ENSG00000130520.9	25.0392813115
ENSG00000233243.1	0.0
ENSG00000217783.2	0.0222810243717
ENSG00000274500.1	0.0
ENSG00000207803.1	0.0
ENSG00000148153.12	4.64937425272
ENSG00000254634.4	0.0329120387306
ENSG00000258024.1	0.0
ENSG00000131732.10	3.58776207655
ENSG00000172215.5	0.390180995113
ENSG00000224955.1	0.0
ENSG00000225094.3	0.0565917097892
ENSG00000216412.4	0.0489007472012
ENSG00000255167.1	0.0
ENSG00000198561.11	55.6480704177
ENSG00000259485.1	0.804414819228
ENSG00000277217.1	0.0
ENSG00000257918.1	0.0297998372932
ENSG00000187791.10	0.00548409198594
ENSG00000266063.1	0.0
ENSG00000207864.2	0.22322285528
ENSG00000255026.1	7.56881216273
ENSG00000271475.1	0.0
ENSG00000205176.3	0.0
ENSG00000266108.1	0.0
ENSG00000271992.1	0.103468104593
