gene_id	FPKM
ENSG00000115616.2	8.02485803673
ENSG00000032219.17	5.29003813978
ENSG00000238959.1	0.0
ENSG00000211696.2	0.0
ENSG00000280526.1	0.0
ENSG00000207615.2	0.0
ENSG00000243274.3	0.0
ENSG00000216085.1	0.0
ENSG00000046651.13	8.57054265425
ENSG00000187170.4	0.0
ENSG00000261221.3	3.08878696233
ENSG00000188176.10	0.693958583628
ENSG00000206614.1	0.0
ENSG00000252676.1	0.0
ENSG00000263592.1	0.0
ENSG00000103723.11	0.116898158737
ENSG00000118514.12	0.101925846914
ENSG00000251728.1	1.93774933962
ENSG00000276304.1	0.0
ENSG00000250804.1	0.0
ENSG00000211731.1	0.0
ENSG00000186440.1	0.0
ENSG00000249580.1	0.0
ENSG00000271027.1	0.0
ENSG00000207153.1	0.0
ENSG00000251742.1	0.0
ENSG00000275567.1	0.0
ENSG00000266401.1	0.0639257514101
ENSG00000212204.1	0.0
ENSG00000137692.10	8.81659665919
ENSG00000225662.2	0.0
ENSG00000255394.4	0.0607656587337
ENSG00000228692.2	0.0441442659239
ENSG00000206662.1	0.0
ENSG00000266708.1	0.357738339622
ENSG00000255424.1	0.0
ENSG00000264267.1	0.0
ENSG00000216179.1	0.0
ENSG00000105676.12	6.73553035156
ENSG00000225723.1	0.0
ENSG00000132639.11	1.92760664551
ENSG00000264850.1	0.0
ENSG00000254082.4	0.0
ENSG00000254813.4	0.0
ENSG00000131473.15	43.2216956127
ENSG00000183130.3	0.0
ENSG00000243243.4	0.449193179211
ENSG00000170920.2	0.0
ENSG00000280197.1	0.0
ENSG00000235687.7	0.0
ENSG00000110917.6	60.0335423634
ENSG00000196208.12	0.206389888866
ENSG00000207609.2	0.120794764028
ENSG00000249092.1	0.106512417179
ENSG00000277861.1	0.0
ENSG00000126733.19	0.0113261179512
ENSG00000274060.1	0.0
ENSG00000278754.1	0.0
ENSG00000255075.1	0.0
ENSG00000249183.1	0.0
ENSG00000266887.1	0.0
ENSG00000170049.8	0.525114356289
ENSG00000214286.2	0.037167619701
ENSG00000279375.1	0.133541950182
ENSG00000233365.2	0.017167214526
ENSG00000140983.12	13.8729541324
ENSG00000149218.4	10.5176751013
ENSG00000145681.9	0.108881996903
ENSG00000235142.6	14.8533700839
ENSG00000178297.11	0.114027953648
ENSG00000264661.2	0.0
ENSG00000278343.1	0.0
ENSG00000096384.18	261.6061933
ENSG00000279216.1	0.0
ENSG00000226479.3	9.02871422544
ENSG00000165995.17	0.912659231353
ENSG00000211912.1	0.0
ENSG00000143032.7	0.0
ENSG00000249662.4	0.0
ENSG00000266897.1	0.203899090176
ENSG00000277748.1	0.0
ENSG00000139433.8	16.3332801479
ENSG00000116251.8	43.4525883401
ENSG00000157502.11	1.78980959365
ENSG00000200378.1	0.957652183287
ENSG00000265541.1	0.0
ENSG00000227336.1	0.0951366876595
ENSG00000071203.8	0.0144507058653
ENSG00000226026.4	0.106087217909
ENSG00000229419.1	0.268648175454
ENSG00000154370.12	3.15719082998
ENSG00000028839.8	3.67322518199
ENSG00000200890.1	0.0
ENSG00000265648.2	0.0467867043771
ENSG00000261302.4	0.0995727030707
ENSG00000253031.1	0.0
ENSG00000275372.1	0.0
ENSG00000224463.1	0.0
ENSG00000274984.1	0.0
ENSG00000144401.13	2.04061057679
ENSG00000227813.1	0.0271171919247
ENSG00000232842.2	0.0134488097602
ENSG00000236621.3	0.0
ENSG00000242983.1	0.0
ENSG00000232994.1	0.0537952390409
ENSG00000233910.1	0.0
ENSG00000258580.1	0.0715917243702
ENSG00000215966.1	0.0
ENSG00000224810.1	0.0107896256948
ENSG00000205076.4	0.100282445608
ENSG00000164074.13	3.05420377019
ENSG00000257556.1	0.846692271226
ENSG00000228728.1	0.161385717123
ENSG00000099866.13	3.08753421748
ENSG00000234268.1	1.25058108641
ENSG00000147465.10	0.038800548042
ENSG00000207947.2	0.121902972873
ENSG00000258072.1	0.0391382151491
ENSG00000231401.1	0.0141656972741
ENSG00000206871.1	0.0
ENSG00000275004.2	0.320402676559
ENSG00000114423.17	3.65516386051
ENSG00000171695.9	0.0153080922156
ENSG00000235445.1	0.0
ENSGR0000226179.4	0.0
ENSG00000198055.9	8.22569350636
ENSG00000266050.2	0.0
ENSG00000255188.1	0.0
ENSG00000107736.18	0.23692067899
ENSG00000228807.1	0.0595848611798
ENSG00000256287.1	0.0924878703696
ENSG00000281462.1	0.0
ENSG00000207244.1	0.0
ENSG00000199508.1	0.0
ENSG00000234296.1	0.0
ENSG00000269802.1	0.0
ENSG00000207957.1	0.0
ENSG00000277383.1	0.342459382554
ENSG00000229782.1	0.610503266845
ENSG00000215149.3	0.0103243388058
ENSG00000269210.2	0.301986910071
ENSG00000121446.16	0.0
ENSG00000160868.13	2.9316093161
ENSG00000201216.1	0.0
ENSG00000223845.1	0.0
ENSG00000211869.1	0.0
ENSG00000272746.1	0.326205172908
ENSG00000228817.4	0.0926311513462
ENSG00000266706.1	1.32874240431
ENSG00000238949.1	0.0
ENSG00000252739.1	0.501412228042
ENSG00000242119.1	0.0
ENSG00000236753.4	1.69335127768
ENSG00000147416.9	11.3493913654
ENSG00000268041.1	2.38684986347
ENSG00000254249.1	0.0
ENSG00000261517.1	0.0
ENSG00000258051.1	0.0
ENSG00000179943.7	2.71227830983
ENSG00000172785.17	0.531684504759
ENSG00000108262.14	9.03120391927
ENSG00000115155.15	0.0269624330615
ENSG00000188818.11	0.556111088242
ENSG00000261507.1	0.0
ENSG00000272010.1	0.661171982883
ENSG00000237654.4	0.0
ENSG00000224805.2	1.28652819782
ENSG00000270772.1	0.0
ENSG00000204021.3	0.0
ENSG00000167992.11	0.0599760625663
ENSG00000140987.18	0.625796945962
ENSG00000197816.12	0.120154735254
ENSG00000221299.1	0.597187597443
ENSG00000264441.1	0.146015648825
ENSG00000261616.1	1.31534081861
ENSG00000232411.1	0.315116775726
ENSG00000205086.6	0.408033824008
ENSG00000225005.1	0.0240061861664
ENSG00000124466.8	0.84398088404
ENSG00000125998.7	0.00844987220547
ENSG00000183765.19	2.13971797121
ENSG00000161202.16	15.0328984658
ENSG00000252854.1	0.0977016473758
ENSG00000280697.1	0.144428522208
ENSG00000274904.1	0.0
ENSG00000249002.2	0.0
ENSG00000241656.1	0.0
ENSG00000168310.9	18.5836309306
ENSG00000211883.1	0.428626582036
ENSG00000279110.1	0.0141786537045
ENSG00000178503.6	0.0160089446302
ENSG00000211875.1	0.0
ENSG00000276181.1	0.0
ENSG00000265379.1	0.610916047959
ENSG00000108557.16	6.48126904733
ENSG00000277074.1	0.0
ENSG00000251993.1	0.0
ENSG00000200376.1	0.0
ENSG00000201066.1	0.0
ENSG00000135773.11	19.1650466337
ENSG00000227338.1	0.0286985400499
ENSG00000239939.1	0.0
ENSG00000255171.4	0.0
ENSG00000236026.1	0.0
ENSG00000158683.6	0.151848314185
ENSG00000280227.1	0.0242029581842
ENSG00000254972.1	0.0
ENSG00000265646.2	0.0197289146891
ENSG00000258527.1	0.06702357651
ENSG00000259910.1	0.0
ENSG00000111554.13	2.25210577002
ENSG00000274605.1	4.0750040877
ENSG00000253843.1	0.0
ENSG00000172772.3	0.0
ENSG00000271846.1	0.15272901199
ENSG00000227893.1	0.0
ENSG00000201050.1	0.124181533113
ENSG00000251364.5	0.578269278098
ENSG00000168827.13	6.03171374853
ENSG00000074964.15	8.57724724594
ENSG00000137601.14	2.46387050599
ENSG00000221007.1	0.262251790324
ENSG00000132446.6	0.0
ENSG00000249443.1	0.0
ENSG00000212595.1	0.0
ENSG00000267800.1	0.243359414709
ENSG00000256640.1	0.0
ENSG00000223776.5	0.109436574137
ENSG00000278258.1	0.0
ENSG00000205726.12	2.36812836082
ENSG00000259426.4	0.240522907624
ENSG00000227751.1	0.0
ENSG00000269471.1	0.0
ENSG00000100360.13	3.88884029929
ENSG00000229983.1	0.0260537726335
ENSG00000201618.1	0.0
ENSG00000253853.1	0.261391948389
ENSG00000105750.13	1.02189058086
ENSG00000199321.1	0.0
ENSG00000068697.6	201.455374598
ENSG00000224048.4	0.00981345941145
ENSG00000107187.14	0.0
ENSG00000270020.1	0.196570711306
ENSG00000276915.1	0.0
ENSG00000270006.2	1.06034306578
ENSG00000088808.15	7.28152603137
ENSG00000251637.5	0.21463784421
ENSG00000207139.1	0.0
ENSG00000231735.1	0.0
ENSG00000257319.1	0.0
ENSG00000249329.1	0.0
ENSG00000279468.1	0.703747553355
ENSG00000182093.13	5.32166353364
ENSG00000238707.1	0.0
ENSG00000136531.12	0.167843396473
ENSG00000248160.1	0.0
ENSG00000281322.1	0.158183619561
ENSG00000277467.1	0.0
ENSG00000100416.11	3.25454784369
ENSG00000248958.2	0.0
ENSG00000121381.3	0.0
ENSG00000230083.1	0.0
ENSG00000151093.6	5.3449010632
ENSG00000138813.8	0.00814929410801
ENSG00000252319.1	0.0
ENSG00000248369.1	0.0
ENSG00000124749.15	0.732141194802
ENSG00000273972.1	0.146552471064
ENSG00000237823.1	0.0
ENSG00000228780.2	0.0
ENSG00000217331.1	0.0
ENSG00000149260.13	55.3800698157
ENSG00000271250.1	0.0
ENSG00000231729.1	0.0337244265053
ENSG00000279756.1	0.00590289828659
ENSG00000205583.12	0.0951821206526
ENSG00000230156.2	6.6891391123
ENSG00000269293.2	2.38350463649
ENSG00000251174.1	0.0
ENSG00000261725.1	0.0
ENSG00000106799.11	9.10937954562
ENSG00000134077.14	6.99168650022
ENSG00000235978.5	0.594800756526
ENSG00000250183.2	0.0
ENSG00000230267.6	0.0966997449382
ENSG00000164794.7	0.00190391518027
ENSG00000243368.2	0.416860362137
ENSG00000274502.1	0.0
ENSG00000166927.11	3.23628842264
ENSG00000232043.1	0.168011902006
ENSG00000186666.5	2.32824522336
ENSG00000237328.1	0.0183527956396
ENSG00000200745.1	0.0
ENSG00000251106.1	0.0245608577507
ENSG00000215304.3	0.0121125105224
ENSG00000279835.1	0.037535096167
ENSG00000251196.1	0.0
ENSG00000171236.9	20.7390691257
ENSG00000250915.1	0.0
ENSG00000182095.13	11.5223907825
ENSG00000243150.4	0.0
ENSG00000234818.1	0.0705526940342
ENSG00000258826.4	0.0
ENSG00000107625.11	14.0969105004
ENSG00000154263.16	0.602321066082
ENSG00000250193.1	0.0
ENSG00000140527.13	0.316833857468
ENSG00000279466.1	0.0
ENSG00000258452.1	0.0486718829418
ENSG00000228221.4	2.97190359473
ENSG00000270192.1	0.0187410776348
ENSG00000176435.6	11.2125461819
ENSG00000218766.1	0.0
ENSG00000166189.7	7.79990350586
ENSG00000072506.11	46.8575348318
ENSG00000239917.3	0.133945806886
ENSG00000274441.1	0.0
ENSG00000240979.1	0.0
ENSG00000170442.10	0.222012097629
ENSG00000157954.13	8.72260107898
ENSG00000230568.1	0.0359848992366
ENSG00000253139.1	0.0
ENSG00000231241.1	0.0
ENSG00000279058.1	0.17432480523
ENSG00000187553.7	0.0091343428344
ENSG00000266959.1	0.0
ENSG00000277156.1	0.0253093791297
ENSG00000183784.6	0.842417220005
ENSG00000230403.1	0.0
ENSG00000172803.16	0.371887057182
ENSG00000162618.11	9.16218181821
ENSG00000261739.2	0.0152764130181
ENSG00000276792.1	0.0
ENSG00000066405.11	45.7080537895
ENSG00000171101.12	0.472053222584
ENSG00000281068.1	0.0
ENSG00000169495.4	0.0443971209077
ENSG00000258933.1	0.306494177385
ENSG00000280229.1	0.0135103447312
ENSG00000236145.1	0.0
ENSG00000124225.14	34.1656349128
ENSG00000226273.2	0.0
ENSG00000168234.11	5.16116971736
ENSG00000249020.1	0.0
ENSG00000262488.1	0.0572240484199
ENSG00000237083.1	0.0441442659239
ENSG00000233559.1	0.123336238024
ENSG00000154265.14	2.92246581401
ENSG00000239572.1	0.0346930131674
ENSG00000271862.1	0.36793370541
ENSG00000235734.4	1.96190153657
ENSG00000203605.3	0.0
ENSG00000232102.1	0.0
ENSG00000198399.13	5.70755762424
ENSG00000134852.13	4.59219339698
ENSG00000234256.2	0.0
ENSG00000233524.1	0.0559078150481
ENSG00000102699.5	34.5407462173
ENSG00000254846.1	0.0
ENSG00000266275.1	0.0
ENSG00000198633.9	0.020261396833
ENSG00000123213.21	2.12030780081
ENSG00000226525.5	1.69673574016
ENSG00000224605.1	0.0
ENSG00000258482.1	0.0
ENSG00000087245.11	121.39151416
ENSG00000277320.1	0.0
ENSG00000140450.8	35.750741114
ENSG00000273244.1	0.0
ENSG00000276282.1	0.0598532614554
ENSG00000278160.1	0.0
ENSG00000228112.1	0.0
ENSG00000267628.1	0.0
ENSG00000239374.1	0.276821334231
ENSG00000277972.1	13.7714195865
ENSG00000278993.1	0.74142081641
ENSG00000110367.10	11.7571177788
ENSG00000255258.2	0.0272562544474
ENSG00000111880.14	3.93811571009
ENSG00000258845.1	0.0412013148623
ENSG00000225133.1	0.0408424919358
ENSG00000175766.10	0.0
ENSG00000248564.1	0.0818527148446
ENSG00000224784.2	0.0
ENSG00000169136.7	12.8016279034
ENSG00000228069.1	0.0852851350649
ENSG00000101187.14	3.14883413512
ENSG00000278636.1	0.0
ENSG00000205936.3	0.0
ENSG00000252550.1	0.0
ENSG00000105393.14	13.3638764254
ENSG00000172824.13	1.28281812766
ENSG00000272664.1	0.0
ENSG00000196172.9	0.989858894392
ENSG00000227447.1	0.0
ENSG00000267400.1	0.0
ENSG00000181631.6	1.53834142322
ENSG00000080819.5	6.67633253884
ENSG00000214424.5	0.00825305841187
ENSG00000281751.1	0.0
ENSG00000230741.1	0.137266777305
ENSG00000264944.1	0.0
ENSG00000278611.1	0.568363803
ENSG00000273314.1	0.973282652839
ENSG00000267205.1	0.0
ENSG00000239776.2	0.0
ENSG00000250103.2	0.0
ENSG00000257735.1	0.165501722957
ENSG00000199012.2	0.0
ENSG00000201431.1	0.0
ENSG00000232546.1	1.42683748114
ENSG00000207279.1	1.29985669987
ENSG00000105223.17	25.6264787004
ENSG00000259916.1	0.0509096706632
ENSG00000248240.1	0.103808000337
ENSG00000124608.4	5.28034440801
ENSG00000238773.1	0.0
ENSG00000122970.14	3.42950216559
ENSG00000154920.13	0.843069710082
ENSG00000254795.1	0.0
ENSG00000135702.13	0.079996532469
ENSG00000177614.8	0.919726031121
ENSG00000146938.13	0.471425876546
ENSG00000270458.1	0.0
ENSG00000105221.15	6.15808252294
ENSG00000206974.1	0.0
ENSG00000280710.1	0.263117307784
ENSG00000100393.9	14.1649346763
ENSG00000265135.1	0.0
ENSG00000229466.1	0.0
ENSG00000005249.11	4.3573396121
ENSG00000213368.3	0.0553642668463
ENSG00000267959.3	0.0
ENSG00000169184.5	1.94138367665
ENSG00000235369.1	0.199810887866
ENSG00000165490.11	0.647074405545
ENSG00000264750.1	0.0
ENSG00000223906.1	0.0
ENSG00000249539.1	0.0
ENSG00000270976.1	0.0
ENSG00000278874.1	0.0
ENSG00000281205.1	0.309602270876
ENSG00000239615.1	0.0
ENSG00000267384.3	0.0
ENSG00000275027.1	0.699338107532
ENSG00000226387.2	0.0
ENSG00000234913.1	0.0213195732741
ENSG00000237213.2	0.0
ENSG00000258996.2	0.0
ENSG00000004961.13	12.3029596493
ENSG00000221312.1	0.0
ENSG00000251354.3	0.0341140540259
ENSG00000230601.4	0.0
ENSG00000265657.1	0.0
ENSG00000250202.2	0.0421822985495
ENSG00000149131.14	225.462102775
ENSG00000227016.2	0.0
ENSG00000014914.18	18.8906592745
ENSG00000246223.7	0.586009470619
ENSG00000222064.1	0.0
ENSG00000281458.1	0.0
ENSG00000237586.3	0.108468767699
ENSG00000227107.1	0.071055743546
ENSG00000213701.4	0.0416533669063
ENSG00000257060.5	0.0144546358913
ENSG00000215498.7	0.0
ENSG00000269575.1	0.0
ENSG00000204699.4	0.0
ENSG00000219770.1	0.0
ENSG00000234422.1	0.0
ENSG00000275868.1	0.0
ENSG00000180071.17	1.04040770536
ENSG00000266804.1	0.0
ENSG00000253431.1	0.0241589528056
ENSG00000240905.3	0.0882885318479
ENSG00000170293.7	7.34543288243
ENSG00000206680.1	0.0
ENSG00000120162.9	6.8471387901
ENSG00000258136.1	0.193807235168
ENSG00000255749.1	0.0421822985495
ENSG00000255283.3	0.0
ENSG00000157782.8	0.176923706958
ENSG00000212380.1	0.164042272137
ENSG00000231887.5	0.133467429004
ENSG00000256346.1	0.0
ENSG00000219757.1	0.0
ENSG00000236913.1	0.0295276089847
ENSG00000136098.15	1.66403835746
ENSG00000130764.8	11.2954873564
ENSG00000237174.6	0.00593984087756
ENSG00000251521.2	0.0816013759044
ENSG00000114125.12	18.9747962026
ENSG00000233419.3	0.0330532936396
ENSG00000239131.1	0.0
ENSG00000225311.1	0.0
ENSG00000229600.1	0.0
ENSG00000105607.11	5.471103275
ENSG00000258358.2	0.0
ENSG00000012171.16	16.0702271367
ENSG00000213553.4	5.8637374446
ENSG00000238660.1	0.0
ENSG00000250127.1	0.0
ENSG00000119986.6	17.5280912909
ENSG00000227284.2	0.0
ENSG00000281646.1	0.0
ENSG00000028277.19	0.998459697275
ENSG00000258747.1	0.0
ENSG00000181698.3	0.0
ENSG00000279929.1	0.0
ENSG00000223342.2	0.0
ENSG00000257726.1	0.0
ENSG00000251388.1	0.0429319032087
ENSG00000135446.15	11.8865403214
ENSG00000239862.1	0.0333854875455
ENSG00000272936.1	0.0
ENSG00000155636.13	2.7358095072
ENSG00000228741.2	0.0308830308962
ENSG00000130429.11	42.7942546148
ENSG00000185758.7	0.0200413635643
ENSG00000271317.1	0.0
ENSG00000278701.1	0.0
ENSG00000187733.6	0.0
ENSG00000270252.1	0.993010337741
ENSG00000232764.1	0.0
ENSG00000185278.13	1.0881706702
ENSG00000249962.1	0.0
ENSG00000274274.1	0.0
ENSG00000255165.1	0.630007174458
ENSG00000233328.3	1.06801989945
ENSG00000247315.3	8.14914467998
ENSG00000201882.1	0.379640686946
ENSG00000094963.12	1.48868559162
ENSG00000136895.17	0.596186638345
ENSG00000080986.11	4.02313672416
ENSG00000254550.1	1.62041756623
ENSG00000229781.1	0.0628082018844
ENSG00000272540.1	0.360977884742
ENSG00000249958.1	0.0
ENSG00000272908.1	0.364593952402
ENSG00000159289.6	0.00758198233558
ENSG00000203909.3	0.0
ENSG00000219747.1	0.623360634121
ENSG00000250842.1	0.175494279815
ENSG00000250571.5	3.56417655065
ENSG00000249156.1	0.0
ENSG00000241464.3	0.868459087785
ENSG00000058262.8	84.4601516353
ENSG00000162430.15	25.2382966171
ENSG00000157191.18	11.6238070016
ENSG00000164647.7	16.5499977005
ENSG00000236104.2	9.43952631801
ENSG00000267487.1	0.256513977666
ENSG00000251039.2	0.514096763573
ENSG00000221066.1	0.0
ENSG00000271771.1	0.0410739537654
ENSG00000260725.1	0.0
ENSG00000244661.1	0.0
ENSG00000266620.1	0.0
ENSG00000207116.1	0.0
ENSG00000229827.1	0.106016681195
ENSG00000231027.1	0.344783458204
ENSG00000211482.1	0.496726132453
ENSG00000183631.4	0.0
ENSG00000260483.2	0.0
ENSG00000196544.7	4.24681552912
ENSG00000230469.1	0.0151509966284
ENSG00000275230.1	0.0
ENSG00000248528.1	0.0939704670658
ENSG00000162344.3	7.34690834913
ENSG00000105609.15	1.02633373683
ENSG00000070495.13	4.34306656192
ENSG00000265752.2	0.212899348476
ENSG00000252872.1	0.0
ENSG00000257852.1	0.090390639749
ENSG00000197019.4	8.89390019915
ENSG00000277711.1	0.0
ENSG00000171115.3	5.51631347105
ENSG00000280213.1	0.372579075057
ENSG00000257021.1	0.0
ENSG00000243854.3	0.179559784366
ENSG00000270757.1	0.0746484496804
ENSG00000234041.1	0.0
ENSG00000005893.14	45.1426165373
ENSG00000274156.1	0.177843151629
ENSG00000253046.1	0.0
ENSG00000240376.1	2.49271230061
ENSG00000252894.2	0.0
ENSG00000130985.15	54.8072698102
ENSG00000119630.12	0.900389016004
ENSG00000278004.1	0.0
ENSG00000212475.1	0.0
ENSG00000131759.16	6.94563510011
ENSG00000182974.3	0.0
ENSG00000227583.1	0.0356709370285
ENSG00000198018.6	6.19498441167
ENSG00000180318.3	0.0
ENSG00000252719.1	0.101430717886
ENSG00000212336.1	0.110728533693
ENSG00000183674.10	0.0140236665363
ENSG00000232459.1	0.0
ENSG00000230528.6	0.00729477026797
ENSG00000227204.1	0.0
ENSG00000274748.1	0.0
ENSG00000099822.2	0.0896745167228
ENSG00000257503.1	0.0
ENSG00000185432.11	59.114880662
ENSG00000226942.2	0.0635002343757
ENSG00000165272.13	47.5225083946
ENSG00000264871.1	0.0
ENSG00000222431.1	0.0
ENSG00000279003.1	0.00091555323111
ENSG00000207992.1	0.0
ENSG00000183054.10	0.000998378844624
ENSG00000280171.1	0.0
ENSG00000213174.3	0.0320952271573
ENSG00000220537.1	0.0
ENSG00000202368.1	0.0
ENSG00000203496.7	0.0
ENSG00000275640.1	0.210911492748
ENSG00000241429.1	0.482416342528
ENSG00000226770.1	0.0555378225417
ENSG00000207330.1	0.0
ENSG00000275337.1	0.0
ENSG00000153044.8	2.78893793418
ENSG00000207073.1	0.0
ENSG00000221000.1	0.0
ENSG00000274021.1	0.329683538509
ENSG00000251451.1	0.573875457011
ENSG00000188425.3	0.0
ENSG00000128250.5	0.0
ENSG00000261135.1	0.0837945660376
ENSG00000166147.12	11.3725520723
ENSG00000226091.6	0.124356961731
ENSG00000218806.2	0.0
ENSG00000213857.3	0.0752118342063
ENSG00000277194.1	0.0
ENSG00000213994.3	0.151682922866
ENSG00000252591.1	0.142875527345
ENSG00000207099.1	0.0
ENSG00000186439.11	0.00396639523675
ENSG00000108688.10	0.307935667279
ENSG00000180458.2	0.028470146404
ENSG00000207063.1	0.419602864519
ENSG00000248717.1	0.0
ENSG00000164485.13	0.0458661513397
ENSG00000007952.16	1.42909424267
ENSG00000235861.1	0.0606731691466
ENSG00000171806.10	4.59754976396
ENSG00000279995.1	0.0
ENSG00000158286.11	3.37986868219
ENSG00000224418.1	0.270323180846
ENSG00000279656.1	1.07704230129
ENSG00000225876.1	0.0
ENSG00000102218.5	7.5748449449
ENSG00000278419.1	0.0297257808571
ENSG00000279397.1	0.0511054770889
ENSG00000229241.1	0.0
ENSG00000166908.16	16.412929062
ENSG00000277095.1	0.0
ENSG00000272154.3	0.012547142628
ENSG00000142409.5	5.23027179033
ENSG00000255284.1	2.49688138298
ENSG00000265260.2	0.0
ENSG00000243038.1	0.0
ENSG00000266478.1	0.0
ENSG00000249771.1	0.0
ENSG00000256394.2	0.0
ENSG00000215179.5	0.0
ENSG00000263809.1	0.0473474779638
ENSG00000235416.1	0.0
ENSG00000238902.1	0.0
ENSG00000215183.4	0.0
ENSG00000112715.19	10.3695495512
ENSG00000071054.14	12.7142018371
ENSG00000213700.3	1.09511736619
ENSG00000179292.4	0.342298980033
ENSG00000225937.1	0.013551681839
ENSG00000281887.1	0.0
ENSG00000249203.1	0.0
ENSG00000268009.4	0.0
ENSG00000254675.1	1.34313311627
ENSG00000233996.1	0.0107243131906
ENSG00000278122.1	0.0
ENSG00000248128.1	0.0
ENSG00000174473.14	0.510391207023
ENSG00000256149.1	0.0
ENSG00000274223.1	0.0
ENSG00000204505.4	0.0
ENSG00000250378.1	0.035245156613
ENSG00000170927.13	2.79314534285
ENSG00000187144.10	0.0029488291263
ENSG00000215604.3	0.0
ENSG00000130962.16	3.36915752031
ENSG00000207874.1	0.0
ENSG00000254661.2	0.0251655758392
ENSG00000266202.1	0.0
ENSG00000155016.16	1.42770058206
ENSG00000213170.3	0.0
ENSG00000170921.13	1.27086488158
ENSG00000206034.1	0.0
ENSG00000100744.13	14.1718945728
ENSG00000263932.1	0.0
ENSG00000245156.1	0.461633285165
ENSG00000182162.8	1.09958723299
ENSG00000223290.1	0.0
ENSG00000201253.1	0.0
ENSG00000269930.1	0.117439353916
ENSG00000255331.1	0.0
ENSG00000278192.1	0.756530354421
ENSG00000170468.7	3.9933386379
ENSG00000233887.1	0.0
ENSG00000184761.7	0.0
ENSG00000214298.3	0.0
ENSG00000256637.5	0.0643199227581
ENSG00000235464.1	0.0
ENSG00000223705.8	2.34500163017
ENSG00000118194.17	0.428331343999
ENSG00000250599.1	0.0
ENSG00000132383.10	16.062492393
ENSG00000258934.1	0.0180781279498
ENSG00000205791.3	0.724768584169
ENSG00000280064.1	0.0
ENSG00000212266.1	0.0
ENSG00000264902.1	0.0
ENSG00000269099.2	0.0
ENSG00000272100.1	0.509747725439
ENSG00000101883.4	0.276461358504
ENSG00000235949.1	1.0765274109
ENSG00000111700.11	0.127547266365
ENSG00000279973.1	0.0
ENSG00000274677.1	0.347383635114
ENSG00000252823.1	0.0
ENSG00000107902.12	6.06500285432
ENSG00000267084.1	0.0
ENSG00000273819.1	0.614935232485
ENSG00000261241.4	0.0
ENSG00000212034.1	0.0
ENSG00000125798.13	12.0010502979
ENSG00000235955.1	0.0
ENSG00000244534.3	0.0
ENSG00000258897.1	0.0
ENSG00000236281.1	0.0524158739373
ENSG00000280280.1	0.0
ENSG00000266319.1	0.0
ENSG00000263581.1	0.0
ENSG00000163600.11	0.557619685741
ENSG00000273472.1	0.42893406165
ENSG00000242613.1	0.0
ENSG00000252066.1	0.0
ENSG00000268439.4	0.493650428846
ENSG00000163114.5	0.0
ENSG00000207585.1	0.096988496665
ENSG00000274667.1	0.625290543205
