gene_id	FPKM
ENSG00000272328.1	0.0267971296486
ENSG00000019582.13	898.741390383
ENSG00000234998.1	0.10695499241
ENSG00000165113.11	0.92202416039
ENSG00000221649.1	0.0
ENSG00000168412.6	0.0190428012088
ENSG00000198089.13	3.97005176792
ENSG00000200752.1	0.0
ENSG00000263626.1	0.0
ENSG00000222146.1	0.0
ENSG00000270813.2	0.0434445500143
ENSG00000279548.1	0.0
ENSG00000214369.2	0.123814228288
ENSG00000243345.1	0.0
ENSG00000261294.1	0.0
ENSG00000108344.13	19.195857148
ENSG00000227917.2	0.0
ENSG00000165092.11	61.2491147488
ENSG00000212445.1	0.0
ENSG00000273117.1	1.04290996448
ENSG00000273077.1	0.567073251837
ENSG00000259322.1	0.273342658776
ENSG00000199350.1	0.0
ENSG00000261627.1	0.0
ENSG00000234835.1	0.0645951862055
ENSG00000119698.10	0.0246744780439
ENSG00000168594.14	0.00824111826694
ENSG00000168528.10	100.868231709
ENSG00000197099.7	0.0199040937763
ENSG00000103254.8	5.90997247062
ENSG00000251940.1	0.0
ENSG00000266496.1	0.0
ENSG00000249717.1	0.0
ENSG00000148175.11	38.2008417333
ENSG00000176438.11	0.597302767842
ENSG00000272108.1	0.270643301743
ENSG00000254145.1	0.0
ENSG00000277283.1	1.04327086794
ENSG00000273107.1	2.51755597519
ENSG00000234570.1	0.0
ENSG00000207227.1	0.0
ENSG00000137216.17	19.3373901159
ENSG00000266771.1	0.0
ENSG00000166847.8	6.3773803147
ENSG00000223955.1	0.0
ENSG00000277408.1	0.0
ENSG00000204628.10	136.790605355
ENSG00000096006.10	3.91078288002
ENSG00000011638.9	17.4452456756
ENSG00000251557.2	0.0
ENSG00000147647.11	0.102865042464
ENSG00000178172.5	0.0
ENSG00000250568.1	0.0
ENSG00000223949.5	0.16622689001
ENSG00000254044.4	0.0318781438417
ENSG00000279572.1	0.0
ENSG00000270477.1	0.0
ENSG00000255114.1	0.147203422837
ENSG00000240663.3	0.0
ENSG00000243359.3	0.0
ENSG00000072315.3	0.0
ENSG00000269021.1	0.0
ENSG00000221200.1	0.0
ENSG00000232133.1	0.0955103920548
ENSG00000204684.2	0.0294671917864
ENSG00000234927.1	0.0
ENSG00000232174.3	0.0
ENSG00000200222.2	0.0
ENSG00000258684.2	0.0
ENSG00000187800.12	3.96378489819
ENSG00000227400.2	0.0
ENSG00000249406.1	0.0877693829252
ENSG00000173320.8	0.37428876156
ENSG00000115297.10	0.0973001363384
ENSG00000229728.1	0.460240701714
ENSG00000151229.11	7.84586389545
ENSG00000240960.1	0.0
ENSG00000273044.1	0.0
ENSG00000205903.5	7.05000154797
ENSG00000244413.1	0.0
ENSG00000229876.1	0.0165405463329
ENSG00000233237.5	0.16397383893
ENSG00000232812.1	0.0
ENSG00000242001.1	0.0
ENSG00000267045.1	1.65419846413
ENSG00000240673.1	0.0979887056211
ENSG00000276962.1	0.0
ENSG00000200957.1	0.0
ENSG00000240052.1	0.0
ENSG00000198612.9	8.93246694676
ENSG00000196345.11	0.56393129459
ENSG00000221732.1	0.0
ENSG00000226500.2	0.0
ENSG00000250304.2	0.0
ENSG00000204532.5	0.0
ENSG00000178460.16	0.123619367998
ENSG00000204705.3	0.0
ENSG00000204536.12	7.5868227353
ENSG00000200874.1	0.240648732922
ENSG00000266765.1	0.0
ENSG00000267457.1	0.0902432748459
ENSG00000101901.9	3.15306016804
ENSG00000252094.1	0.0
ENSG00000274487.1	0.205209144601
ENSG00000237713.1	0.0
ENSG00000136099.12	0.16681863622
ENSG00000232515.1	0.0
ENSG00000236562.4	0.255025150733
ENSG00000255009.4	0.0
ENSG00000105835.10	10.6387536427
ENSG00000037241.6	10.0166933935
ENSG00000265631.1	0.0
ENSG00000138380.16	1.01754621716
ENSG00000233029.3	0.0138561505832
ENSG00000264543.1	0.0
ENSG00000103995.12	0.501862208203
ENSG00000251206.1	0.0
ENSG00000280755.1	0.0
ENSG00000249409.1	0.0
ENSG00000267310.1	0.0
ENSG00000269891.2	0.00600297646322
ENSG00000266501.1	0.0585827464394
ENSG00000122223.11	1.59803561813
ENSG00000201148.1	0.0
ENSG00000228966.2	0.0254628327366
ENSG00000226984.1	0.0
ENSG00000275256.1	0.0
ENSG00000199023.2	0.442273346993
ENSG00000253418.1	0.0
ENSG00000239218.2	0.0372476035783
ENSG00000258872.2	0.0484623312104
ENSG00000259144.2	0.0233328619373
ENSG00000201440.1	0.208018396255
ENSG00000102076.8	0.0194656389834
ENSG00000265764.2	0.0
ENSG00000122176.10	39.7484819527
ENSG00000263978.1	0.0
ENSG00000173432.9	20.9203965154
ENSG00000162433.13	4.50563783643
ENSG00000196756.10	4.28649088012
ENSG00000197343.9	7.55581449594
ENSG00000198727.2	3766.98745348
ENSG00000124942.12	70.3396279844
ENSG00000110446.8	11.4366943669
ENSG00000241282.1	0.220474587647
ENSG00000176246.1	0.0
ENSG00000241866.3	0.0
ENSG00000228950.1	0.0
ENSG00000115295.18	4.10418289203
ENSG00000265840.1	0.0
ENSG00000262313.1	0.0
ENSG00000185482.6	3.44302204336
ENSG00000174914.1	0.0
ENSG00000249411.1	0.0
ENSG00000187699.9	0.245584499831
ENSG00000226515.1	0.0
ENSG00000067560.9	223.111573014
ENSG00000265625.1	0.233328619373
ENSG00000223030.1	0.0
ENSG00000236007.1	0.0
ENSG00000230051.1	0.0
ENSG00000092841.17	230.011839634
ENSG00000125385.9	0.0
ENSG00000267597.1	0.0
ENSG00000154917.9	1.59008499998
ENSG00000270124.1	0.0
ENSG00000186790.5	0.037172393879
ENSG00000126107.13	14.1562316289
ENSG00000117600.11	2.81793584876
ENSG00000248507.1	0.0
ENSG00000273891.1	0.342151063742
ENSG00000231671.1	0.0
ENSG00000272036.1	0.0
ENSG00000181418.7	0.0458317405459
ENSG00000138382.12	10.6238225969
ENSG00000238063.1	0.0
ENSG00000253119.1	0.0
ENSG00000205944.10	0.0
ENSG00000130528.10	0.45709815192
ENSG00000277589.1	0.0
ENSG00000233008.4	0.0316724783975
ENSG00000260928.2	0.0361504723978
ENSG00000088538.12	0.112146982333
ENSG00000278660.1	0.0
ENSG00000206999.1	0.0
ENSG00000226683.2	0.0
ENSG00000231159.1	0.0
ENSG00000176208.7	0.430208505159
ENSG00000200502.1	0.243031393644
ENSG00000201643.1	0.0
ENSG00000112599.8	2.53621710438
ENSG00000250820.1	0.0
ENSG00000226397.6	0.0198433069993
ENSG00000230942.1	0.0
ENSG00000101849.14	3.53711406273
ENSG00000204889.9	0.0330959605727
ENSG00000261441.1	0.110668037683
ENSG00000235209.1	0.0
ENSG00000242945.2	0.0
ENSG00000068796.15	3.29064710624
ENSG00000175354.17	5.16033498815
ENSG00000259755.1	0.0
ENSG00000278988.1	0.0
ENSG00000278907.1	0.0
ENSG00000198792.11	23.4691548892
ENSG00000253454.1	0.0
ENSG00000231504.1	0.0645103042262
ENSG00000213900.2	0.0
ENSG00000222033.1	0.660903038834
ENSG00000200070.1	0.0
ENSG00000266242.1	0.0
ENSG00000188981.9	0.0812464277707
ENSG00000177738.3	1.42833321222
ENSG00000269103.2	0.0864301787257
ENSG00000230474.1	0.0
ENSG00000259832.1	0.0
ENSG00000257951.1	0.0775959033449
ENSG00000267459.1	0.0
ENSG00000095539.14	8.46242437519
ENSG00000222001.2	1.26806786204
ENSG00000268991.2	0.0
ENSG00000175809.4	0.0
ENSG00000221336.1	0.0
ENSG00000240068.1	0.0
ENSG00000273230.1	1.13564570593
ENSG00000223373.1	0.0
ENSG00000275995.1	0.0
ENSG00000128699.12	10.0963026766
ENSG00000251578.1	0.0705349734428
ENSG00000275239.3	0.0218576765433
ENSG00000274065.1	0.0
ENSG00000253274.1	0.27502712334
ENSG00000260133.1	0.0
ENSG00000225658.1	0.0
ENSG00000270279.1	0.0
ENSG00000064199.5	1.76374022354
ENSG00000275977.1	0.0
ENSG00000107099.14	2.8848517577
ENSG00000043355.9	0.415282647267
ENSG00000253405.1	0.054106180951
ENSG00000280323.1	0.0
ENSG00000228968.1	0.0
ENSG00000134255.12	3.36696553606
ENSG00000273882.1	0.0
ENSG00000235533.1	0.0
ENSG00000274259.2	0.252078775436
ENSG00000100949.13	11.9649599633
ENSG00000265126.1	0.0
ENSG00000236958.1	0.0
ENSG00000271208.1	0.0
ENSG00000213065.2	0.016518284494
ENSG00000167272.9	6.73240578547
ENSG00000253604.1	0.0
ENSG00000233455.2	0.0286419728799
ENSG00000248587.5	0.0105893747878
ENSG00000250242.1	0.0
ENSG00000226871.1	0.045709815192
ENSG00000173542.7	2.63004647482
ENSG00000182621.15	0.490767615919
ENSG00000250514.1	0.0
ENSG00000128815.16	1.68925283855
ENSG00000250011.1	0.278933758615
ENSG00000126583.9	0.573542587959
ENSG00000253676.1	0.627244567924
ENSG00000206692.1	0.0
ENSG00000175356.11	1.19290448113
ENSG00000174721.9	0.607626230947
ENSG00000243384.1	0.0
ENSG00000275518.1	0.0
ENSG00000266677.1	0.118476471408
ENSG00000198794.10	2.46318027923
ENSG00000147724.10	0.0144124305369
ENSG00000258076.1	0.0
ENSG00000175606.9	5.45744842811
ENSG00000280397.1	0.0
ENSG00000252483.1	0.0
ENSG00000260194.1	0.0
ENSG00000100147.12	1.21764469115
ENSG00000112699.9	9.99754585012
ENSG00000260681.1	0.0
ENSG00000230484.2	0.0
ENSG00000235868.3	0.0
ENSG00000269637.1	0.0
ENSG00000225507.1	2.79994343248
ENSG00000254732.1	0.592493776919
ENSG00000275900.1	0.0
ENSG00000249633.1	0.0820027976328
ENSG00000241961.1	0.0
ENSG00000226973.1	0.0
ENSG00000250667.1	0.0
ENSG00000158786.4	0.0190575859923
ENSG00000153339.12	2.74659236505
ENSG00000244604.1	0.0707382442596
ENSG00000253474.1	1.78372390541
ENSG00000236141.1	0.0
ENSG00000260710.1	0.997188187047
ENSG00000270223.1	1.05779078405
ENSG00000224518.2	0.0
ENSG00000254802.1	0.285752860979
ENSG00000202187.1	0.0
ENSG00000239224.3	0.0
ENSG00000276037.1	0.0
ENSG00000231864.2	0.0
ENSG00000236129.1	0.0
ENSG00000227199.1	0.441805085111
ENSG00000249159.5	0.10595469392
ENSG00000251014.1	0.0
ENSG00000106605.9	21.0010620764
ENSG00000272742.1	0.0
ENSG00000199251.1	0.0
ENSG00000216101.2	0.0
ENSG00000270200.1	0.0
ENSG00000230519.2	0.0
ENSG00000211640.3	8.3527900493
ENSG00000155957.15	12.5133850928
ENSG00000250497.1	0.0
ENSG00000236491.1	0.0
ENSG00000201096.1	0.0
ENSG00000228596.1	0.0581662814173
ENSG00000237617.1	0.0
ENSG00000236377.1	0.239708698809
ENSG00000121377.2	0.0
ENSG00000101811.12	5.93732251076
ENSG00000226660.2	0.174913330818
ENSG00000253015.1	0.0
ENSG00000090104.10	18.9715606879
ENSG00000081760.15	3.37063734158
ENSG00000165816.11	7.23520876935
ENSG00000280344.1	0.00866437372329
ENSG00000162971.9	0.809163022323
ENSG00000224809.2	0.0
ENSG00000236263.1	0.0
ENSG00000136717.13	9.21765569527
ENSG00000259764.1	0.0
ENSG00000237162.1	0.0668832990684
ENSG00000176387.6	14.1548972734
ENSG00000226715.1	0.0
ENSG00000229274.1	0.0279887921985
ENSG00000161640.14	1.12171281435
ENSG00000243069.6	0.078338842845
ENSG00000222546.1	0.0
ENSG00000262267.4	0.0
ENSG00000255138.1	0.0
ENSG00000244144.1	0.567541520418
ENSG00000224647.2	0.0379677815284
ENSG00000162849.14	2.81881319405
ENSG00000150551.10	3.62290082499
ENSG00000184661.12	0.301488279526
ENSG00000165887.10	0.355251265279
ENSG00000253743.1	0.0146983058432
ENSG00000187957.7	0.0873307218839
ENSG00000157837.14	6.87969713993
ENSG00000176659.7	0.197663161302
ENSG00000252349.1	0.269738140199
ENSG00000134809.7	19.1125267808
ENSG00000237033.2	0.0
ENSG00000100373.8	0.186840500537
ENSG00000273445.1	0.409102845968
ENSG00000183154.1	0.152972300985
ENSG00000168374.9	117.925668918
ENSG00000123908.10	3.05412470116
ENSG00000129749.3	0.454054213061
ENSG00000248332.5	0.0
ENSG00000276388.1	0.0
ENSG00000243566.5	1.10734604924
ENSG00000271550.1	0.566785470435
ENSG00000158485.9	0.263937319979
ENSG00000087253.10	13.56160261
ENSG00000279892.1	0.0
ENSG00000280396.1	0.0
ENSG00000233786.1	0.0
ENSG00000232369.1	0.0
ENSG00000140416.18	33.9229180249
ENSG00000272480.1	0.0
ENSG00000252413.1	0.0
ENSG00000234504.2	0.0509961996359
ENSG00000222651.1	0.0
ENSG00000237094.10	0.0614678733508
ENSG00000166170.9	11.511693059
ENSG00000267663.1	0.0
ENSG00000232314.1	0.0
ENSG00000104969.8	24.1005812337
ENSG00000222570.1	0.0
ENSG00000213886.3	8.55841648327
ENSG00000227755.1	0.0926270594645
ENSG00000104960.14	19.0992428961
ENSG00000233175.2	1.2417600558
ENSG00000202016.1	0.0
ENSG00000140015.18	0.0019923839901
ENSG00000253857.1	0.0
ENSG00000276550.3	4.23963293926
ENSG00000189325.6	2.87116611919
ENSG00000095319.13	8.40082849475
ENSG00000232048.2	0.0
ENSG00000273368.1	0.143544858234
ENSG00000274791.1	0.0
ENSG00000270280.1	0.0
ENSG00000178690.2	0.0
ENSG00000118961.13	2.03213279229
ENSG00000234324.1	1.95304071131
ENSG00000263615.1	0.0
ENSG00000167800.9	0.0634267978245
ENSG00000197121.13	0.771335669148
ENSG00000213385.3	0.958351755039
ENSG00000275301.1	0.0
ENSG00000223756.5	0.441911421177
ENSG00000221772.3	0.0
ENSG00000189295.12	0.0
ENSG00000250603.1	0.0632633266961
ENSG00000214401.4	0.729343188509
ENSG00000265855.1	0.0
ENSG00000259438.1	0.113508304084
ENSG00000256803.1	0.0
ENSG00000221551.1	0.0
ENSG00000184588.16	1.66121123247
ENSG00000242520.5	0.0
ENSG00000281137.1	0.0
ENSG00000233038.4	0.921402806235
ENSG00000207220.1	0.0
ENSG00000223724.1	0.0
ENSG00000276206.1	0.0
ENSG00000255300.4	0.0
ENSG00000212063.1	0.0
ENSG00000119285.9	2.70987121089
ENSG00000235902.1	0.0
ENSG00000184304.13	1.0789525608
ENSG00000146242.7	17.4923464846
ENSG00000231471.1	0.0
ENSG00000261567.1	0.169869693828
ENSG00000235096.2	0.0352674867214
ENSG00000280566.1	0.0
ENSG00000105717.12	1.65307023116
ENSG00000243122.1	0.0
ENSG00000246334.2	0.505065241936
ENSG00000135205.13	2.64902583232
ENSG00000212051.1	0.0
ENSG00000260675.1	0.0
ENSG00000172115.7	13.2175925105
ENSG00000131351.13	1.48173161634
ENSG00000214688.4	0.0447741258255
ENSG00000252008.1	0.0
ENSG00000224700.2	0.0
ENSG00000183960.7	1.09795005831
ENSG00000252361.1	1.20324366461
ENSG00000199354.1	0.0
ENSG00000225152.1	0.0
ENSG00000249210.1	0.0734915292158
ENSG00000270470.1	0.0
ENSG00000234311.1	0.0726934968157
ENSG00000215452.3	1.06933813204
ENSG00000198205.6	0.883256326817
ENSG00000250377.1	0.0
ENSG00000237827.1	0.0
ENSG00000228224.3	0.205209144601
ENSG00000200225.1	0.438324477823
ENSG00000119953.11	5.87712451047
ENSG00000281311.1	0.0
ENSG00000207744.1	0.223147006892
ENSG00000222548.2	0.0
ENSG00000212158.1	0.0
ENSG00000166503.7	2.19440017914
ENSG00000234159.1	0.0
ENSG00000184156.14	0.118029351297
ENSG00000138032.19	4.80003254723
ENSG00000276691.1	1.12390891749
ENSG00000196466.9	0.733228839658
ENSG00000277814.1	0.0
ENSG00000104059.4	0.203629189337
ENSG00000252437.1	0.0
ENSG00000224964.1	0.0
ENSG00000236641.1	0.407405323786
ENSG00000241073.1	0.0
ENSG00000113494.15	0.0617961271755
ENSG00000279441.1	0.0
ENSG00000252003.1	0.395905979969
ENSG00000183549.9	0.185815070084
ENSG00000238181.2	0.0377633396278
ENSG00000254598.2	0.0
ENSG00000235631.1	0.0752950023254
ENSG00000182415.9	0.0
ENSG00000222898.1	0.0
ENSG00000266421.2	0.0
ENSG00000198995.2	0.0
ENSG00000163660.10	11.20873372
ENSG00000075702.15	0.567512490161
ENSG00000275898.1	0.0
ENSG00000242536.1	0.0
ENSG00000224993.3	0.157684180459
ENSG00000233953.1	0.170459519153
ENSG00000250656.2	0.0
ENSG00000273063.1	0.0
ENSG00000262884.1	0.0867696531119
ENSG00000149346.13	1.31956463256
ENSG00000088002.10	1.43519425056
ENSG00000212279.2	0.0
ENSG00000249697.1	0.0
ENSG00000268745.1	0.0
ENSG00000127928.11	0.02079302902
ENSG00000230840.1	0.0
ENSG00000272701.2	0.0655677217919
ENSG00000183307.3	0.484240890868
ENSG00000047936.9	0.112482452557
ENSG00000279767.1	0.0
ENSG00000223662.1	0.0
ENSG00000124915.9	1.46138503648
ENSG00000170820.10	0.0
ENSG00000104967.6	0.367457646079
ENSG00000129048.6	1.43626956042
ENSG00000235339.1	0.0
ENSG00000180316.10	0.21036842878
ENSG00000266196.1	0.0
ENSG00000157131.10	0.0208371568405
ENSG00000264986.1	0.278933758615
ENSG00000133739.14	2.3261918981
ENSG00000201809.1	0.0
ENSG00000256237.1	0.130564738075
ENSG00000268480.1	0.0
ENSG00000274266.1	0.0
ENSG00000184831.12	7.08968806364
ENSG00000207181.1	0.0
ENSG00000199881.1	0.0
ENSG00000201988.2	0.0
ENSG00000273854.1	0.0
ENSG00000237299.1	0.0
ENSG00000174917.7	27.5912728478
ENSG00000128322.6	0.0543056875179
ENSG00000084093.14	4.97711796767
ENSG00000258610.1	0.0
ENSG00000138030.11	1.29950315778
ENSG00000238279.1	24.2688128964
ENSG00000237285.1	0.0
ENSG00000224992.1	0.184905241116
ENSG00000231106.2	0.0702657559869
ENSG00000148950.8	2.3737712436
ENSG00000243236.5	0.0
ENSG00000106603.16	2.1721907456
ENSG00000267896.1	2.86670607394
ENSG00000231791.1	0.0
ENSG00000197748.11	0.949865739247
ENSG00000134901.11	3.88881032289
ENSG00000179178.9	18.8914346643
ENSG00000276158.1	0.0
ENSG00000000971.14	12.8260899627
ENSG00000186105.7	0.272856500201
ENSG00000215021.7	39.682484939
ENSG00000144230.15	0.404354741054
ENSG00000165810.15	1.62317894681
ENSG00000241981.2	0.0
ENSG00000279719.1	0.0
ENSG00000232558.1	0.0652823690375
ENSG00000278526.1	0.0
ENSG00000280162.1	0.0738129793163
ENSG00000202270.1	0.0
ENSG00000231130.1	0.327282276775
ENSG00000049247.12	1.20606534155
ENSG00000278628.1	0.0
ENSG00000236838.2	0.0607578484111
ENSG00000060339.12	8.95313374738
ENSG00000256494.1	0.0252014073492
ENSG00000233535.1	0.0
ENSG00000244278.1	0.0
ENSG00000106771.11	9.91267756258
ENSG00000261442.1	0.0318161643008
ENSG00000254132.1	0.0452881379301
ENSG00000136908.16	16.711452993
ENSG00000279775.1	0.0
ENSG00000230306.1	0.0929779195382
ENSG00000251527.1	0.0
ENSG00000261687.1	0.184557674873
ENSG00000100191.5	0.0967336778644
ENSG00000281350.1	1.21330882074
ENSG00000212410.1	0.0
ENSG00000233157.1	0.0
ENSG00000261124.1	0.194810879032
ENSG00000258496.1	0.0
ENSG00000275023.3	10.9319408633
ENSG00000258627.1	0.0
ENSG00000188211.7	0.244012881099
ENSG00000101266.15	9.77056937568
ENSG00000269386.4	2.86655108334
ENSG00000168505.6	0.0212061950394
ENSG00000168397.15	12.3100636417
ENSG00000049245.11	41.5595130263
ENSG00000272501.1	1.09843681687
ENSG00000182768.8	5.56069347951
ENSG00000279939.1	0.0
ENSG00000281435.1	0.0
ENSG00000230648.1	0.234891586202
ENSG00000273786.1	0.0
ENSG00000197302.9	1.1677935762
ENSG00000100554.10	15.3132074454
ENSG00000200418.1	0.0
ENSG00000168395.13	2.69708534793
ENSG00000205869.2	1.40710533008
ENSG00000181963.5	0.0
ENSG00000199448.1	0.0
ENSG00000226108.2	0.0
ENSG00000255549.2	0.0528442858086
ENSG00000199801.1	0.0
ENSG00000237378.2	0.0120679305595
ENSG00000196152.9	1.46082771236
ENSG00000265203.1	0.0287022576685
ENSG00000275585.1	0.0887745777869
ENSG00000255555.1	0.0
ENSG00000235256.1	0.0
ENSG00000279769.1	0.0
ENSG00000167657.10	15.8730520963
ENSG00000236403.1	0.0
ENSG00000183137.13	0.881555572935
ENSG00000281199.1	0.0
ENSG00000226088.1	0.0853779852455
ENSG00000212384.1	0.0
ENSG00000226132.1	0.0
ENSG00000281867.1	0.0
ENSG00000188580.12	0.0179256358993
ENSG00000185513.13	1.59363840504
ENSG00000233415.1	0.0
ENSG00000227540.1	1.7495674902
ENSG00000226872.1	0.0
ENSG00000065665.19	1.74255246955
ENSG00000204403.8	0.151180223034
ENSG00000252585.1	0.217222750072
ENSG00000248601.1	0.0
ENSG00000234522.1	0.0
ENSG00000129292.19	1.19324149327
ENSG00000114416.16	6.59981246283
ENSG00000147262.3	0.0243513598791
ENSG00000279925.1	0.0
ENSG00000120594.15	8.18401014374
ENSG00000212205.1	0.557867517229
ENSG00000272656.1	0.564279787542
ENSG00000134905.15	4.96790090773
ENSG00000206948.1	0.0
ENSG00000266128.2	0.0
ENSG00000269356.1	0.227630640724
ENSG00000237130.1	0.0
ENSG00000231883.1	0.030530063132
ENSG00000231108.2	0.0
ENSG00000173714.7	0.0679949328479
ENSG00000253288.1	0.00588496062289
ENSG00000142188.15	12.0901495124
ENSG00000253079.1	0.0
ENSG00000150275.16	0.0
ENSG00000239323.1	0.0
ENSG00000240713.3	0.0
ENSG00000154721.13	2.96639211757
ENSG00000273210.1	0.592122540217
ENSG00000265713.1	0.0
ENSG00000243446.3	0.0
ENSG00000251878.1	0.0
ENSG00000261065.1	0.0
ENSG00000207081.1	0.0
ENSG00000279078.1	0.0
ENSG00000263913.1	0.557867517229
ENSG00000272916.4	0.088599103802
ENSG00000105668.6	0.0898468915011
ENSG00000254343.2	7.05049585605
ENSG00000274874.1	0.0
ENSG00000277829.1	1.52016358065
ENSG00000166845.12	0.30773820152
ENSG00000130640.12	14.0222830744
ENSG00000257824.1	0.0
ENSG00000141096.4	0.0121636128633
ENSG00000184414.2	0.0975990885013
ENSG00000252089.1	0.0
ENSG00000225615.1	0.0
ENSG00000182346.16	0.0
ENSG00000267028.1	0.0
ENSG00000269509.1	0.0
ENSG00000168661.13	1.26084155807
ENSG00000269933.1	0.0378215265918
ENSG00000273611.3	3.11644967454
ENSG00000185220.10	2.27914321747
ENSG00000261291.1	0.0
ENSG00000103544.13	4.12914493248
ENSG00000135569.4	0.0242072689922
ENSG00000230286.1	0.0
ENSG00000251484.3	0.0806113982203
ENSG00000237614.1	0.278933758615
ENSG00000177853.13	2.60539651055
ENSG00000121879.3	2.72300523552
ENSG00000250213.2	0.0
ENSG00000177707.9	5.88647659027
ENSG00000102226.8	25.203033555
ENSG00000250900.5	0.248108194994
ENSG00000258837.1	0.411388336728
ENSG00000104517.11	4.020056854
ENSG00000172878.12	1.42215958413
ENSG00000179144.4	6.68375031789
ENSG00000163156.10	8.81857834586
ENSG00000118271.8	3.04991537261
ENSG00000135346.7	0.0107470099641
ENSG00000246548.3	0.0335788929659
ENSG00000255208.1	0.0
ENSG00000269939.1	0.0
ENSG00000144852.15	0.720738706519
ENSG00000278997.1	0.360973099384
ENSG00000277701.3	0.0480198971466
ENSG00000251717.1	0.0
ENSG00000241479.1	0.183522772023
ENSG00000267517.1	0.0
ENSG00000141965.4	0.496399158456
ENSG00000214654.6	0.565498534384
ENSG00000268201.1	0.446294013783
ENSG00000242405.2	0.0
ENSG00000185087.10	0.505646656028
ENSG00000005469.10	2.93331424002
ENSG00000273788.1	0.0
ENSG00000171700.12	16.1462484178
ENSG00000167749.10	0.0380560786947
ENSG00000206623.1	0.0
ENSG00000259598.1	0.0443872888935
ENSG00000281875.1	0.0
ENSG00000251707.2	0.0
ENSG00000154723.11	25.3031011339
ENSG00000254551.1	0.0640892186895
ENSG00000112695.10	25.8871426257
ENSG00000274584.1	0.0794374458191
ENSG00000246016.2	0.0
ENSG00000240652.1	2.13444963114
ENSG00000265320.1	0.0
ENSG00000249109.1	0.0970843932423
ENSG00000139636.14	6.53942138106
ENSG00000100522.7	5.34517512392
ENSG00000276252.1	0.454558717742
ENSG00000281598.1	0.0
ENSG00000227220.1	0.0
ENSG00000281869.1	0.0
ENSG00000173641.16	0.721946198767
ENSG00000273306.1	0.862644978719
ENSG00000249947.2	0.376475011627
ENSG00000213338.3	0.0
ENSG00000230611.1	0.0
ENSG00000218424.2	0.0
ENSG00000147119.3	2.48786003315
ENSG00000150732.8	0.0
ENSG00000228769.1	0.0
ENSG00000245954.5	0.0122059526395
ENSG00000171401.13	2.97452738675
ENSG00000271851.1	0.258489582541
ENSG00000103546.17	0.00449316689696
ENSG00000239138.1	0.0
ENSG00000269729.1	0.0289118619059
ENSG00000272449.1	2.56305397474
ENSG00000263764.1	0.0
ENSG00000267129.1	0.0
ENSG00000260118.1	0.17141180697
ENSG00000204982.3	0.0
ENSG00000266126.1	0.201198120968
ENSG00000134339.7	1.56513527061
ENSG00000255565.1	0.0
ENSG00000223707.2	0.0
ENSG00000175730.8	0.463135297322
ENSG00000175104.13	2.94795932939
ENSG00000281228.1	0.0
ENSG00000211691.2	0.0
ENSG00000205767.4	0.0
ENSG00000216901.1	0.0
ENSG00000185149.5	0.0
ENSG00000231830.1	0.0
ENSG00000265357.1	0.0
ENSG00000122043.9	0.0
ENSG00000229239.2	0.0
ENSG00000211943.2	21.9061935827
ENSG00000235449.2	0.775142234466
ENSG00000234003.1	0.118580535063
ENSG00000259236.1	0.0955635124063
ENSG00000116266.9	9.22303108213
