gene_id	FPKM
ENSG00000226871.1	0.0609241818376
ENSG00000173542.7	4.24891654293
ENSG00000182621.15	0.556519489263
ENSG00000250514.1	0.0
ENSG00000128815.16	1.07556462164
ENSG00000250011.1	0.371775973259
ENSG00000126583.9	1.05473976205
ENSG00000253676.1	0.334408371177
ENSG00000206692.1	0.0
ENSG00000175356.11	1.08301551303
ENSG00000174721.9	0.514204882465
ENSG00000243384.1	0.186950203696
ENSG00000275518.1	0.0
ENSG00000266677.1	0.100488810675
ENSG00000198794.10	3.69929681744
ENSG00000147724.10	0.0576286866439
ENSG00000258076.1	0.0
ENSG00000175606.9	4.20199108073
ENSG00000280397.1	0.00900283039263
ENSG00000252483.1	0.0
ENSG00000260194.1	0.0
ENSG00000100147.12	3.03978087112
ENSG00000112699.9	10.1706296922
ENSG00000260681.1	0.0491974220253
ENSG00000230484.2	0.0
ENSG00000235868.3	0.0322645815057
ENSG00000269637.1	0.0656953527044
ENSG00000225507.1	4.60267136476
ENSG00000254732.1	0.45125911237
ENSG00000275900.1	0.0
ENSG00000249633.1	0.0
ENSG00000241961.1	0.0
ENSG00000226973.1	0.164817559934
ENSG00000250667.1	0.0
ENSG00000158786.4	0.0101603371574
ENSG00000153339.12	3.84542406723
ENSG00000244604.1	0.0
ENSG00000253474.1	0.674196775802
ENSG00000236141.1	0.0
ENSG00000260710.1	2.04476785293
ENSG00000270223.1	1.80752959375
ENSG00000224518.2	0.0
ENSG00000254802.1	0.0380864792163
ENSG00000202187.1	0.0
ENSG00000239224.3	0.0
ENSG00000276037.1	0.0
ENSG00000231864.2	0.0
ENSG00000236129.1	0.0
ENSG00000227199.1	0.779371547965
ENSG00000249159.5	0.141221376893
ENSG00000251014.1	0.0
ENSG00000106605.9	28.2247582379
ENSG00000272742.1	0.0
ENSG00000199251.1	0.0
ENSG00000216101.2	0.0
ENSG00000270200.1	0.0
ENSG00000230519.2	0.0574978658116
ENSG00000211640.3	7.03688968968
ENSG00000155957.15	10.5337424418
ENSG00000250497.1	0.0
ENSG00000236491.1	0.0448168296532
ENSG00000201096.1	0.0
ENSG00000228596.1	0.0
ENSG00000237617.1	0.325535180565
ENSG00000236377.1	0.127797990808
ENSG00000121377.2	0.0
ENSG00000101811.12	6.10344972286
ENSG00000226660.2	0.777108922727
ENSG00000253015.1	0.0997447733134
ENSG00000090104.10	38.9623387239
ENSG00000081760.15	2.19138535648
ENSG00000165816.11	2.83455246743
ENSG00000280344.1	0.0
ENSG00000162971.9	1.95749117628
ENSG00000224809.2	0.0
ENSG00000236263.1	0.0
ENSG00000136717.13	10.2270853963
ENSG00000259764.1	0.0
ENSG00000237162.1	0.178290384996
ENSG00000176387.6	18.8785447842
ENSG00000226715.1	0.0
ENSG00000229274.1	0.186523863437
ENSG00000161640.14	0.164973391222
ENSG00000243069.6	0.0298324793132
ENSG00000222546.1	0.0
ENSG00000262267.4	0.0
ENSG00000255138.1	0.0
ENSG00000244144.1	0.126074318485
ENSG00000224647.2	0.0
ENSG00000162849.14	1.60367268393
ENSG00000150551.10	4.23195734735
ENSG00000184661.12	0.77018891492
ENSG00000165887.10	0.157831839785
ENSG00000253743.1	0.0195905902077
ENSG00000187957.7	0.365823778516
ENSG00000157837.14	11.6017283933
ENSG00000176659.7	0.0958017149248
ENSG00000252349.1	0.0
ENSG00000134809.7	16.5476193812
ENSG00000237033.2	0.0
ENSG00000100373.8	0.280158487936
ENSG00000273445.1	0.605857141608
ENSG00000183154.1	0.0941024515248
ENSG00000168374.9	120.098395789
ENSG00000123908.10	5.3394102262
ENSG00000129749.3	0.0847258599806
ENSG00000248332.5	0.0
ENSG00000276388.1	0.0
ENSG00000243566.5	0.491974220253
ENSG00000271550.1	0.929770107192
ENSG00000158485.9	0.187620276111
ENSG00000087253.10	9.27086034998
ENSG00000279892.1	0.0
ENSG00000280396.1	0.0
ENSG00000233786.1	0.0
ENSG00000232369.1	0.0
ENSG00000140416.18	29.272328264
ENSG00000272480.1	0.0
ENSG00000252413.1	0.0
ENSG00000234504.2	0.0
ENSG00000222651.1	0.0
ENSG00000237094.10	0.129718160954
ENSG00000166170.9	12.7302412942
ENSG00000267663.1	0.0
ENSG00000232314.1	0.0
ENSG00000104969.8	22.3272941247
ENSG00000222570.1	0.0
ENSG00000213886.3	24.0782231071
ENSG00000227755.1	0.164610242248
ENSG00000104960.14	24.0405983594
ENSG00000233175.2	0.342429505243
ENSG00000202016.1	0.0
ENSG00000140015.18	0.00531108533227
ENSG00000253857.1	0.0
ENSG00000276550.3	4.2510033755
ENSG00000189325.6	8.98471870279
ENSG00000095319.13	9.26846147288
ENSG00000232048.2	0.0
ENSG00000273368.1	0.446421051711
ENSG00000274791.1	0.0
ENSG00000270280.1	0.0
ENSG00000178690.2	0.0
ENSG00000118961.13	3.34321619626
ENSG00000234324.1	0.414130198061
ENSG00000263615.1	0.0
ENSG00000167800.9	0.0211345514514
ENSG00000197121.13	0.976796867913
ENSG00000213385.3	0.824087799668
ENSG00000275301.1	0.0
ENSG00000223756.5	0.481909281213
ENSG00000221772.3	0.0
ENSG00000189295.12	0.0
ENSG00000250603.1	0.0
ENSG00000214401.4	2.51405883556
ENSG00000265855.1	0.0
ENSG00000259438.1	0.0
ENSG00000256803.1	0.0
ENSG00000221551.1	0.0
ENSG00000184588.16	2.02868221965
ENSG00000242520.5	0.0
ENSG00000281137.1	0.0
ENSG00000233038.4	0.280706011556
ENSG00000207220.1	0.0
ENSG00000223724.1	0.0
ENSG00000276206.1	0.0
ENSG00000255300.4	0.0
ENSG00000212063.1	0.0
ENSG00000119285.9	3.8396171242
ENSG00000235902.1	0.105877947077
ENSG00000184304.13	2.11927356417
ENSG00000146242.7	7.20762897868
ENSG00000231471.1	0.0
ENSG00000261567.1	0.226410281293
ENSG00000235096.2	0.0
ENSG00000280566.1	0.0
ENSG00000105717.12	2.22890904563
ENSG00000243122.1	0.0
ENSG00000246334.2	0.19233560051
ENSG00000135205.13	1.43138337472
ENSG00000212051.1	0.0
ENSG00000260675.1	0.0
ENSG00000172115.7	19.3126649174
ENSG00000131351.13	1.56692855529
ENSG00000214688.4	0.0198923504135
ENSG00000252008.1	0.0
ENSG00000224700.2	0.0567006683653
ENSG00000183960.7	1.62836424982
ENSG00000252361.1	0.0
ENSG00000199354.1	0.0
ENSG00000225152.1	0.0
ENSG00000249210.1	0.0
ENSG00000270470.1	0.0
ENSG00000234311.1	0.161482160152
ENSG00000215452.3	0.0647847240531
ENSG00000198205.6	1.06588433666
ENSG00000250377.1	0.0
ENSG00000237827.1	0.081790714117
ENSG00000228224.3	0.147275883941
ENSG00000200225.1	0.292109693275
ENSG00000119953.11	8.87815024936
ENSG00000281311.1	0.0
ENSG00000207744.1	0.0
ENSG00000222548.2	0.0
ENSG00000212158.1	0.0
ENSG00000166503.7	1.759308045
ENSG00000234159.1	0.0
ENSG00000184156.14	0.35133693514
ENSG00000138032.19	8.50724758407
ENSG00000276691.1	0.179759811246
ENSG00000196466.9	0.543653411342
ENSG00000277814.1	0.0
ENSG00000104059.4	0.383509209566
ENSG00000252437.1	0.0
ENSG00000224964.1	0.0
ENSG00000236641.1	0.0
ENSG00000241073.1	0.0
ENSG00000113494.15	0.184696760594
ENSG00000279441.1	0.0
ENSG00000252003.1	0.0
ENSG00000183549.9	0.198130420268
ENSG00000238181.2	0.0
ENSG00000254598.2	0.0924188860079
ENSG00000235631.1	0.125445880548
ENSG00000182415.9	0.0
ENSG00000222898.1	0.294741312133
ENSG00000266421.2	0.0
ENSG00000198995.2	0.0
ENSG00000163660.10	19.6207761898
ENSG00000075702.15	0.783182694768
ENSG00000275898.1	0.0
ENSG00000242536.1	0.0
ENSG00000224993.3	0.0700562861816
ENSG00000233953.1	0.0
ENSG00000250656.2	0.0967937445172
ENSG00000273063.1	0.0
ENSG00000262884.1	0.0771004375023
ENSG00000149346.13	1.73861961617
ENSG00000088002.10	5.87780185079
ENSG00000212279.2	0.0
ENSG00000249697.1	0.0
ENSG00000268745.1	0.0
ENSG00000127928.11	0.110855690459
ENSG00000230840.1	0.0
ENSG00000272701.2	0.0476682160954
ENSG00000183307.3	0.148446354286
ENSG00000047936.9	0.0957834228458
ENSG00000279767.1	0.0
ENSG00000223662.1	0.0
ENSG00000124915.9	0.215164218515
ENSG00000170820.10	0.0
ENSG00000104967.6	0.606554812199
ENSG00000129048.6	0.662098169711
ENSG00000235339.1	0.0
ENSG00000180316.10	0.114704546483
ENSG00000266196.1	0.0
ENSG00000157131.10	0.0694318456002
ENSG00000264986.1	0.0
ENSG00000133739.14	1.76338518886
ENSG00000201809.1	0.0
ENSG00000256237.1	0.0
ENSG00000268480.1	0.0
ENSG00000274266.1	0.0
ENSG00000184831.12	5.33852130537
ENSG00000207181.1	0.242342856643
ENSG00000199881.1	0.0
ENSG00000201988.2	2.06318918493
ENSG00000273854.1	0.0
ENSG00000237299.1	0.0
ENSG00000174917.7	19.8697614015
ENSG00000128322.6	0.0361905814677
ENSG00000084093.14	6.22658158005
ENSG00000258610.1	0.0
ENSG00000138030.11	1.17607562783
ENSG00000238279.1	21.4411815538
ENSG00000237285.1	0.0
ENSG00000224992.1	0.554513316048
ENSG00000231106.2	0.343396127972
ENSG00000148950.8	1.9602259445
ENSG00000243236.5	0.0
ENSG00000106603.16	3.19966380776
ENSG00000267896.1	1.61193378187
ENSG00000231791.1	0.0
ENSG00000197748.11	0.377986039628
ENSG00000134901.11	2.971694725
ENSG00000179178.9	6.99854723521
ENSG00000276158.1	0.0
ENSG00000000971.14	18.8746256911
ENSG00000186105.7	0.392769992203
ENSG00000215021.7	67.6843524586
ENSG00000144230.15	0.159233138678
ENSG00000165810.15	1.64022348526
ENSG00000241981.2	0.0
ENSG00000279719.1	0.0
ENSG00000232558.1	0.0870113979968
ENSG00000278526.1	0.0
ENSG00000280162.1	0.187819026403
ENSG00000202270.1	0.0
ENSG00000231130.1	0.0727028569929
ENSG00000049247.12	0.0913352474785
ENSG00000278628.1	0.0
ENSG00000236838.2	0.0
ENSG00000060339.12	10.3564673825
ENSG00000256494.1	0.0
ENSG00000233535.1	0.0
ENSG00000244278.1	0.0
ENSG00000106771.11	11.9840126884
ENSG00000261442.1	0.0424060734242
ENSG00000254132.1	0.0
ENSG00000136908.16	13.4290275588
ENSG00000279775.1	0.0
ENSG00000230306.1	0.371775973259
ENSG00000251527.1	0.0
ENSG00000261687.1	0.122993555063
ENSG00000100191.5	0.0644655874814
ENSG00000281350.1	1.36836175709
ENSG00000212410.1	0.0
ENSG00000233157.1	0.0
ENSG00000261124.1	0.0
ENSG00000258496.1	0.0
ENSG00000275023.3	11.8653355906
ENSG00000258627.1	0.0
ENSG00000188211.7	0.325231792699
ENSG00000101266.15	13.3202406586
ENSG00000269386.4	1.52826939873
ENSG00000168505.6	0.0282646096301
ENSG00000168397.15	14.1747570835
ENSG00000049245.11	45.5301641918
ENSG00000272501.1	0.553340983455
ENSG00000182768.8	3.96303330164
ENSG00000279939.1	0.0
ENSG00000281435.1	0.0
ENSG00000230648.1	0.0
ENSG00000273786.1	0.047830826969
ENSG00000197302.9	1.31651719952
ENSG00000100554.10	20.8719281755
ENSG00000200418.1	0.0
ENSG00000168395.13	2.76093532532
ENSG00000205869.2	0.48622929836
ENSG00000181963.5	0.0
ENSG00000199448.1	0.0
ENSG00000226108.2	0.0
ENSG00000255549.2	0.0352166691569
ENSG00000199801.1	0.0
ENSG00000237378.2	0.0
ENSG00000196152.9	1.63439307097
ENSG00000265203.1	0.0153022851482
ENSG00000275585.1	0.118322913732
ENSG00000255555.1	0.0
ENSG00000235256.1	0.0
ENSG00000279769.1	0.0
ENSG00000167657.10	17.1739758129
ENSG00000236403.1	0.0
ENSG00000183137.13	0.920654182536
ENSG00000281199.1	0.0
ENSG00000226088.1	0.0
ENSG00000212384.1	0.0
ENSG00000226132.1	0.0
ENSG00000281867.1	0.0
ENSG00000188580.12	0.0637123381632
ENSG00000185513.13	0.597683689444
ENSG00000233415.1	0.0
ENSG00000227540.1	1.35737780875
ENSG00000226872.1	0.0
ENSG00000065665.19	1.41191324676
ENSG00000204403.8	0.0915909452598
ENSG00000252585.1	1.15809860697
ENSG00000248601.1	0.0
ENSG00000234522.1	0.0
ENSG00000129292.19	2.29495893191
ENSG00000114416.16	11.2256974809
ENSG00000147262.3	0.259653060689
ENSG00000279925.1	0.0
ENSG00000120594.15	7.24251664434
ENSG00000212205.1	0.0
ENSG00000272656.1	0.188024630154
ENSG00000134905.15	3.56563725023
ENSG00000206948.1	0.0
ENSG00000266128.2	0.0
ENSG00000269356.1	0.25283064642
ENSG00000237130.1	0.0
ENSG00000231883.1	0.0
ENSG00000231108.2	0.0
ENSG00000173714.7	0.0082388027315
ENSG00000253288.1	0.0
ENSG00000142188.15	10.5172486673
ENSG00000253079.1	0.0
ENSG00000150275.16	0.0149126782267
ENSG00000239323.1	0.0
ENSG00000240713.3	0.0
ENSG00000154721.13	2.12300184966
ENSG00000273210.1	0.0717462404535
ENSG00000265713.1	0.0342578907296
ENSG00000243446.3	0.0
ENSG00000251878.1	0.0
ENSG00000261065.1	0.0
ENSG00000207081.1	0.0
ENSG00000279078.1	0.0131867334328
ENSG00000263913.1	0.0
ENSG00000272916.4	0.0224931492931
ENSG00000105668.6	0.19160342985
ENSG00000254343.2	3.30643312388
ENSG00000274874.1	0.0649132651722
ENSG00000277829.1	0.715110068783
ENSG00000166845.12	0.480328179242
ENSG00000130640.12	10.0439889546
ENSG00000257824.1	0.0
ENSG00000141096.4	0.0324244654577
ENSG00000184414.2	0.162605793473
ENSG00000252089.1	0.0
ENSG00000225615.1	0.0
ENSG00000182346.16	0.0
ENSG00000267028.1	0.0
ENSG00000269509.1	0.0571963035783
ENSG00000168661.13	1.38254613298
ENSG00000269933.1	0.201641205835
ENSG00000273611.3	3.55196999844
ENSG00000185220.10	1.74737762288
ENSG00000261291.1	0.192448739099
ENSG00000103544.13	3.11854837076
ENSG00000135569.4	0.0
ENSG00000230286.1	0.0
ENSG00000251484.3	0.0
ENSG00000237614.1	0.371775973259
ENSG00000177853.13	4.25362780974
ENSG00000121879.3	3.90745989449
ENSG00000250213.2	0.0
ENSG00000177707.9	2.49710330293
ENSG00000102226.8	18.8635558541
ENSG00000250900.5	0.0220460145868
ENSG00000258837.1	4.2037685468
ENSG00000104517.11	6.3832386134
ENSG00000172878.12	1.32888830359
ENSG00000179144.4	6.64223952224
ENSG00000163156.10	7.37494218562
ENSG00000118271.8	120.371239644
ENSG00000135346.7	1.26052238919
ENSG00000246548.3	0.0223777603603
ENSG00000255208.1	0.0
ENSG00000269939.1	0.0
ENSG00000144852.15	0.443837363356
ENSG00000278997.1	0.216504831486
ENSG00000277701.3	0.0320015836128
ENSG00000251717.1	0.0
ENSG00000241479.1	0.428063550519
ENSG00000267517.1	0.0
ENSG00000141965.4	0.293297254834
ENSG00000214654.6	0.518184509885
ENSG00000268201.1	0.713809868658
ENSG00000242405.2	0.128048084723
ENSG00000185087.10	0.257686587948
ENSG00000005469.10	3.65339522387
ENSG00000273788.1	0.0
ENSG00000171700.12	8.7275692973
ENSG00000167749.10	0.0507229234834
ENSG00000206623.1	0.0
ENSG00000259598.1	0.0
ENSG00000281875.1	0.0
ENSG00000251707.2	0.0
ENSG00000154723.11	27.6398967334
ENSG00000254551.1	0.0427105556747
ENSG00000112695.10	36.0355758139
ENSG00000274584.1	0.0
ENSG00000246016.2	0.135471162099
ENSG00000240652.1	0.189659626938
ENSG00000265320.1	0.0
ENSG00000249109.1	0.0431328749463
ENSG00000139636.14	8.64571266142
ENSG00000100522.7	6.4224786241
ENSG00000276252.1	0.0
ENSG00000281598.1	0.0
ENSG00000227220.1	0.0
ENSG00000281869.1	0.0
ENSG00000173641.16	3.6481587064
ENSG00000273306.1	1.41108580266
ENSG00000249947.2	0.451605169971
ENSG00000213338.3	0.0
ENSG00000230611.1	0.0542558634275
ENSG00000218424.2	0.0
ENSG00000147119.3	2.5870020542
ENSG00000150732.8	0.0
ENSG00000228769.1	0.0
ENSG00000245954.5	0.309104638135
ENSG00000171401.13	64.725010018
ENSG00000271851.1	0.675272955642
ENSG00000103546.17	0.0
ENSG00000239138.1	0.0
ENSG00000269729.1	0.0385350832118
ENSG00000272449.1	1.70807917032
ENSG00000263764.1	0.0
ENSG00000267129.1	0.0
ENSG00000260118.1	0.137079409135
ENSG00000204982.3	0.403904761072
ENSG00000266126.1	0.178777517196
ENSG00000134339.7	1.49845583115
ENSG00000255565.1	0.0
ENSG00000223707.2	0.0
ENSG00000175730.8	0.257203503513
ENSG00000175104.13	2.61945214581
ENSG00000281228.1	0.0
ENSG00000211691.2	0.0
ENSG00000205767.4	0.0
ENSG00000216901.1	0.0
ENSG00000185149.5	0.0
ENSG00000231830.1	0.287826559943
ENSG00000265357.1	0.0
ENSG00000122043.9	0.0217818146783
ENSG00000229239.2	0.0
ENSG00000211943.2	7.48656422124
ENSG00000235449.2	1.20533683962
ENSG00000234003.1	0.052683229705
ENSG00000259236.1	0.0545877958512
ENSG00000116266.9	9.13503073361
ENSG00000225370.1	0.0
ENSG00000258813.2	0.163581428234
ENSG00000204121.2	0.225370509622
ENSG00000266504.1	0.0
ENSG00000087301.7	2.20225683084
ENSG00000272158.1	0.443109963614
ENSG00000250938.4	0.0186950203696
ENSG00000232335.1	0.0
ENSG00000099795.5	102.893026422
ENSG00000260755.1	0.0
ENSG00000167083.5	0.987880738891
ENSG00000229225.1	0.0
ENSG00000251321.1	0.0
ENSG00000205361.7	0.685157814593
ENSG00000188831.4	0.0
ENSG00000227790.5	0.0
ENSG00000265864.1	0.0
ENSG00000280466.1	0.0
ENSG00000078699.20	3.91958883767
ENSG00000185345.17	0.340585949783
ENSG00000260676.4	0.0
ENSG00000225720.5	0.204476785293
ENSG00000243964.1	0.768972525886
ENSG00000227842.1	0.0991402595358
ENSG00000267480.1	1.17952452996
ENSG00000148154.8	28.5407943692
ENSG00000250293.1	0.0311880702067
ENSG00000249258.2	0.042822363412
ENSG00000215548.2	1.44078164503
ENSG00000260196.1	0.828404041699
ENSG00000268469.1	0.0
ENSG00000089692.7	0.578101906063
ENSG00000233703.1	0.0
ENSG00000250374.3	0.0
ENSG00000252121.1	0.0
ENSG00000216915.2	0.0
ENSG00000080572.11	0.0338853295151
ENSG00000265866.1	0.0
ENSG00000226329.2	0.267617878501
ENSG00000006007.10	20.5291729002
ENSG00000207870.1	7.43551946518
ENSG00000267592.1	0.145405713986
ENSG00000277563.1	0.0
ENSG00000275258.1	0.594841557215
ENSG00000259945.1	0.0
ENSG00000239081.1	0.0
ENSG00000083844.9	3.69663744621
ENSG00000263342.1	0.0
ENSG00000205549.7	0.0720623031868
ENSG00000252761.1	0.0
ENSG00000279690.1	0.0
ENSG00000263331.1	0.0
ENSG00000231951.1	0.0
ENSG00000244256.3	0.42906604127
ENSG00000277207.1	0.0
ENSG00000149781.11	9.65695972288
ENSG00000257025.1	0.0
ENSG00000267014.4	0.0
ENSG00000273901.1	0.361791468448
ENSG00000224963.2	0.046737550924
ENSG00000229129.1	0.0
ENSG00000108448.19	1.40568933479
ENSG00000276869.1	0.0
ENSG00000213853.8	8.13591503582
ENSG00000267654.1	0.0
ENSG00000280311.1	0.033555164766
ENSG00000258562.2	0.0
ENSG00000270727.1	0.0
ENSG00000124299.12	12.9779059494
ENSG00000256967.1	1.55395419527
ENSG00000236332.1	0.0
ENSG00000245466.1	0.0333726137166
ENSG00000259813.1	0.0
ENSG00000268129.1	0.174953399181
ENSG00000167601.10	23.8167450033
ENSG00000255572.1	0.0
ENSG00000184967.5	6.30461689892
ENSG00000183921.7	0.0497586093488
ENSG00000224769.1	3.25215458513
ENSG00000156804.6	15.0508186302
ENSG00000243115.3	0.0
ENSG00000113763.9	0.803636952298
ENSG00000184991.2	0.0
ENSG00000162174.11	2.82504341826
ENSG00000203797.8	1.68957343716
ENSG00000224460.1	0.162767590283
ENSG00000171161.11	6.42781875178
ENSG00000251510.1	0.0
ENSG00000129816.5	0.0
ENSG00000267115.1	0.0
ENSG00000135960.8	3.82158149105
ENSG00000122386.9	4.84425688762
ENSG00000252062.1	0.0
ENSG00000245025.2	0.216377550574
ENSG00000259009.4	0.0
ENSG00000047579.18	6.24953949282
ENSG00000256977.9	0.0
ENSG00000254754.1	0.0
ENSG00000071462.10	11.2266609609
ENSG00000214650.2	0.255197235935
ENSG00000223636.1	0.0
ENSG00000265218.1	0.0482185492215
ENSG00000251787.1	0.0
ENSG00000228307.1	0.0
ENSG00000197746.12	497.685332898
ENSG00000277105.1	0.0
ENSG00000100413.15	3.96921876212
ENSG00000275423.1	0.0
ENSG00000252452.1	0.641495796996
ENSG00000122548.5	0.0229159133646
ENSG00000175202.3	0.0
ENSG00000241032.3	0.0
ENSG00000231381.2	0.0
ENSG00000207709.2	0.0
ENSG00000277372.1	0.0
ENSG00000266053.2	1.75918575056
ENSG00000142163.7	0.0
ENSG00000196143.4	0.100254195036
ENSG00000222126.1	0.0
ENSG00000260441.4	0.0667679298914
ENSG00000252468.1	0.0
ENSG00000254189.1	0.0
ENSG00000259628.1	0.0530247741439
ENSG00000267626.1	0.0
ENSG00000201273.1	0.0
ENSG00000260582.1	0.0
ENSG00000188032.8	0.0
ENSG00000162490.6	0.133608571931
ENSG00000171793.12	4.09103315576
ENSG00000207715.1	0.0
ENSG00000101812.11	0.0173837862098
ENSG00000129460.14	6.2353556873
ENSG00000231965.4	0.0
ENSG00000248611.1	0.0
ENSG00000238090.1	0.0
ENSG00000235062.4	0.0
ENSG00000227676.3	0.587447117968
ENSG00000260372.5	0.0
ENSG00000240063.1	0.0
ENSG00000180061.8	0.72575531499
ENSG00000172819.15	19.4115351936
ENSG00000231294.1	0.0
ENSG00000213486.3	0.0537213229012
ENSG00000229011.1	0.0
ENSG00000264934.1	0.0
ENSG00000125850.9	3.48973713566
ENSG00000243659.1	0.232030394658
ENSG00000258414.1	0.0886620207231
ENSG00000235965.2	0.0
ENSG00000197375.11	2.20274647653
ENSG00000124126.12	6.62025744997
ENSG00000260348.1	0.0
ENSG00000146963.16	4.61529615442
ENSG00000267629.3	0.0181454717952
ENSG00000280558.1	0.647847240531
ENSG00000105072.7	1.90925168443
ENSG00000254937.1	0.0
ENSG00000271147.6	1.02577804499
ENSG00000128708.11	5.17004042695
ENSG00000273692.1	0.0
ENSG00000188825.12	0.241991380419
ENSG00000261647.1	0.0217528494992
ENSG00000132517.13	0.1081117726
ENSG00000276563.1	0.150766293303
ENSG00000264703.1	0.0
ENSG00000073067.12	2.34783297646
ENSG00000225045.1	0.0
ENSG00000187741.13	1.23996604393
ENSG00000259454.1	0.0
ENSG00000201957.1	0.0
ENSG00000235761.2	0.0
ENSG00000251299.1	0.0
ENSG00000258667.1	0.368288393773
ENSG00000138398.14	10.5502028633
ENSG00000229587.2	0.537133047933
ENSG00000224755.1	0.0
ENSG00000267615.1	0.0
ENSG00000112578.8	8.2081784274
ENSG00000269385.1	0.0
ENSG00000125337.15	0.0116969201454
ENSG00000220848.4	3.84060744549
ENSG00000256969.1	1.44663848098
ENSG00000235612.1	0.0
ENSG00000253074.1	0.0
ENSG00000269397.1	0.697947427132
ENSG00000258665.1	0.0
ENSG00000155640.6	2.25011581137
ENSG00000196562.13	40.2798072948
ENSG00000105486.12	4.46266852573
ENSG00000101574.13	2.59489756877
ENSG00000281339.1	0.0
ENSG00000166578.8	1.71561010099
ENSG00000237437.1	0.533272789679
ENSG00000280133.1	0.0
ENSG00000165821.10	1.00908647666
ENSG00000239075.1	0.0
ENSG00000103316.9	0.164359975486
ENSG00000106479.9	1.70373065231
ENSG00000275586.1	0.0
ENSG00000237427.1	0.0
ENSG00000251703.1	0.0
ENSG00000076242.13	7.00269307729
ENSG00000214810.4	0.105197059958
ENSG00000259482.1	0.0
ENSG00000212167.1	0.0
ENSG00000156755.10	0.0
ENSG00000161647.17	1.93777153909
ENSG00000236932.2	0.0
ENSG00000188219.13	0.0
ENSG00000253773.2	0.0905641125171
ENSG00000280659.1	0.0
ENSG00000090402.6	0.229195223658
ENSG00000274617.1	0.0
ENSG00000237954.6	0.0
ENSG00000169155.8	4.7227990341
ENSG00000250423.2	0.00418152935159
ENSG00000248668.2	0.0633729504054
ENSG00000252157.1	0.0
ENSG00000263622.1	0.0
ENSG00000229433.1	0.0
ENSG00000265587.1	0.0
ENSG00000228309.5	0.0
ENSG00000230714.1	0.0
ENSG00000142186.15	20.2929599902
ENSG00000170209.4	0.415564829232
ENSG00000213449.2	0.0326184303557
ENSG00000275656.1	0.0
ENSG00000255140.1	0.0
ENSG00000214089.3	0.129569448106
ENSG00000010327.9	7.59198279507
ENSG00000248851.1	0.0
ENSG00000233928.4	0.0638989954039
ENSG00000276460.1	0.081790714117
ENSG00000178882.12	3.562490098
ENSG00000212206.1	0.477610009442
ENSG00000248926.1	0.0
ENSG00000223060.1	0.0
ENSG00000275014.1	0.0
ENSG00000140497.15	19.4400169313
ENSG00000260015.1	7.83911000828
ENSG00000238704.1	0.0
ENSG00000267535.1	0.0
ENSG00000254309.1	0.0
ENSG00000267737.1	0.142865876187
ENSG00000265313.4	0.0
ENSG00000165501.15	3.70294542929
ENSG00000223931.2	0.189659626938
ENSG00000134533.5	4.84015291623
ENSG00000231447.1	0.0
ENSG00000254450.1	0.0
ENSG00000236959.1	0.0
ENSG00000206921.1	0.917279036826
ENSG00000111711.8	15.8184838493
ENSG00000233912.1	0.0
ENSG00000148737.14	17.5017211971
ENSG00000186895.2	0.0
ENSG00000254141.1	0.0
ENSG00000228787.1	0.0
ENSG00000235312.1	0.0
ENSG00000198944.5	0.804916401774
ENSG00000279582.1	0.0
ENSG00000249551.1	0.0
ENSG00000224388.1	0.0
ENSG00000162614.17	3.81296656434
ENSG00000223912.1	0.0
ENSG00000228606.1	0.411156193048
