gene_id	FPKM
ENSG00000212190.1	0.0
ENSG00000264426.1	0.0
ENSG00000115163.13	1.54047838384
ENSG00000183655.12	3.59251451589
ENSG00000279635.1	0.0
ENSG00000231019.1	0.0
ENSG00000260657.2	0.0282346997481
ENSG00000177596.1	0.0
ENSG00000212382.1	0.0
ENSG00000258272.1	0.0
ENSG00000219755.1	0.223148875325
ENSG00000140481.12	0.0718590499749
ENSG00000236911.5	0.0137986314838
ENSG00000196090.11	0.0465611860793
ENSG00000233448.2	0.161403798172
ENSG00000237584.1	0.0
ENSG00000149554.11	1.49248674533
ENSG00000280528.1	0.0
ENSG00000213707.2	1.62407196562
ENSG00000255886.1	0.0309698047908
ENSG00000274455.1	0.0
ENSG00000116819.6	0.303784215837
ENSG00000276649.1	0.0905197094601
ENSG00000249173.4	0.026139294358
ENSG00000232202.1	0.106024178646
ENSG00000171824.12	6.96845371255
ENSG00000104833.9	0.0419691786216
ENSG00000177042.13	3.26693023074
ENSG00000259642.2	0.600343395639
ENSG00000228124.1	0.176107957751
ENSG00000278928.1	0.0
ENSG00000186919.11	0.082022884432
ENSG00000211812.1	0.0635496605952
ENSG00000180861.8	14.388282996
ENSG00000180089.5	1.0050090841
ENSG00000249150.1	0.0
ENSG00000153574.8	13.1229017479
ENSG00000276750.1	0.0
ENSG00000252083.1	0.0
ENSG00000137880.5	4.84567199753
ENSG00000173926.5	3.03746272139
ENSG00000241665.3	0.0
ENSG00000235992.1	0.0
ENSG00000253892.1	0.0
ENSG00000259665.1	0.056164159499
ENSG00000160932.9	102.258553234
ENSG00000225313.4	0.346776964877
ENSG00000104823.7	58.6695773153
ENSG00000166960.15	0.0278624433716
ENSG00000248050.1	0.0
ENSG00000281672.1	0.0
ENSG00000229606.1	0.0
ENSG00000172977.11	7.96260900078
ENSG00000256739.1	0.0371084625261
ENSG00000229696.1	0.0
ENSG00000167920.7	5.06761459459
ENSG00000230667.5	0.11430549513
ENSG00000096968.11	2.76885235058
ENSG00000225321.1	0.0
ENSG00000264906.1	0.0
ENSG00000271305.1	0.0
ENSG00000197658.8	0.0
ENSG00000259671.1	0.0
ENSG00000240505.7	0.187319337597
ENSG00000222952.1	0.0
ENSG00000196091.11	2.28489642246
ENSG00000226653.2	0.0
ENSG00000224065.2	0.0
ENSG00000237227.1	0.0
ENSG00000236106.1	0.0
ENSG00000211649.3	4.37205158489
ENSG00000206978.1	0.0
ENSG00000177352.9	7.88757977197
ENSG00000260723.1	0.0463855781576
ENSG00000007001.11	0.0351382127403
ENSG00000212611.1	0.0
ENSG00000229797.1	0.0
ENSG00000034693.13	2.35677148141
ENSG00000274276.3	0.0155699842767
ENSG00000279604.1	0.0
ENSG00000137078.7	2.63086974714
ENSG00000272372.1	0.0253578267414
ENSG00000253195.2	0.0
ENSG00000186474.14	0.117471673344
ENSG00000212452.1	0.539759454925
ENSG00000205025.7	0.0148116457695
ENSG00000212499.1	0.0
ENSG00000186472.18	0.0563286765578
ENSG00000226944.1	0.329853000232
ENSG00000207990.2	0.0
ENSG00000111537.4	0.119429534567
ENSG00000231031.5	0.00934806073532
ENSG00000280933.1	0.0
ENSG00000227640.2	2.16847991543
ENSG00000222302.1	0.0
ENSG00000130669.16	11.0869550667
ENSG00000061938.15	8.9620041143
ENSG00000252451.1	0.0
ENSG00000207642.1	0.0
ENSG00000253040.1	0.0
ENSG00000212302.1	0.301170130647
ENSG00000231178.1	0.0
ENSG00000207114.1	0.0
ENSG00000261512.2	1.86778483915
ENSG00000122787.13	0.0
ENSG00000229825.1	0.0
ENSG00000231025.1	3.49305869476
ENSG00000264238.1	0.0
ENSG00000186407.6	0.149541565404
ENSG00000200492.2	0.0
ENSG00000212338.1	0.0
ENSG00000196183.5	0.0728296928082
ENSG00000272559.1	0.0
ENSG00000196865.4	2.16454458773
ENSG00000213719.7	402.431530825
ENSG00000227206.1	0.0
ENSG00000254341.2	0.0
ENSG00000248861.1	0.0
ENSG00000222982.1	0.0
ENSG00000274162.1	0.0
ENSG00000175390.11	15.63131467
ENSG00000106341.9	0.00871675294237
ENSG00000259915.2	0.0377145898632
ENSG00000253228.1	0.0
ENSG00000078177.12	1.10929211822
ENSG00000207267.1	0.0
ENSG00000073008.13	21.5779540663
ENSG00000179598.5	0.819865093936
ENSG00000232692.1	0.0
ENSG00000229153.4	0.0273636518251
ENSG00000212473.1	0.0
ENSG00000227238.1	0.0
ENSG00000211668.2	52.3155104693
ENSG00000227581.2	0.0
ENSG00000212485.1	0.0
ENSG00000218732.1	0.0
ENSG00000226976.3	2.26698971069
ENSG00000221002.1	0.0
ENSG00000223719.1	0.0
ENSG00000212590.1	0.0
ENSG00000258150.4	0.0
ENSG00000222378.1	0.0
ENSG00000254941.1	0.510241359734
ENSG00000267449.1	0.168265093236
ENSG00000248364.1	0.0
ENSG00000248323.4	0.0644031167808
ENSG00000255286.2	0.0
ENSG00000180354.14	2.69462430272
ENSG00000265262.1	0.0
ENSG00000241269.1	1.1406237538
ENSG00000030582.15	428.874308652
ENSG00000265516.1	0.0
ENSG00000105246.5	1.10053758021
ENSG00000207097.1	0.0
ENSG00000279259.1	0.200556501255
ENSG00000251799.1	0.0
ENSG00000277882.1	0.0
ENSG00000117543.18	3.17658434769
ENSG00000234537.1	0.0
ENSG00000233354.1	0.0
ENSG00000186470.12	5.40322822149
ENSG00000280468.1	0.0
ENSG00000253182.1	0.0
ENSG00000207336.1	0.196044707685
ENSG00000252182.1	0.0
ENSG00000179420.11	0.0
ENSG00000244932.2	0.562727942369
ENSG00000161681.14	0.071402037053
ENSG00000254840.1	0.0
ENSG00000187472.3	0.0
ENSG00000227769.6	0.0054499708929
ENSG00000037474.13	11.3943064085
ENSG00000217824.1	0.0750207184643
ENSG00000281327.1	0.0
ENSG00000188938.14	9.61605356609
ENSG00000270402.1	0.101040870411
ENSG00000229247.2	0.0
ENSG00000229067.1	0.137620788176
ENSG00000279850.1	0.0
ENSG00000233709.1	0.0
ENSG00000181800.5	0.00842007253429
ENSG00000267491.1	0.0439804000309
ENSG00000248351.1	0.0
ENSG00000244128.4	0.0
ENSG00000215606.4	0.0
ENSG00000255389.1	0.403426160135
ENSG00000136936.9	5.07898040292
ENSG00000243224.1	0.132120956496
ENSG00000197953.5	0.0
ENSG00000213889.9	0.646619650396
ENSG00000231478.1	0.0
ENSG00000276706.1	0.0
ENSG00000225990.2	0.0
ENSG00000197879.13	33.1314113068
ENSG00000281337.1	0.0
ENSG00000207134.1	0.0
ENSG00000266591.1	0.0
ENSG00000278512.1	0.0
ENSG00000237524.6	0.0
ENSG00000233277.1	0.0
ENSG00000240531.1	0.0
ENSG00000225878.1	0.0
ENSG00000222496.1	0.0
ENSG00000198876.11	9.11701670664
ENSG00000225925.1	0.0
ENSG00000160072.18	2.08023799821
ENSG00000256100.1	0.11152453854
ENSG00000231442.3	0.0
ENSG00000197714.7	0.468381849402
ENSG00000105642.14	0.0260998982851
ENSG00000224969.1	0.132361394998
ENSG00000261734.1	0.0
ENSG00000197753.8	0.0280725957644
ENSG00000169903.6	96.4653557809
ENSG00000171611.8	0.587127044077
ENSG00000171295.11	2.50261272714
ENSG00000266017.1	0.769657000541
ENSG00000265730.1	0.0
ENSG00000254663.1	0.0
ENSG00000124721.16	0.0234654641812
ENSG00000280278.1	0.0209906454693
ENSG00000228217.1	0.643213350452
ENSG00000223080.1	0.0
ENSG00000070831.14	71.0576520558
ENSG00000215094.3	0.0
ENSG00000225931.3	0.128177264547
ENSG00000196453.7	6.08702748124
ENSG00000237986.2	0.0
ENSG00000136867.9	0.414950858918
ENSG00000236187.1	0.0
ENSG00000243056.1	7.51835709646
ENSG00000233998.1	0.0739528078812
ENSG00000085491.14	6.69629800257
ENSG00000225690.1	0.0
ENSG00000163449.9	0.349400518162
ENSG00000234435.2	0.0
ENSG00000233885.6	0.235061859841
ENSG00000258895.1	0.0
ENSG00000165983.13	3.64947777349
ENSG00000280286.1	0.0
ENSG00000265463.2	0.0
ENSG00000242611.1	0.171741644749
ENSG00000226327.3	0.0469091174145
ENSG00000196289.6	0.0157310666273
ENSG00000227363.1	0.028982899602
ENSG00000226276.1	0.164491337847
ENSG00000033327.11	7.81694613354
ENSG00000132661.3	21.0768136577
ENSG00000231756.1	0.100390043549
ENSG00000205060.9	2.36191266336
ENSG00000233891.6	0.0
ENSG00000255323.4	0.0
ENSG00000262445.3	0.0
ENSG00000278908.1	0.058427569863
ENSG00000199672.1	0.0
ENSG00000242135.2	0.0
ENSG00000065183.14	2.59278904299
ENSG00000224338.2	0.0
ENSG00000234702.1	0.0
ENSG00000223806.6	0.0105379001088
ENSG00000223717.1	0.0
ENSG00000242021.2	0.0
ENSG00000212032.2	0.0
ENSG00000264434.2	0.0
ENSG00000226204.1	0.0
ENSG00000249017.1	0.0
ENSG00000189409.11	0.122509883653
ENSG00000233503.1	0.0276891925578
ENSG00000169372.11	1.67179004234
ENSG00000229221.1	0.0222491852405
ENSG00000239490.1	0.0272355688265
ENSG00000276741.1	0.0
ENSG00000241506.1	0.330602666142
ENSG00000234231.3	0.188464936171
ENSG00000212807.1	0.0
ENSG00000178764.7	15.6340250263
ENSG00000125780.11	0.0308663037722
ENSG00000165623.8	0.0250672364471
ENSG00000163116.8	0.0356078461525
ENSG00000180638.16	0.0186346486456
ENSG00000265856.1	0.0
ENSG00000236013.4	0.0
ENSG00000019485.11	0.674621955971
ENSG00000227624.2	0.0
ENSG00000088256.7	16.2397380508
ENSG00000253532.1	0.0349256117893
ENSG00000277777.1	0.0
ENSG00000231544.3	0.0
ENSG00000231995.2	0.0
ENSG00000280620.1	0.3259723767
ENSG00000165837.10	0.0282731143056
ENSG00000095564.12	3.24510617163
ENSG00000128596.15	0.154478667529
ENSG00000278171.1	0.0
ENSG00000254798.1	0.0
ENSG00000237279.2	0.0526094658598
ENSG00000179082.3	0.00660754817635
ENSG00000249471.6	1.09507605396
ENSG00000243730.2	0.0
ENSG00000233055.1	0.0
ENSG00000149115.12	48.2180582983
ENSG00000263805.1	0.0
ENSG00000241932.1	0.0
ENSG00000154655.13	0.545693485872
ENSG00000272619.1	0.0
ENSG00000232442.1	2.64623642883
ENSG00000231576.1	0.0
ENSG00000265611.1	0.173172825122
ENSG00000236673.4	0.0
ENSG00000215014.4	0.0890179205766
ENSG00000231989.3	0.0679109118125
ENSG00000242014.3	0.0
ENSG00000263081.1	0.0
ENSG00000184702.16	1.95368462836
ENSG00000232543.2	0.0
ENSG00000273000.4	0.0997156382659
ENSG00000226781.1	2.47843676321
ENSG00000266944.1	0.057405356394
ENSG00000233680.4	0.130559616846
ENSG00000257872.1	0.0
ENSG00000125730.15	64.8699414221
ENSG00000176043.5	0.065143382491
ENSG00000223548.1	0.0
ENSG00000070814.16	4.19742183679
ENSG00000132274.14	4.65322860327
ENSG00000196932.10	0.361037886456
ENSG00000174796.11	1.13715282948
ENSG00000239763.2	0.878678182436
ENSG00000280488.1	0.0
ENSG00000258385.1	0.0
ENSG00000204187.5	0.11122607858
ENSG00000263507.1	0.0
ENSG00000274712.1	0.777334377105
ENSG00000172893.14	21.1004426918
ENSG00000267363.1	0.0
ENSG00000211892.3	689.237129391
ENSG00000204006.7	0.0
ENSG00000259300.2	0.0
ENSG00000140995.15	6.0585429511
ENSG00000112874.8	2.34652396866
ENSG00000118680.11	384.366968304
ENSG00000266859.1	0.23614476153
ENSG00000278492.1	0.144310687601
ENSG00000174332.4	0.100132054359
ENSG00000232021.5	0.173208910311
ENSG00000105649.8	1.44024923864
ENSG00000267193.4	0.0284278235494
ENSG00000119125.15	13.8056250716
ENSG00000265185.4	0.0
ENSG00000278985.1	0.0702051993737
ENSG00000115464.13	2.17954123403
ENSG00000281190.1	0.0
ENSG00000133321.9	40.313673839
ENSG00000201742.1	0.0
ENSG00000189308.9	1.63040372588
ENSG00000236264.4	0.096654600068
ENSG00000169214.3	0.0
ENSG00000227013.3	0.0
ENSG00000267439.1	0.0509331838594
ENSG00000201033.1	0.0
ENSG00000200526.1	0.0
ENSG00000232797.1	0.0
ENSG00000206779.1	0.0
ENSG00000253790.1	0.0
ENSG00000103168.15	6.27483674029
ENSG00000168421.11	1.23275570426
ENSG00000231772.4	0.0
ENSG00000241313.2	0.103783944368
ENSG00000255428.1	0.00803275570723
ENSG00000265371.1	0.0
ENSG00000073792.14	10.028297497
ENSG00000281710.1	0.0
ENSG00000206704.1	0.0
ENSG00000170296.8	20.9916644327
ENSG00000199453.1	0.0
ENSG00000262052.1	0.0355226307942
ENSG00000198390.4	0.0
ENSG00000236266.1	0.100148139829
ENSG00000280485.1	0.0
ENSG00000237976.1	0.773393199573
ENSG00000200774.1	0.0
ENSG00000271676.1	0.0
ENSG00000231212.1	0.0
ENSG00000201827.1	0.0
ENSG00000276578.1	0.0
ENSG00000250033.4	0.0303565413296
ENSG00000071282.10	4.46300552619
ENSG00000275601.1	0.785413758033
ENSG00000228948.2	0.0
ENSG00000182827.8	24.1144852959
ENSG00000204899.5	5.89345012507
ENSG00000232149.1	0.209641755507
ENSG00000253507.4	0.0
ENSG00000054967.11	1.98209200029
ENSG00000069764.8	11.9358904197
ENSG00000143258.14	5.31112405209
ENSG00000176256.9	0.0
ENSG00000278085.3	0.0
ENSG00000230444.1	0.0282346997481
ENSG00000246375.2	0.0
ENSG00000166069.12	0.023467802388
ENSG00000261461.1	0.604530589516
ENSG00000212366.1	0.0
ENSG00000189332.5	0.00541306043621
ENSG00000265199.1	0.0
ENSG00000206228.4	0.219902000155
ENSG00000239185.1	0.0
ENSG00000140941.11	22.8459056248
ENSG00000233930.3	0.879157842993
ENSG00000134007.3	0.022304907708
ENSG00000279521.1	0.0
ENSG00000204843.11	12.9573551342
ENSG00000238778.1	0.0
ENSG00000233461.4	3.07335121568
ENSG00000187758.6	0.0920316165395
ENSG00000158773.13	24.2323343646
ENSG00000263432.2	0.979563455234
ENSG00000235626.2	0.0
ENSG00000234152.1	0.0582093529821
ENSG00000203757.1	0.0
ENSG00000233929.1	0.670346419826
ENSG00000158258.14	0.376256889784
ENSG00000189136.7	0.310882066376
ENSG00000221806.1	0.0
ENSG00000206927.1	0.0
ENSG00000259724.1	0.0
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	0.0
ENSG00000171817.15	0.17864482889
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	4.11234463327
ENSG00000176177.9	0.0948273618659
ENSG00000169330.7	0.262815228714
ENSG00000094661.2	0.0
ENSG00000196678.12	0.968190029523
ENSG00000257207.5	0.155758193739
ENSG00000273038.2	6.50597760108
ENSG00000250574.1	0.0
ENSG00000235279.1	0.0
ENSG00000151704.14	0.0268890304265
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	0.0201852734479
ENSG00000224681.1	0.0
ENSG00000232775.5	0.0
ENSG00000260095.1	0.366411015371
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0356444923064
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	0.0164144857935
ENSG00000180475.4	0.0
ENSG00000199059.2	0.551701035786
ENSG00000240828.1	0.173534355028
ENSG00000183753.8	0.0
ENSG00000253019.1	0.0
ENSG00000250546.4	0.0
ENSG00000130748.6	12.6627730949
ENSG00000232168.2	0.0
ENSG00000159239.10	1.26280283828
ENSG00000187987.8	0.0379788102613
ENSG00000103832.10	0.0
ENSG00000136521.11	9.66653010542
ENSG00000253035.1	0.0
ENSG00000182087.11	41.0768862487
ENSG00000138395.13	0.0101518021566
ENSG00000226141.1	0.0
ENSG00000143933.15	129.219173146
ENSG00000143493.11	3.09500368303
ENSG00000221749.1	0.0
ENSG00000280862.1	0.150585065323
ENSG00000005194.13	11.1513626573
ENSG00000253142.1	0.0
ENSG00000130254.10	9.30490821194
ENSG00000261079.1	0.0439339091218
ENSG00000270076.1	0.205749891234
ENSG00000117525.12	80.4413372152
ENSG00000239197.1	0.0
ENSG00000112499.11	0.00336748323037
ENSG00000201523.1	0.0
ENSG00000183844.15	2.92165988925
ENSG00000264539.1	0.364574368677
ENSG00000238005.2	0.149681193383
ENSG00000279303.1	0.0
ENSG00000277311.1	0.0957637742609
ENSG00000090932.9	0.015875278086
ENSG00000250144.1	0.149825083018
ENSG00000279677.1	0.12332782798
ENSG00000267722.1	0.0
ENSG00000113369.7	19.1507945479
ENSG00000277502.1	0.0
ENSG00000238019.1	0.0
ENSG00000249279.4	0.32093805428
ENSG00000238069.1	0.0
ENSG00000236268.4	0.0
ENSG00000223349.1	0.0
ENSG00000131469.11	167.261357903
ENSG00000277199.1	0.0
ENSG00000264525.1	0.0
ENSG00000259371.2	0.0
ENSG00000253715.1	0.0
ENSG00000239511.2	0.00864423419909
ENSG00000154277.11	3.17812353905
ENSG00000206679.1	0.0
ENSG00000230386.4	0.0
ENSG00000273545.1	0.0
ENSG00000251756.1	0.188915809224
ENSG00000279748.1	0.0165914083949
ENSG00000114771.12	15.2865508219
ENSG00000180613.9	0.0
ENSG00000272234.1	0.0
ENSG00000176716.4	0.0
ENSG00000274759.1	0.163627866257
ENSG00000230005.2	0.012166709025
ENSG00000226690.5	0.100390043549
ENSG00000252714.1	0.0
ENSG00000257097.1	0.0114874179185
ENSG00000235742.1	0.0
ENSG00000277612.1	0.0
ENSG00000250742.1	21.7370476764
ENSG00000189166.6	0.0231669331267
ENSG00000251720.1	0.346345650244
ENSG00000185608.7	11.4426257577
ENSG00000125089.15	5.71259435576
ENSG00000267100.1	7.19937856936
ENSG00000163517.13	5.1902660027
ENSG00000183476.11	0.230816955386
ENSG00000273778.1	0.0
ENSG00000196395.7	0.0
ENSG00000135604.9	1.96370430979
ENSG00000271781.1	1.05085911578
ENSG00000213250.5	0.355950668276
ENSG00000261130.4	0.0
ENSG00000259275.2	0.219445857971
ENSG00000255281.1	0.0
ENSG00000271763.1	0.139780755704
ENSG00000108582.10	19.2701059758
ENSG00000250802.5	0.070579899613
ENSG00000281025.1	0.0
ENSG00000221464.1	0.0
ENSG00000220378.3	0.460473845213
ENSG00000091527.14	36.4174480602
ENSG00000255835.1	0.0
ENSG00000126351.11	10.2276233834
ENSG00000234969.1	0.0703239898972
ENSG00000207613.1	0.0
ENSG00000252867.1	0.0
ENSG00000254279.1	0.0
ENSG00000226516.6	0.0
ENSG00000277173.1	0.0927711563152
ENSG00000271402.1	0.138538260097
ENSG00000206866.1	0.0
ENSG00000182583.11	0.0
ENSG00000277950.1	0.0
ENSG00000204128.5	3.98778658317
ENSG00000186162.9	1.83217652565
ENSG00000272226.1	0.0388425028311
ENSG00000231606.1	0.0
ENSG00000271632.1	0.0
ENSG00000230516.1	0.0
ENSG00000215601.3	0.0
ENSG00000255628.1	0.0
ENSG00000207603.1	0.0
ENSG00000213401.7	0.0106951822
ENSG00000250655.1	0.0
ENSG00000267082.1	1.24173132952
ENSG00000232883.1	0.08909212868
ENSG00000088836.11	3.49825231635
ENSG00000123636.16	1.62410095784
ENSG00000180834.6	0.405604125285
ENSG00000205649.6	0.0
ENSG00000266338.5	1.88381746439
ENSG00000253908.1	0.0604970568111
ENSG00000170473.15	12.6055534394
ENSG00000178665.13	0.462544475224
ENSG00000213590.2	0.282945009276
ENSG00000238627.1	0.0
ENSG00000261121.1	0.0852057636135
ENSG00000142892.13	3.86364184473
ENSG00000135862.5	41.2277402506
ENSG00000234488.1	0.0
ENSG00000258344.1	0.0
ENSG00000232309.1	0.0
ENSG00000130338.11	2.7081777096
ENSG00000219201.4	0.38357498724
ENSG00000235689.1	0.155660966402
ENSG00000250174.4	0.0
ENSG00000165188.12	1.13991985818
ENSG00000152766.5	35.7457489917
ENSG00000099998.16	20.210933485
ENSG00000143632.13	1.57071806599
ENSG00000225415.2	0.0
ENSG00000270911.1	0.0
ENSG00000279406.1	0.984453396096
ENSG00000198836.7	6.7301257036
ENSG00000215972.1	0.0
ENSG00000108953.15	77.4510621241
ENSG00000255663.1	0.0285058148349
ENSG00000163867.15	1.00317820496
ENSG00000239158.1	0.0
ENSG00000263015.1	0.0421516004353
ENSG00000167526.12	185.339815382
ENSG00000228730.1	0.0
ENSG00000241458.1	0.0672515825716
ENSG00000222740.1	0.0
ENSG00000253561.1	0.0
ENSG00000249647.2	0.0
ENSG00000238025.1	0.0200780087098
ENSG00000160959.6	3.32911773979
ENSG00000258111.1	0.0
ENSG00000265934.1	0.0
ENSG00000230109.1	0.0
ENSG00000220139.1	0.0
ENSG00000141428.15	3.81333301658
ENSG00000259511.1	0.0
ENSG00000264313.2	0.0
ENSG00000183260.6	0.0
ENSG00000270872.2	0.2238865124
ENSG00000264365.1	0.0366503333591
ENSG00000256525.5	2.19583960072
ENSG00000237359.1	0.0
ENSG00000224816.1	0.0
ENSG00000101126.14	11.0316054167
ENSG00000160688.17	8.53153007567
ENSG00000166797.9	12.9205336519
ENSG00000183049.11	1.45384535676
ENSG00000222736.1	0.0
ENSG00000253468.1	0.0
ENSG00000275390.1	0.0409876509164
ENSG00000276890.1	0.0
ENSG00000254710.1	0.0
ENSG00000223274.4	0.173172825122
ENSG00000248748.1	0.0
ENSG00000250048.1	0.0369764039406
ENSG00000232223.1	0.0
ENSG00000140044.11	4.55609787217
ENSG00000235292.1	0.0
ENSG00000217272.1	0.0
ENSG00000200888.1	0.0
ENSG00000237571.1	0.0
ENSG00000174996.10	6.16708918375
ENSG00000279696.1	0.316457954537
ENSG00000170471.13	5.18695410607
ENSG00000251025.1	0.0
ENSG00000212031.1	0.0
ENSG00000248635.1	0.055415304039
ENSG00000281372.1	0.212048357292
ENSG00000235480.1	0.0472289523059
ENSG00000185303.14	0.239926595699
ENSG00000222032.1	0.115235151652
ENSG00000258586.1	0.0177007998421
ENSG00000255557.1	0.0
ENSG00000256197.1	0.0369764039406
ENSG00000170477.11	0.13803630988
ENSG00000260836.1	0.0
ENSG00000129028.7	0.6063575369
ENSG00000138892.10	0.00767666753403
ENSG00000223335.1	0.0
ENSG00000264297.2	0.0
ENSG00000270766.1	0.0
ENSG00000116791.12	9.6298504173
ENSG00000207693.1	0.0
ENSG00000212379.1	0.0
ENSG00000182473.19	6.03890006463
ENSG00000258555.4	0.00334957108553
ENSG00000100867.13	0.143011967808
ENSG00000162813.16	15.3335552575
ENSG00000212458.1	0.0
ENSG00000278321.1	0.0
ENSG00000259352.1	0.0
ENSG00000275250.1	0.0
ENSG00000140459.16	0.0595266084635
ENSG00000207951.1	0.214234422831
ENSG00000167522.13	5.46829287894
ENSG00000082497.10	4.04059366609
ENSG00000233553.1	0.0
ENSG00000236081.1	1.09261721816
ENSG00000253012.1	0.0
ENSG00000252625.1	0.0
ENSG00000139437.16	1.45515667498
ENSG00000219135.1	0.0851669631747
ENSG00000047644.16	5.52088793051
ENSG00000213123.9	1.05071152321
ENSG00000267557.1	0.0
ENSG00000266778.1	0.214234422831
ENSG00000279674.1	0.0
ENSG00000201210.1	0.355226307942
ENSG00000159184.7	0.275717910203
ENSG00000228718.1	0.0249169532549
ENSG00000168894.8	47.4550318809
ENSG00000078403.15	2.94221743208
ENSG00000274127.1	0.0
ENSG00000221137.1	0.0
ENSG00000150625.15	0.0147590475956
ENSG00000124194.14	0.0122781323572
ENSG00000213133.4	0.0477718138267
ENSG00000196557.9	2.80701637326
ENSG00000102081.12	4.3270644963
ENSG00000237011.1	0.0
ENSG00000218459.1	0.164926500116
ENSG00000217159.2	0.0711669144336
ENSG00000214021.14	0.866114737512
ENSG00000089472.15	17.7365199716
ENSG00000270139.1	0.0
ENSG00000255425.4	0.0
ENSG00000132570.13	0.973689626121
ENSG00000165915.12	10.9389012309
ENSG00000234862.1	0.0
ENSG00000106268.14	6.75150622548
ENSG00000232215.2	0.0
ENSG00000240682.8	5.57766788276
ENSG00000227409.1	0.0905478824166
ENSG00000237510.6	0.0277693617122
ENSG00000226999.1	0.0
ENSG00000239182.1	0.0
ENSG00000274353.1	0.0
ENSG00000271077.1	0.0
ENSG00000179799.8	0.925458012797
ENSG00000264907.1	0.0
ENSG00000261428.2	0.213626881044
ENSG00000272944.1	0.255894169498
ENSG00000275158.1	0.101122817589
ENSG00000232069.1	0.0
ENSG00000280673.1	0.0
ENSG00000167460.13	132.793238777
ENSG00000198681.6	0.0
ENSG00000275223.1	0.114969510454
ENSG00000149573.7	19.8582193571
ENSG00000163071.9	1.58557753663
ENSG00000249493.1	0.0
ENSG00000130159.12	13.380340817
ENSG00000143751.9	6.95305229923
ENSG00000273674.3	0.00778596441162
ENSG00000261673.1	0.0531476701141
ENSG00000280650.1	0.00211014815339
ENSG00000230116.1	0.0275241576353
ENSG00000212460.1	0.0
ENSG00000140563.13	1.31941200093
ENSG00000148408.11	0.00839880327963
ENSG00000261816.1	0.0
ENSG00000265638.1	0.0
ENSG00000005243.8	5.98386488103
ENSG00000204421.2	0.244922581315
ENSG00000251957.1	0.577242750406
ENSG00000110169.9	0.377727561268
ENSG00000274012.1	64.1432144251
ENSG00000140478.13	0.0
ENSG00000249700.7	1.02127563533
ENSG00000265376.1	0.0
ENSG00000215041.8	2.23300323609
ENSG00000225246.1	0.0253114969727
ENSG00000243312.3	0.0
ENSG00000249483.1	0.0
ENSG00000221573.1	0.0
ENSG00000254431.1	0.0575643740017
ENSG00000250760.1	0.0
ENSG00000214203.4	0.0528100102023
ENSG00000228257.1	0.0
ENSG00000266691.1	0.0
ENSG00000182574.8	0.0439339091218
ENSG00000215991.1	0.0
ENSG00000175756.12	43.2423646481
ENSG00000214819.1	0.0
ENSG00000051009.9	17.9769188646
ENSG00000134317.16	1.87371603037
ENSG00000212363.1	0.0
ENSG00000094804.8	3.27134289957
ENSG00000115216.12	25.0936490071
ENSG00000265978.1	0.230897100162
