gene_id	FPKM
ENSG00000264281.3	17.0284920388
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0
ENSG00000197124.10	1.30935667448
ENSG00000088367.19	22.7682140659
ENSG00000099282.8	32.5124496524
ENSG00000274450.1	0.0
ENSG00000237494.1	0.0
ENSG00000211750.2	0.0
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	11.8960218969
ENSG00000241059.2	0.105276612296
ENSG00000254407.1	0.0
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	1.35904993751
ENSG00000198848.11	3.17726034637
ENSG00000244389.3	0.0
ENSG00000224953.1	0.0
ENSG00000175387.14	2.01161529447
ENSG00000105737.8	0.679237815669
ENSG00000280683.1	0.0
ENSG00000221131.2	0.0
ENSG00000176956.11	0.56127937608
ENSG00000184724.5	0.0
ENSG00000225434.2	0.595789387851
ENSG00000227295.2	0.0536049067329
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0
ENSG00000251648.2	0.0
ENSG00000261486.1	0.0
ENSG00000207357.1	0.0
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	0.16943773173
ENSG00000122550.16	4.21735933597
ENSG00000113231.12	0.720964380676
ENSG00000252047.1	0.0
ENSG00000226886.1	0.0
ENSG00000101898.5	0.68612971585
ENSG00000279741.1	0.351620779563
ENSG00000219926.9	0.0
ENSG00000258600.1	0.0
ENSG00000222248.1	0.2746530974
ENSG00000177508.11	1.33373280139
ENSG00000248213.3	0.0484279901566
ENSG00000204971.3	0.0
ENSG00000259831.1	0.00999031507118
ENSG00000248254.1	0.340003168828
ENSG00000234093.3	0.176919397806
ENSG00000272282.1	0.0621477811636
ENSG00000265352.1	0.0
ENSG00000224060.3	0.0
ENSG00000254764.1	0.0
ENSG00000255370.1	0.0
ENSG00000082175.13	0.215832187086
ENSG00000119660.4	0.186613611384
ENSG00000279109.1	0.493579479386
ENSG00000266520.1	0.0587189380649
ENSG00000267513.3	0.0
ENSG00000249859.6	3.20543614931
ENSG00000212296.1	0.425712300971
ENSG00000266443.1	0.0
ENSG00000105516.9	1.18658196359
ENSG00000249301.1	0.0
ENSG00000280969.1	0.0
ENSG00000280338.1	0.0
ENSG00000263439.1	0.0
ENSG00000252252.1	0.0
ENSG00000211784.2	0.0
ENSG00000258676.4	0.031045564337
ENSG00000206172.7	0.122360421836
ENSG00000254930.1	0.0
ENSG00000052802.11	32.8322515935
ENSG00000231120.3	0.0
ENSG00000232591.1	0.0
ENSG00000238498.1	0.0
ENSG00000140285.8	0.547408336534
ENSG00000229197.1	0.0
ENSG00000261644.1	0.0592295375263
ENSG00000251310.1	0.0
ENSG00000188177.12	1.44849665398
ENSG00000171303.6	0.525384938366
ENSG00000225796.2	0.0999471286211
ENSG00000267729.1	0.691512367059
ENSG00000279873.2	0.186216802369
ENSG00000162777.15	4.53887276465
ENSG00000058335.14	0.174932640544
ENSG00000255262.3	0.0
ENSG00000243314.1	0.0
ENSG00000273662.1	0.0
ENSG00000250625.1	0.0
ENSG00000231328.1	0.0
ENSG00000130988.11	0.630011800796
ENSG00000120129.5	76.0251744616
ENSG00000261105.4	0.114863352707
ENSG00000262855.1	0.0
ENSG00000273709.1	0.0
ENSG00000279268.1	0.150694619813
ENSG00000213265.7	0.0
ENSG00000259315.1	0.178734172163
ENSG00000273614.1	0.0
ENSG00000212335.1	1.2055569585
ENSG00000237414.2	0.0
ENSG00000160007.16	8.88903941911
ENSG00000234864.1	0.0
ENSG00000234083.1	0.0
ENSG00000214215.3	0.0143761013413
ENSG00000243831.1	0.0
ENSG00000244292.1	0.0936918406538
ENSG00000256250.1	0.232074848911
ENSG00000105677.10	28.0811468094
ENSG00000279759.1	0.486017821045
ENSG00000254001.4	0.0
ENSG00000231312.5	1.36915037606
ENSG00000279289.1	0.0684906668228
ENSG00000197483.9	2.12248147978
ENSG00000230360.1	0.0
ENSG00000211532.1	0.0
ENSG00000107036.10	2.44198605422
ENSG00000266550.1	0.0
ENSG00000198734.9	1.31317792755
ENSG00000091704.8	11.4494893407
ENSG00000249998.1	0.0
ENSG00000188171.13	1.83145505518
ENSG00000265503.1	0.0
ENSG00000162775.13	2.95355001102
ENSG00000249099.1	0.0
ENSG00000273142.1	4.04804024637
ENSG00000174640.11	3.77766281838
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	0.0
ENSG00000240767.3	0.0
ENSG00000241562.2	0.0462730761925
ENSG00000218048.2	0.0
ENSG00000275682.1	0.567616401294
ENSG00000258965.2	0.0
ENSG00000199990.1	0.0
ENSG00000275784.1	0.589221177814
ENSG00000271443.1	0.0
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	1.06182282921
ENSG00000227433.1	0.0
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	11.9628384758
ENSG00000226126.2	0.0
ENSG00000269916.1	0.521660587623
ENSG00000207333.1	0.0
ENSG00000256238.1	0.0978336599741
ENSG00000165028.10	0.922572112296
ENSG00000212789.4	0.153409838188
ENSG00000205857.1	0.0
ENSG00000199702.1	0.0
ENSG00000184423.5	0.0
ENSG00000201321.1	0.0
ENSG00000140795.11	0.0214599773646
ENSG00000261210.4	0.0333238591758
ENSG00000265614.1	0.0
ENSG00000124939.5	2.2225287114
ENSG00000242371.1	0.855703117529
ENSG00000223047.1	0.0
ENSG00000212102.1	0.0
ENSG00000226374.1	0.0
ENSG00000165935.8	1.39464899408
ENSG00000162551.12	4.66627118058
ENSG00000219736.1	0.0241881989188
ENSG00000010379.14	0.0321065133892
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	0.300326138251
ENSG00000233433.1	0.0
ENSG00000267521.1	0.0
ENSG00000130054.4	0.551633183416
ENSG00000279667.1	0.203325278075
ENSG00000231507.1	0.0
ENSG00000254811.4	0.0208427075139
ENSG00000160710.14	27.0955995869
ENSG00000253298.1	0.0338538609122
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	0.0
ENSG00000204663.8	0.0
ENSG00000185414.18	7.59172246865
ENSG00000206922.1	0.0
ENSG00000147789.14	2.78515740029
ENSG00000145526.10	0.0210531531492
ENSG00000113070.7	10.2012967549
ENSG00000165828.12	1.05996026223
ENSG00000128581.14	4.24475963214
ENSG00000208034.1	0.0
ENSG00000278598.1	0.0
ENSG00000249541.1	0.0
ENSG00000266990.1	0.0
ENSG00000204479.4	0.0647471180183
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	8.07145095625
ENSG00000233385.1	0.0
ENSG00000270879.1	0.119080363908
ENSG00000228527.1	0.0
ENSG00000217275.2	0.0682504690935
ENSG00000250173.1	0.0
ENSG00000232532.1	0.0
ENSG00000233399.2	0.20178594911
ENSG00000276771.1	0.0
ENSG00000266961.1	0.0
ENSG00000243035.3	0.0
ENSG00000205642.8	0.0869540019004
ENSG00000253055.1	0.0
ENSG00000111199.9	1.8754444544
ENSG00000126067.10	22.3483575054
ENSG00000236386.1	0.0
ENSG00000236166.1	0.0913055873395
ENSG00000205015.1	0.0
ENSG00000230000.2	0.0
ENSG00000170909.12	2.15716021989
ENSG00000254914.1	0.0
ENSG00000255928.1	0.0
ENSG00000106537.7	41.300218551
ENSG00000279287.1	0.0
ENSG00000188859.6	0.854133607787
ENSG00000271425.5	0.345951305529
ENSG00000239653.1	0.235736453306
ENSG00000234389.1	0.0769939353677
ENSG00000279032.1	0.0
ENSG00000259270.1	0.0
ENSG00000267422.1	0.0713484303303
ENSG00000087510.6	2.16468684154
ENSG00000271265.1	0.0
ENSG00000258334.1	0.0
ENSG00000242165.3	0.0
ENSG00000267378.1	0.0
ENSG00000258038.4	0.0
ENSG00000095932.6	31.306052787
ENSG00000258312.1	0.0
ENSG00000251400.1	0.0
ENSG00000265882.2	0.0
ENSG00000267243.4	0.0596146257923
ENSG00000103269.12	1.10269428277
ENSG00000279306.1	0.0365026624626
ENSG00000242150.2	0.0
ENSG00000223770.4	0.0
ENSG00000196666.4	0.0
ENSG00000118260.13	5.79057650949
ENSG00000117450.12	142.403841439
ENSG00000172058.14	0.0207348457094
ENSG00000267414.1	0.296864752251
ENSG00000260108.1	0.0
ENSG00000140743.6	8.60050991019
ENSG00000200547.1	0.0
ENSG00000166118.6	0.0
ENSG00000227123.1	0.0
ENSG00000115687.12	1.30988400299
ENSG00000218890.1	0.0460540690705
ENSG00000189343.7	5.24546980131
ENSG00000185730.6	1.59589057991
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0
ENSG00000234476.1	0.308984734575
ENSG00000254497.1	0.0597490948731
ENSG00000202438.1	0.0
ENSG00000167840.12	2.91324953277
ENSG00000253467.1	0.0
ENSG00000257529.4	0.0
ENSG00000119280.15	23.3733457863
ENSG00000240925.1	0.0
ENSG00000206674.1	0.954868712457
ENSG00000202198.1	6.17347143401
ENSG00000226968.1	0.0
ENSG00000117632.19	26.5340949259
ENSG00000177595.16	3.67321024385
ENSG00000230383.1	0.276564835897
ENSG00000253364.1	0.0732408259734
ENSG00000236356.1	0.0
ENSG00000244327.1	0.0445189334348
ENSG00000237846.1	0.337675479523
ENSG00000112996.8	3.59130402883
ENSG00000278962.1	0.554625180842
ENSG00000268101.2	0.0229339960119
ENSG00000132773.10	3.25416842755
ENSG00000200175.1	0.315342445163
ENSG00000185813.9	6.31562746633
ENSG00000238741.1	0.103202982053
ENSG00000276943.1	0.0
ENSG00000232526.1	0.0
ENSG00000260190.1	0.166131629647
ENSG00000264615.2	0.0
ENSG00000116704.7	3.79147859092
ENSG00000217702.2	0.0269438165171
ENSG00000213312.3	0.0425180824939
ENSG00000204574.11	23.3948816116
ENSG00000232900.1	0.0
ENSG00000250476.1	0.108634717951
ENSG00000253356.1	0.0
ENSG00000236360.2	0.135685195528
ENSG00000264956.1	0.023326701423
ENSG00000112739.15	7.11560858322
ENSG00000212229.1	0.0
ENSG00000128585.16	2.11831373243
ENSG00000233800.3	0.0
ENSG00000183576.11	19.6214968019
ENSG00000090621.12	24.9878432277
ENSG00000135643.4	4.61173768799
ENSG00000270542.1	0.0
ENSG00000120533.11	5.54310930587
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	22.2868223939
ENSG00000263502.1	0.0
ENSG00000228484.1	0.0286433844219
ENSG00000125246.14	0.683307415423
ENSG00000206817.1	0.0
ENSG00000106638.14	10.297079062
ENSG00000199377.1	1.45542666998
ENSG00000272711.1	1.66069314707
ENSG00000169116.10	4.27572783812
ENSG00000138074.13	5.70451445753
ENSG00000228331.2	0.0
ENSG00000229900.1	0.0
ENSG00000221837.5	0.0
ENSG00000254441.1	0.111662242878
ENSG00000277819.1	0.425712300971
ENSG00000169862.17	0.560751741334
ENSG00000211935.3	0.344880851419
ENSG00000228466.1	0.0771101526286
ENSG00000262155.1	0.0908186242071
ENSG00000188848.14	0.00777113156364
ENSG00000200161.1	0.0
ENSG00000257122.4	1.0117939417
ENSG00000228717.1	0.0
ENSG00000140905.8	2.02892671101
ENSG00000107372.11	24.867924004
ENSG00000232605.2	0.0
ENSG00000237896.5	0.0
ENSG00000224260.5	0.0
ENSG00000249588.1	0.0
ENSG00000229203.1	0.0
ENSG00000251051.1	0.0
ENSG00000134851.11	19.4093386901
ENSG00000183663.6	0.0
ENSG00000260650.1	0.061363935275
ENSG00000199169.1	0.0
ENSG00000254610.1	0.449103086738
ENSG00000130612.13	0.0
ENSG00000067141.15	5.11882722369
ENSG00000274977.1	0.0
ENSG00000205444.2	0.0
ENSG00000257964.1	0.0
ENSG00000272840.1	0.0
ENSG00000228707.1	0.0
ENSG00000152443.11	3.98697734826
ENSG00000136688.9	0.0987158958772
ENSG00000229192.5	0.0642584605239
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0
ENSG00000197153.4	0.131833486752
ENSG00000199080.1	0.0
ENSG00000274967.1	0.0
ENSG00000089063.13	33.6439691937
ENSG00000280719.1	0.0
ENSG00000229458.2	0.0
ENSG00000119673.13	6.10549359353
ENSG00000271078.1	0.0
ENSG00000251132.1	0.0
ENSG00000186908.13	3.8120601496
ENSG00000241769.6	0.793780982942
ENSG00000222364.1	0.0
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	0.801135907733
ENSG00000280294.1	0.172723367936
ENSG00000276763.1	0.267463225741
ENSG00000213269.2	0.0895058714261
ENSG00000238302.1	0.0
ENSG00000255375.1	0.0
ENSG00000132950.17	4.3843895473
ENSG00000262211.1	0.0
ENSG00000174502.17	1.39786128677
ENSG00000133055.7	0.0566044056692
ENSG00000199381.1	0.0
ENSG00000263317.1	0.0
ENSG00000134853.10	4.22037842146
ENSG00000279233.1	1.26719092761
ENSG00000238135.1	0.0
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.225542940912
ENSG00000228295.1	0.0
ENSG00000177548.11	8.60748130215
ENSG00000280406.1	0.0
ENSG00000176243.9	0.0
ENSG00000267072.1	0.0
ENSG00000263307.1	0.484796926372
ENSG00000270610.1	0.0
ENSG00000222467.1	0.0
ENSG00000238129.4	0.0
ENSG00000162688.14	2.98008705825
ENSG00000280377.1	0.0
ENSG00000154262.11	0.219008236242
ENSG00000249770.1	0.0
ENSG00000221324.1	0.0
ENSG00000213839.4	2.50136041248
ENSG00000140526.15	23.3345483946
ENSG00000199395.1	0.0
ENSG00000221132.1	0.0
ENSG00000222608.1	0.0
ENSG00000253625.1	0.0
ENSG00000100330.14	1.41345253518
ENSG00000189060.5	266.135570542
ENSG00000275515.1	0.0
ENSG00000100075.8	45.5609653405
ENSG00000075240.15	13.1277995943
ENSG00000255298.2	0.0
ENSG00000254254.4	0.0
ENSG00000206897.1	1.02427019782
ENSG00000142871.14	55.1431819587
ENSG00000235120.1	0.0
ENSG00000221813.3	0.0
ENSG00000079557.4	0.0
ENSG00000050555.16	1.51135154519
ENSG00000264722.1	0.0
ENSG00000261115.4	0.105469263754
ENSG00000168003.15	29.3871388295
ENSG00000213275.2	0.430012425223
ENSG00000200817.1	0.0
ENSG00000254262.1	0.0
ENSG00000115129.12	54.046312535
ENSG00000264853.1	0.0122068043289
ENSG00000277168.1	0.0
ENSG00000183715.12	0.269473697041
ENSG00000213100.2	0.0
ENSG00000187498.13	151.754893023
ENSG00000153046.16	5.5245824977
ENSG00000270541.1	0.0
ENSG00000221409.1	0.0
ENSG00000273489.1	0.20081845342
ENSG00000281115.1	0.0
ENSG00000221514.1	0.0
ENSG00000272856.1	0.0
ENSG00000139567.11	6.77085278687
ENSG00000102010.13	0.5704484147
ENSG00000212295.1	0.0
ENSG00000184345.4	0.0542308663657
ENSG00000110841.12	7.04155094232
ENSG00000232265.6	0.0121069975392
ENSG00000244101.1	0.0615858663249
ENSG00000254349.4	0.0
ENSG00000252446.1	0.0
ENSG00000237469.2	0.0
ENSG00000174500.11	0.900263919578
ENSG00000199636.1	0.324352229311
ENSG00000091137.10	0.135053557549
ENSG00000233651.2	0.0
ENSG00000261439.1	0.0
ENSG00000163807.5	5.46569586643
ENSG00000117505.11	6.48541527097
ENSG00000225006.1	0.0
ENSG00000207733.1	0.0
ENSG00000024048.9	5.01223261143
ENSG00000162913.9	0.588316423606
ENSG00000225187.1	0.673219452698
ENSG00000254429.1	0.0
ENSG00000227610.1	0.0
ENSG00000240215.4	0.0
ENSG00000253878.4	0.0480352384734
ENSG00000236284.1	0.0
ENSG00000233672.5	0.139397392821
ENSG00000266222.1	0.0
ENSG00000127586.15	4.45573118257
ENSG00000113522.12	2.48517343643
ENSG00000272077.1	1.51713139516
ENSG00000232059.3	0.0
ENSG00000170889.12	147.330933865
ENSG00000235559.1	0.0
ENSG00000249727.1	0.0
ENSG00000254919.1	0.0
ENSG00000250624.1	0.0
ENSG00000105392.14	0.0227387641981
ENSG00000143621.15	45.6880189731
ENSG00000244563.1	0.0
ENSG00000168438.13	2.18798653173
ENSG00000153347.8	1.10565759931
ENSG00000233319.1	0.0
ENSG00000215417.9	0.497395815567
ENSG00000240156.1	0.0
ENSG00000263125.1	0.0
ENSG00000073849.13	3.37183122876
ENSG00000277879.1	1.6447352259
ENSG00000127824.12	53.3773717108
ENSG00000126010.5	0.0529657606184
ENSG00000275700.3	12.1229569967
ENSG00000206145.7	0.0
ENSG00000116191.16	4.22650957338
ENSG00000270350.1	0.0
ENSG00000258641.1	0.0
ENSG00000207574.1	0.0
ENSG00000186092.4	0.0
ENSG00000277635.1	0.0
ENSG00000281714.1	0.0
ENSG00000205898.3	1.30531994723
ENSG00000259421.1	0.0
ENSG00000059758.6	6.13306617192
ENSG00000198865.8	0.933068056922
ENSG00000169957.9	27.1176069462
ENSG00000228501.2	0.0556486667935
ENSG00000237923.1	0.0
ENSG00000271464.1	0.0
ENSG00000227345.7	2.83531530535
ENSG00000265321.1	2.87227576558
ENSG00000223516.1	0.0
ENSG00000253338.1	0.0
ENSG00000262117.4	0.0256453193356
ENSG00000198160.13	6.27376329437
ENSG00000202273.1	0.0
ENSG00000254440.3	0.0
ENSG00000279578.1	0.0
ENSG00000259277.1	0.0
ENSG00000257746.1	0.0
ENSG00000177542.9	6.79380766946
ENSG00000254258.1	0.0
ENSG00000199705.1	0.0
ENSG00000211778.2	0.0
ENSG00000261213.1	0.0
ENSG00000259370.2	0.0798054694262
ENSG00000268532.1	0.0494774587084
ENSG00000088827.11	0.159790566938
ENSG00000237265.4	0.0
ENSG00000279546.1	0.0
ENSG00000236801.1	0.431101064274
ENSG00000212101.1	0.0
ENSG00000188672.15	0.181973198935
ENSG00000103091.13	6.28583053609
ENSG00000222787.1	0.0
ENSG00000223475.1	0.0
ENSG00000236542.1	0.0642584605239
ENSG00000254144.3	0.117034309545
ENSG00000276852.1	0.0
ENSG00000167685.13	6.89702150267
ENSG00000277631.3	0.0
ENSG00000161010.13	1.71968528358
ENSG00000248686.1	0.0
ENSG00000252171.1	0.0
ENSG00000149609.5	0.153409838188
ENSG00000260568.1	0.0
ENSG00000154548.8	0.321998750074
ENSG00000266307.1	0.0
ENSG00000263988.2	0.0
ENSG00000233906.1	0.0
ENSG00000196313.10	2.99238212778
ENSG00000261711.5	0.0
ENSG00000110711.8	50.8570451257
ENSG00000273679.1	0.0
ENSG00000238842.1	0.0
ENSG00000222259.1	0.0
ENSG00000271612.1	0.0
ENSG00000248188.2	0.0
ENSG00000212429.1	0.0
ENSG00000279735.1	0.0
ENSG00000135447.15	0.812509665338
ENSG00000277289.1	0.0
ENSG00000260033.1	0.0
ENSG00000085563.13	0.961995416592
ENSG00000145063.13	0.0503615291351
ENSG00000197386.9	5.42755003312
ENSG00000262107.1	0.0
ENSG00000141543.8	14.7829389312
ENSG00000212568.1	0.0
ENSG00000198752.8	31.9856621006
ENSG00000067829.17	19.3411580537
ENSG00000259839.1	0.0
ENSG00000232125.2	0.0
ENSG00000119559.14	8.30934438365
ENSG00000206907.1	0.0
ENSG00000175768.11	3.03746427696
ENSG00000248281.1	0.0
ENSG00000224097.5	0.185652850817
ENSG00000138604.8	2.61976800597
ENSG00000266648.1	0.0837810186412
ENSG00000200407.1	0.0
ENSG00000182841.11	2.28740937835
ENSG00000182070.4	0.0
ENSG00000143486.14	4.64989328739
ENSG00000161016.14	743.227819269
ENSG00000265931.1	0.0
ENSG00000255704.1	0.0
ENSG00000221667.1	0.0
ENSG00000104853.14	31.0283939847
ENSG00000201518.1	0.0
ENSG00000232139.4	0.0
ENSG00000201850.1	0.0
ENSG00000174226.7	0.0432606974629
ENSG00000230859.1	0.0
ENSG00000237341.1	0.0
ENSG00000236385.1	0.0
ENSG00000165495.14	0.442772047507
ENSG00000121764.10	0.119825198084
ENSG00000247077.5	10.8065430246
ENSG00000164756.11	3.01571637955
ENSG00000143476.16	2.95123580494
ENSG00000280533.1	0.0
ENSG00000109670.12	2.48632206108
ENSG00000183397.5	4.04237199735
ENSG00000204070.8	4.98299832426
ENSG00000234952.1	0.0
ENSG00000230681.1	0.0
ENSG00000241135.4	0.0805129647226
ENSG00000266482.1	0.0
ENSG00000226869.5	0.0
ENSG00000276436.1	0.0
ENSG00000207696.1	0.0
ENSG00000263321.1	0.511366127292
ENSG00000250711.1	0.145232341482
ENSG00000135750.13	19.2679711407
ENSG00000166333.12	3.56796762007
ENSG00000186297.10	0.0245957997672
ENSG00000228568.1	0.0
ENSG00000014919.11	6.18847280702
ENSG00000159377.9	78.9875835536
ENSG00000280523.1	0.0
ENSG00000266272.1	0.0
ENSG00000121716.17	1.30579345613
ENSG00000226522.1	0.0
ENSG00000149443.6	0.0
ENSG00000264342.2	0.0
ENSG00000161929.13	0.226614913064
ENSG00000199035.1	0.0
ENSG00000214262.4	0.0
ENSG00000201015.1	0.0
ENSG00000264515.4	0.0
ENSG00000180139.11	1.85103934824
ENSG00000254054.2	0.0
ENSG00000260153.1	0.0
ENSG00000143155.11	10.4286292859
ENSG00000270405.1	0.0
ENSG00000223518.5	0.0129543492117
ENSG00000212550.1	0.0
ENSG00000226533.1	0.0
ENSG00000199436.1	0.327471000747
ENSG00000115488.3	0.0
ENSG00000243149.1	0.0
ENSG00000265708.1	0.0
ENSG00000251867.3	0.80398923696
ENSG00000275963.1	0.307611469088
ENSG00000170873.17	6.16613442793
ENSG00000196839.11	3.1525399006
ENSG00000197256.9	17.0151153758
ENSG00000225376.4	0.0792022885527
ENSG00000165949.11	45.3490875517
ENSG00000273627.1	0.0
ENSG00000237845.1	0.0
ENSG00000264542.1	0.0
ENSG00000236476.2	0.0
ENSG00000226002.1	0.871765804035
ENSG00000047597.5	1.22987187987
ENSG00000212433.1	0.0
ENSG00000259282.4	0.0
ENSG00000196171.3	0.0
ENSG00000115263.13	130.791945136
ENSG00000232882.1	0.109684328752
ENSG00000261326.2	2.18955628714
ENSG00000264706.2	0.0
ENSG00000273448.1	0.280199569824
ENSG00000224664.2	0.0
ENSG00000218872.1	0.0
ENSG00000178033.5	0.69269622153
ENSG00000249590.6	0.0
ENSG00000232903.2	0.0390114365151
ENSG00000266224.1	0.0
ENSG00000143153.11	112.691593837
ENSG00000132591.10	32.9403616489
ENSG00000197043.12	23.0121541575
ENSG00000263749.1	0.0
ENSG00000213985.4	0.0287400709516
ENSG00000205129.7	3.51539879572
ENSG00000270764.1	0.0
ENSG00000211677.2	100.254325423
ENSG00000269365.2	0.0
ENSG00000235194.7	1.83544308566
ENSG00000264655.1	0.489525438488
ENSG00000165271.15	5.79533846902
ENSG00000131899.9	33.6824496038
ENSG00000224032.5	5.672769178
ENSG00000114735.8	1.17643430199
ENSG00000105855.8	14.6353350025
ENSG00000143061.16	5.84951713009
ENSG00000249049.1	0.635730369449
ENSG00000149150.7	2.72880138561
ENSG00000226994.6	0.0157525365762
ENSG00000265294.1	0.0
ENSG00000244362.2	0.0
ENSG00000080822.15	14.459693259
ENSG00000231058.1	0.0
ENSG00000227511.1	0.0
ENSG00000127580.14	3.51063589372
ENSG00000239395.1	0.0
ENSG00000204622.9	5.83595810388
ENSG00000204929.10	0.00926468554887
ENSG00000110871.13	7.23525305811
ENSG00000199832.1	0.318289570819
ENSG00000259256.1	0.0
ENSG00000160948.12	36.0810659119
ENSG00000151575.13	0.739476131963
ENSG00000204618.7	15.3611510232
ENSG00000241120.1	0.0
ENSG00000170871.10	5.71423217964
ENSG00000080644.14	0.350218723988
ENSG00000279916.1	0.0
ENSG00000251764.1	0.0
ENSG00000179755.3	0.0
ENSG00000275967.1	0.0
ENSG00000204887.4	0.0
ENSG00000167380.15	3.68516051346
ENSG00000171954.11	0.309140551386
ENSG00000278951.1	0.0
ENSG00000183354.10	2.9977017511
ENSG00000159200.16	4.0780680505
ENSG00000232631.1	0.0
ENSG00000239381.4	0.0
ENSG00000249799.1	0.358494569238
ENSG00000277488.1	0.0
ENSG00000005189.18	0.902336233462
ENSG00000280580.1	0.0
ENSG00000230964.1	0.0
ENSG00000267790.1	0.0
ENSG00000181026.14	3.22573627854
ENSG00000260166.1	0.0
ENSG00000247130.2	0.0
ENSG00000247809.6	0.370734116629
ENSG00000207282.1	0.0
ENSG00000178982.8	40.2524826107
ENSG00000251960.1	0.0
ENSG00000167232.12	2.6467291656
ENSG00000163781.11	6.46115615042
ENSG00000281657.1	0.0
ENSG00000204897.6	0.0
ENSG00000234726.1	0.0
ENSG00000200052.1	0.0
ENSG00000166261.9	3.18044630842
ENSG00000274046.1	0.0
ENSG00000197045.11	5.64766205957
ENSG00000142599.16	11.4549657825
ENSG00000106992.16	2.73273138081
ENSG00000213911.2	0.0
ENSG00000154027.17	0.354401337417
ENSG00000230768.6	0.0
ENSG00000136488.13	0.0
ENSG00000278009.1	1.79247284619
ENSG00000243398.3	0.0
ENSG00000078369.16	72.1952866461
ENSG00000242061.1	0.0
ENSG00000228613.1	0.0
ENSG00000249510.1	0.0
ENSG00000279230.1	2.38996379492
ENSG00000258810.1	0.115840081897
ENSG00000152223.11	1.977421964
ENSG00000205716.4	0.0
ENSG00000257389.1	0.101059299934
ENSG00000185031.6	0.0230114757281
ENSG00000223889.1	0.0
ENSG00000233335.1	0.0
ENSG00000261316.1	0.0
ENSG00000261126.6	0.138840188751
ENSG00000263960.1	0.0
ENSG00000207448.1	0.0
ENSG00000085741.11	3.31917295884
ENSG00000101098.11	0.00654187170143
ENSG00000254489.1	0.112399287385
ENSG00000233851.1	0.0
ENSG00000166352.14	8.10990597778
ENSG00000261398.1	0.019284815446
ENSG00000270251.1	0.0
ENSG00000237637.1	0.0
ENSG00000278969.1	0.0
ENSG00000066933.14	1.43102224115
ENSG00000138080.12	47.5748016587
ENSG00000116039.10	0.333766146257
ENSG00000180398.10	22.3069268416
ENSG00000240327.3	0.0
ENSG00000198408.12	17.5007877336
ENSG00000241838.3	0.0
ENSG00000135218.16	0.56901930886
