gene_id	FPKM
ENSG00000263828.1	0.0
ENSG00000169297.7	4.43308165884
ENSG00000248663.5	0.459486863334
ENSG00000259394.2	0.0
ENSG00000124380.9	9.38818031503
ENSG00000111605.15	7.23393299693
ENSG00000249849.1	0.0
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	0.315245509077
ENSG00000240674.1	0.0576373872428
ENSG00000180209.10	0.247238122221
ENSG00000127249.13	0.768370690402
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	2.93217630861
ENSG00000271657.1	0.0
ENSG00000164088.16	8.21223820475
ENSG00000272494.1	0.0
ENSG00000250999.1	0.336978634306
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.983935313601
ENSG00000179172.8	0.0460715168635
ENSG00000242125.3	4.00641877664
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0
ENSG00000104408.8	43.4270117956
ENSG00000258951.1	0.11347803887
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.0125926016734
ENSG00000233234.1	0.0
ENSG00000178567.7	4.99117359772
ENSG00000132589.14	26.2809899529
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	0.170077536126
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0481985119801
ENSG00000281698.1	0.0
ENSG00000263343.1	0.0
ENSG00000104973.13	6.38305810093
ENSG00000115904.11	5.2685661801
ENSG00000274515.1	0.58863714631
ENSG00000178971.12	2.5559670327
ENSG00000269502.4	0.0
ENSG00000277413.1	0.16869479193
ENSG00000271175.1	0.0
ENSG00000250404.1	0.2432812687
ENSG00000042304.9	0.0
ENSG00000204687.4	0.10978549951
ENSG00000259635.1	0.120361479886
ENSG00000266901.1	0.0
ENSG00000222894.1	2.51508598878
ENSG00000232359.1	0.0
ENSG00000162384.12	9.98243066061
ENSG00000257837.1	0.0
ENSG00000179583.16	1.99205757831
ENSG00000105711.9	5.18026143332
ENSG00000263632.1	0.0
ENSG00000173862.3	0.0
ENSG00000280022.1	0.480183306269
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	5.45565166028
ENSG00000106686.15	0.481081520473
ENSG00000234664.1	1.62144737738
ENSG00000146205.12	0.777269770017
ENSG00000226624.1	0.0
ENSG00000239594.3	0.0
ENSG00000204544.5	0.0510576380532
ENSG00000204697.3	0.0
ENSG00000221520.1	0.988069495591
ENSG00000277639.1	2.13924342573
ENSG00000256407.1	0.0103077294622
ENSG00000277922.1	0.0
ENSG00000164898.11	3.57624103522
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	5.17781872588
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	0.0186932066733
ENSG00000257480.1	0.0
ENSG00000277586.1	2.00033288505
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	2081.20540669
ENSG00000124557.11	0.0286693739653
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	0.0425848320316
ENSG00000232564.2	0.122563594298
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.365093127403
ENSG00000167065.12	0.988513571769
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.042302669536
ENSG00000233947.1	0.0
ENSG00000039139.9	0.429892694652
ENSG00000115568.14	2.89554938256
ENSG00000248275.1	6.41194034373
ENSG00000265041.1	0.0
ENSG00000225117.1	0.0
ENSG00000100568.9	10.4470129014
ENSG00000120694.18	21.8953373803
ENSG00000168398.6	6.07478694704
ENSG00000259004.1	0.293382246835
ENSG00000189377.7	68.3388419171
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0628010272622
ENSG00000200664.1	0.0
ENSG00000251023.1	0.0876336581456
ENSG00000268729.1	0.0
ENSG00000100883.10	11.9864500326
ENSG00000266245.1	0.32935649853
ENSG00000279794.1	0.41047397443
ENSG00000136802.10	19.768191155
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	5.36280277354
ENSG00000199337.1	0.0
ENSG00000265342.1	0.148741644498
ENSG00000259250.1	0.765662708761
ENSG00000186897.4	0.0267174754964
ENSG00000118707.8	6.03913089166
ENSG00000228434.1	0.118610700435
ENSG00000226846.1	0.0
ENSG00000252999.1	0.0
ENSG00000184924.5	5.52741641665
ENSG00000231795.1	0.0
ENSG00000227034.1	0.10764959485
ENSG00000279404.1	0.0142755138682
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	0.0388021681298
ENSG00000235361.1	0.0
ENSG00000276500.1	0.0
ENSG00000138759.16	0.779245936167
ENSG00000232000.2	0.0690908387927
ENSG00000250161.1	0.0
ENSG00000171466.8	2.3354508013
ENSG00000140612.12	19.4787896594
ENSG00000183629.12	0.00423739406901
ENSG00000276727.1	0.0
ENSG00000257825.1	0.0
ENSG00000165997.4	3.82924987396
ENSG00000255015.1	0.0545679405849
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.435684187032
ENSG00000230477.1	0.0
ENSG00000187098.13	6.62321128867
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	4.97381032018
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.268762486927
ENSG00000204347.3	0.490476602798
ENSG00000271900.1	0.0
ENSG00000160813.5	9.99889703542
ENSG00000211915.1	0.0
ENSG00000135250.15	6.11259898645
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	10.3205252643
ENSG00000232665.2	0.0
ENSG00000132768.12	6.41132329358
ENSG00000161298.15	0.361774164139
ENSG00000203724.9	1.26783385359
ENSG00000086288.10	0.351637688468
ENSG00000230526.1	0.10539407953
ENSG00000280455.1	0.0
ENSG00000220744.1	0.0931513329177
ENSG00000248755.1	0.0
ENSG00000232679.1	1.42760218936
ENSG00000278599.3	0.0
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.0769299850582
ENSG00000237668.1	0.148741644498
ENSG00000226472.6	0.0560322954462
ENSG00000279182.1	0.0558344013654
ENSG00000254554.1	0.103359698169
ENSG00000224849.2	0.0552214488554
ENSG00000241859.5	0.0116783224468
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.166662324558
ENSG00000108439.8	4.67062280964
ENSG00000115233.10	4.25159963263
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0
ENSG00000236550.1	0.0
ENSG00000187122.15	0.902645932697
ENSG00000013275.6	25.7883240785
ENSG00000208009.1	0.0
ENSG00000156639.10	20.2970430477
ENSG00000008083.12	3.24724152766
ENSG00000184166.1	0.0
ENSG00000239223.3	0.149142565372
ENSG00000129158.9	4.36872303533
ENSG00000221843.3	0.205296581759
ENSG00000267148.1	0.0
ENSG00000204054.10	4.85411980228
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	0.699905964472
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.102466466209
ENSG00000126870.14	3.14546077313
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	1.3433443791
ENSG00000143353.10	3.88964916741
ENSG00000229245.2	0.0
ENSG00000238149.1	0.070756894825
ENSG00000265717.1	0.0462641235394
ENSG00000268785.1	0.0761098923702
ENSG00000253107.1	0.0
ENSG00000008311.13	3.64580641588
ENSG00000199237.1	0.0
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0674779167721
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	28.22380461
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0579478220036
ENSG00000107864.13	1.20741892953
ENSG00000151388.9	12.1183520341
ENSG00000145781.7	6.0294695356
ENSG00000228862.3	0.0146148683975
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.0604389860766
ENSG00000258850.1	0.0
ENSG00000253284.2	0.0564506408166
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0
ENSG00000253064.1	0.0
ENSG00000167895.13	2.38193708774
ENSG00000201095.1	0.0
ENSG00000158106.11	3.61289350291
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	24.5962154048
ENSG00000229918.1	0.0
ENSG00000162267.11	3.67726725297
ENSG00000146067.14	6.21101438269
ENSG00000143355.14	0.0211958980092
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.242152699138
ENSG00000208028.1	0.855647810615
ENSG00000206560.9	6.55407459723
ENSG00000213376.4	0.0275831962877
ENSG00000259494.1	1.1097347693
ENSG00000251713.1	0.325481716195
ENSG00000205771.5	0.58503783637
ENSG00000261056.2	0.229227085019
ENSG00000255532.1	0.0
ENSG00000272968.4	0.10549455053
ENSG00000211647.1	0.599803704641
ENSG00000235248.2	0.0
ENSG00000086548.8	41.3992053795
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	13.0183645319
ENSG00000237178.2	0.0
ENSG00000129128.11	15.8883773494
ENSG00000199551.1	0.0
ENSG00000197888.2	0.359643976248
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	29.4868467729
ENSG00000231527.4	0.0
ENSG00000211657.3	0.0722348456307
ENSG00000279909.1	0.0245048236285
ENSG00000275130.1	0.0
ENSG00000272324.4	0.0733844718211
ENSG00000260846.2	0.0
ENSG00000144747.13	7.20603219502
ENSG00000069667.14	3.23256445072
ENSG00000268205.1	6.02309343062
ENSG00000111886.10	0.0744375225378
ENSG00000281893.1	0.0
ENSG00000214711.8	0.0689236319795
ENSG00000218561.1	0.0
ENSG00000250131.1	0.11522143123
ENSG00000260382.1	0.0286693739653
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.0
ENSG00000256804.1	0.0
ENSG00000229267.2	0.0918698392485
ENSG00000113205.4	0.619643748376
ENSG00000276968.1	0.0637464190704
ENSG00000213885.3	0.996155170678
ENSG00000112592.11	5.7422448998
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	1.42521539364
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	0.643394090152
ENSG00000174371.15	0.193795273048
ENSG00000257534.1	0.0733844718211
ENSG00000241738.1	0.0141803925559
ENSG00000213386.3	0.03748773154
ENSG00000252233.1	0.0
ENSG00000272911.1	0.821760768611
ENSG00000206113.6	0.0649774302946
ENSG00000174238.13	20.4834406971
ENSG00000279539.1	0.0629057432391
ENSG00000255455.2	2.2512349549
ENSG00000100249.4	0.0
ENSG00000124383.7	7.78530255247
ENSG00000215630.6	0.0947463899882
ENSG00000157445.13	0.343602753927
ENSG00000174428.15	1.03893626088
ENSG00000272071.1	0.460246789074
ENSG00000220695.1	0.0
ENSG00000248329.4	0.438857671723
ENSG00000274496.1	0.0
ENSG00000188130.12	1.23005425746
ENSG00000253619.1	0.0
ENSG00000253858.1	0.243967776689
ENSG00000254757.1	0.0
ENSG00000168802.11	20.166781712
ENSG00000166411.12	2.58355876306
ENSG00000221020.1	0.0
ENSG00000107959.14	9.75582358536
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.107611529223
ENSG00000224739.2	4.90282585154
ENSG00000279562.1	0.0
ENSG00000130775.14	10.644893263
ENSG00000239472.3	0.0984553234041
ENSG00000100058.11	1.38007282461
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0226677147698
ENSG00000152377.11	19.6538449327
ENSG00000260284.1	0.226770048168
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	1.31812120573
ENSG00000160957.11	1.01885919659
ENSG00000164509.12	0.0241835191229
ENSG00000006116.3	0.00895917936417
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0718595996794
ENSG00000047315.13	11.5520912794
ENSG00000253457.2	0.579391536682
ENSG00000119383.18	22.0973379939
ENSG00000258405.8	0.0461804632798
ENSG00000136383.6	3.40387231717
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0633088006329
ENSG00000235451.1	0.0
ENSG00000196465.9	9.95770313385
ENSG00000278259.3	1.84298576355
ENSG00000230548.1	0.0204327517552
ENSG00000160336.13	2.85814926642
ENSG00000256771.2	1.59464497744
ENSG00000255020.1	0.0251737451106
ENSG00000223433.1	0.0
ENSG00000229622.1	0.024225872046
ENSG00000157106.15	3.52371405462
ENSG00000173338.11	0.477914612071
ENSG00000267119.1	0.790455596473
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0
ENSG00000254460.1	0.0
ENSG00000224967.1	0.0
ENSG00000173947.12	0.844067815994
ENSG00000280104.1	0.0
ENSG00000236939.2	0.161789157173
ENSG00000270723.1	0.216987810797
ENSG00000170291.13	9.70506988661
ENSG00000261292.2	0.068820760887
ENSG00000266019.1	0.345824323457
ENSG00000273245.1	0.0521015929879
ENSG00000089094.15	1.75463387193
ENSG00000203581.7	0.0
ENSG00000182551.12	14.4400314629
ENSG00000225419.1	0.173635643577
ENSG00000254858.8	5.14444052131
ENSG00000177272.8	0.635379839127
ENSG00000249944.1	0.0
ENSG00000262097.1	0.0502560324733
ENSG00000226627.1	0.0122850558955
ENSG00000133216.15	2.35633575459
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.0741714366664
ENSG00000122406.11	328.669522415
ENSG00000112562.17	122.156952986
ENSG00000131724.9	32.6840371575
ENSG00000207757.1	0.0
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	5.98994060341
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	0.0539297190576
ENSG00000280288.1	0.0
ENSG00000250517.2	0.00825849130643
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	0.0
ENSG00000214922.8	0.423694792079
ENSG00000105738.9	6.65481775028
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.23103086327
ENSG00000259786.5	0.0
ENSG00000183770.5	0.0663906825972
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0
ENSG00000272367.1	0.658000874902
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.0
ENSG00000117411.15	18.7617946851
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	4.30914281147
ENSG00000106367.12	20.0079257704
ENSG00000221169.2	0.0
ENSG00000042429.9	2.52442446827
ENSG00000267895.1	0.0
ENSG00000234803.6	0.0
ENSG00000222503.1	0.0
ENSG00000280122.1	0.0170461773731
ENSG00000202249.1	0.0
ENSG00000252986.1	0.0
ENSG00000260253.1	0.110516428269
ENSG00000266227.1	0.0
ENSG00000236773.1	0.479063997862
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	0.109599106472
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.0326788871682
ENSG00000215105.4	1.06459979199
ENSG00000265341.1	0.0
ENSG00000114942.12	134.674646194
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	0.552314708969
ENSG00000252350.1	0.0
ENSG00000256235.1	70.5766346568
ENSG00000221500.1	4.36830724367
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.0757971119906
ENSG00000239670.1	0.0320578747121
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	0.365672565393
ENSG00000275097.1	0.116733948846
ENSG00000196151.9	3.42098815523
ENSG00000063177.11	123.921615018
ENSG00000207312.1	0.0
ENSG00000273173.4	0.400273259491
ENSG00000223387.5	0.0226337162884
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	3.77115759901
ENSG00000222741.1	0.0
ENSG00000147099.18	2.5870925406
ENSG00000267758.1	0.111556233373
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0216817757653
ENSG00000141968.6	1.90866107441
ENSG00000149809.13	3.00363849012
ENSG00000254064.1	1.61160849766
ENSG00000100889.10	3.93623865897
ENSG00000271390.1	0.166328331923
ENSG00000168906.11	66.6461352752
ENSG00000238870.1	0.0
ENSG00000105963.12	1.90743087928
ENSG00000170627.8	0.0986503616834
ENSG00000237433.1	0.0314028897577
ENSG00000168904.13	1.42816985396
ENSG00000244441.1	0.0
ENSG00000273416.1	0.321697045076
ENSG00000278124.1	0.0931513329177
ENSG00000262413.1	0.0
ENSG00000143590.12	1.28982146832
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	0.893179290661
ENSG00000255686.1	0.0
ENSG00000141748.11	0.0
ENSG00000224644.1	0.183218184613
ENSG00000261235.1	0.295461557905
ENSG00000152578.11	0.340233788425
ENSG00000227399.1	0.0572793910488
ENSG00000274604.1	0.0
ENSG00000212163.4	0.14484788417
ENSG00000188312.12	0.607328809828
ENSG00000183864.4	26.1690151796
ENSG00000254740.2	0.0
ENSG00000254201.1	0.0
ENSG00000239122.1	0.73973117317
ENSG00000251516.1	0.0
ENSG00000236411.1	0.526970397649
ENSG00000104064.15	2.94685028141
ENSG00000249485.1	0.173454206123
ENSG00000260895.1	0.0444790126633
ENSG00000200528.1	0.0
ENSG00000272831.1	1.58942597495
ENSG00000227543.4	0.389559602955
ENSG00000011021.20	4.07931141997
ENSG00000266954.1	0.411389529763
ENSG00000275011.1	1.20839763599
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.174627250799
ENSG00000279926.1	0.303604344324
ENSG00000131400.6	0.262675833511
ENSG00000110723.10	0.372519422482
ENSG00000241155.1	0.975401937956
ENSG00000167543.14	12.5253483629
ENSG00000275084.2	0.0
ENSG00000164483.15	0.53704718926
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0134693017899
ENSG00000259581.3	0.0306831192716
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	19.9405056169
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	0.701175487781
ENSG00000249128.1	0.0
ENSG00000124164.14	4.82749192574
ENSG00000233871.1	0.852133856567
ENSG00000101986.11	4.07832511859
ENSG00000250877.1	0.0
ENSG00000273321.1	0.0492276617021
ENSG00000235207.1	0.0207702296371
ENSG00000259826.1	0.40867332763
ENSG00000279333.1	0.0
ENSG00000237149.5	0.561912879213
ENSG00000184743.11	14.5537436335
ENSG00000202374.1	0.0
ENSG00000173511.8	114.782338556
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0907080192674
ENSG00000273335.1	0.0
ENSG00000236412.1	0.0
ENSG00000233424.2	0.0
ENSG00000277734.3	7.26793395233
ENSG00000214671.4	0.0
ENSG00000229427.1	0.0291220482911
ENSG00000251591.2	0.0
ENSG00000249249.1	0.863141168563
ENSG00000258722.2	0.0
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	2.74297091471
ENSG00000175792.10	4.83145818661
ENSG00000248112.1	0.0
ENSG00000100281.12	3.33502244666
ENSG00000255949.1	0.0
ENSG00000234197.1	0.148210424339
ENSG00000115355.14	3.08498990616
ENSG00000204267.12	3.5545761447
ENSG00000243969.1	0.0
ENSG00000135355.3	0.0
ENSG00000278319.1	0.0
ENSG00000157693.13	3.91433875299
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0
ENSG00000121067.16	9.99529862782
ENSG00000070770.7	8.21364070195
ENSG00000238808.1	0.0
ENSG00000232598.2	0.0
ENSG00000259678.1	0.0
ENSG00000162434.10	42.0616976727
ENSG00000259084.5	0.0
ENSG00000236733.1	0.0
ENSG00000258082.1	0.327020636839
ENSG00000217268.1	0.0
ENSG00000239855.1	43.3918519538
ENSG00000244575.3	20.8580953205
ENSG00000263688.1	0.104795249532
ENSG00000103485.16	4.00328211888
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0853887218412
ENSG00000112406.4	8.70782443247
ENSG00000265087.1	0.0
ENSG00000258711.2	0.0293444483205
ENSG00000239129.1	0.266018710352
ENSG00000257847.1	0.0
ENSG00000146147.13	0.235196578136
ENSG00000152932.7	3.58144494052
ENSG00000274680.1	0.0
ENSG00000164068.14	3.16426010093
ENSG00000251296.1	0.0
ENSG00000213963.5	0.285494351536
ENSG00000133742.12	0.0204026149532
ENSG00000278012.1	0.169990450854
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	7.33924763015
ENSG00000145888.9	0.420558749972
ENSG00000226620.6	0.0
ENSG00000251203.1	0.0
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0
ENSG00000234942.2	0.0
ENSG00000275320.1	0.0
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0377950080281
ENSG00000108506.10	1.60073348936
ENSG00000168297.14	3.74115517643
ENSG00000280413.1	0.0
ENSG00000261766.1	0.101713036311
ENSG00000261586.2	0.673812435389
ENSG00000245729.2	0.0
ENSG00000197111.14	29.8998854881
ENSG00000128408.8	0.213401235411
ENSG00000211962.2	38.3944195447
ENSG00000138085.15	53.6190422065
ENSG00000274225.1	0.0859190865732
ENSG00000279398.1	0.0
ENSG00000267136.1	0.0932887532192
ENSG00000278103.1	0.0
ENSG00000198682.11	28.5806905969
ENSG00000177119.14	13.2668877069
ENSG00000253779.1	0.111108216372
ENSG00000268623.2	0.0379505430405
ENSG00000240355.1	0.0
ENSG00000233189.1	0.121076349569
ENSG00000197050.9	1.60920490557
ENSG00000265106.1	0.0
ENSG00000262880.1	0.0
ENSG00000213594.4	0.0
ENSG00000166246.12	0.207969953969
ENSG00000218512.2	0.0
ENSG00000250049.4	0.0160242953238
ENSG00000276998.1	0.0
ENSG00000224008.1	0.0
ENSG00000226096.1	0.0
ENSG00000106049.7	14.7440555296
ENSG00000263755.2	0.0
ENSG00000164621.5	0.0609382067766
ENSG00000278992.1	0.0
ENSG00000124160.10	12.3723484665
ENSG00000231948.2	0.553318917531
ENSG00000185701.7	0.0
ENSG00000240341.2	0.0
ENSG00000135063.16	0.999143748967
ENSG00000273329.1	0.378878547229
ENSG00000230836.1	0.0437060756344
ENSG00000272369.1	0.370526060847
ENSG00000255025.1	0.0
ENSG00000130813.16	6.70457845246
ENSG00000234004.4	0.0764252648524
ENSG00000202528.1	0.0
ENSG00000261542.1	0.202039526849
ENSG00000217557.1	0.0
ENSG00000199584.1	0.0
ENSG00000250988.6	0.604289416107
ENSG00000228879.1	0.171838173146
ENSG00000235683.1	0.0134235545253
ENSG00000234185.2	0.136960128102
ENSG00000073711.9	1.81450761523
ENSG00000265599.1	0.0
ENSG00000270416.2	0.0
ENSG00000278385.1	0.301406520444
ENSG00000229404.4	0.0
ENSG00000207157.1	0.0
ENSG00000224479.4	0.0451026179924
ENSG00000261003.1	0.00533370847823
ENSG00000266405.3	0.425927788163
ENSG00000278571.1	0.0
ENSG00000279821.1	1.05141565625
ENSG00000211692.1	0.0
ENSG00000221261.1	0.0
ENSG00000162723.8	0.191459833056
ENSG00000172742.4	0.0
ENSG00000180909.2	0.0
ENSG00000279342.1	0.234457168445
ENSG00000170802.14	2.99323223952
ENSG00000226549.3	0.0
ENSG00000203414.2	0.171365115546
ENSG00000170421.10	133.697574406
ENSG00000234199.2	0.0
ENSG00000251974.1	0.0
ENSG00000248315.1	0.0
ENSG00000225727.2	0.0
ENSG00000202141.1	0.0
ENSG00000117419.13	16.4822856963
ENSG00000254817.1	0.0
ENSG00000130312.5	16.5404943319
ENSG00000255973.1	0.0
ENSG00000212030.1	0.0
ENSG00000088766.10	6.81087159196
ENSG00000281108.1	0.0
ENSG00000244998.1	0.0200477868671
ENSG00000213872.3	0.0
ENSG00000178952.7	54.0040238092
ENSG00000255622.3	0.054140794279
ENSG00000249096.5	0.249963370768
ENSG00000258406.1	0.0
ENSG00000229222.1	0.257757259719
ENSG00000259001.3	0.0
ENSG00000230350.1	0.0
