gene_id	FPKM
ENSG00000253387.1	0.0
ENSG00000243642.3	0.39054689169
ENSG00000261528.2	0.109202505528
ENSG00000236986.5	0.145874681143
ENSG00000232024.2	1.69502664556
ENSG00000278497.1	0.0
ENSG00000237659.1	0.0902458952908
ENSG00000123609.9	7.12748077333
ENSG00000227051.5	6.99797667913
ENSG00000231160.8	0.731608338718
ENSG00000239590.1	0.0
ENSG00000280649.1	1.61645069821
ENSG00000184029.8	0.0220562022571
ENSG00000067704.9	33.781790403
ENSG00000200579.1	0.0
ENSG00000253397.1	0.0
ENSG00000198929.11	0.422661093696
ENSG00000099308.9	5.60104912401
ENSG00000280665.1	0.0
ENSG00000267581.1	0.334754478591
ENSG00000134245.16	0.622151365553
ENSG00000231563.1	0.320165649724
ENSG00000232471.3	0.0
ENSG00000167014.9	0.0
ENSG00000244372.3	0.0
ENSG00000131584.17	6.31543008598
ENSG00000174327.6	1.40013025569
ENSG00000278487.1	0.0740252278366
ENSG00000164346.8	14.3205249406
ENSG00000099956.16	28.481273543
ENSG00000013306.14	24.7427959427
ENSG00000197372.8	1.12173586223
ENSG00000238723.1	0.0
ENSG00000270782.1	0.0
ENSG00000269427.1	2.29492094704
ENSG00000220785.6	5.17906594025
ENSG00000272058.2	0.0
ENSG00000249446.2	0.198699295772
ENSG00000277954.1	0.280669996506
ENSG00000239006.2	0.0
ENSG00000275143.1	0.0
ENSG00000269437.5	0.00585618400155
ENSG00000249495.1	0.0
ENSG00000237955.1	0.0479909316059
ENSG00000182921.9	0.0
ENSG00000268089.2	0.0477110104235
ENSG00000206733.1	0.0
ENSG00000199489.1	0.0
ENSG00000221937.4	0.0217178520786
ENSG00000237729.2	1.48314831487
ENSG00000115234.9	32.9247107986
ENSG00000078142.10	2.7132230475
ENSG00000170891.9	1.15178235854
ENSG00000259327.1	0.0
ENSG00000164411.9	0.0204955842544
ENSG00000273640.1	0.0
ENSG00000100227.16	29.7606361391
ENSG00000017427.14	1.15261316483
ENSG00000160767.19	7.54127866619
ENSG00000276651.1	0.0772108043221
ENSG00000177600.7	232.455307848
ENSG00000252138.1	0.0
ENSG00000237735.2	0.025858127532
ENSG00000197308.7	0.00511556452529
ENSG00000181227.3	0.326224914698
ENSG00000259337.4	0.288761299521
ENSG00000216184.1	0.0
ENSG00000170890.12	16.3142087938
ENSG00000261671.1	0.801568063415
ENSG00000213514.2	0.0518834862848
ENSG00000172037.12	28.472205309
ENSG00000201910.1	0.0
ENSG00000278936.1	0.0
ENSG00000248955.1	0.0
ENSG00000135336.13	7.77674248383
ENSG00000219087.2	0.0682280714397
ENSG00000238509.1	0.0
ENSG00000233921.2	0.289663935013
ENSG00000275315.1	0.0
ENSG00000163888.3	6.04544795704
ENSG00000252548.1	0.0
ENSG00000231221.1	0.0
ENSG00000272389.1	0.811308012822
ENSG00000135114.11	1.43948233067
ENSG00000143556.7	0.0
ENSG00000271947.1	0.548657571024
ENSG00000255431.1	0.0
ENSG00000103642.10	5.31790751184
ENSG00000222070.1	0.0
ENSG00000078246.14	6.99632650831
ENSG00000242483.3	0.0
ENSG00000099954.17	0.326332982274
ENSG00000185926.1	0.0
ENSG00000250289.1	0.0
ENSG00000206768.1	0.0
ENSG00000281341.1	0.0
ENSG00000239213.4	2.02105966693
ENSG00000261741.4	0.0
ENSG00000201329.2	0.0
ENSG00000230294.4	0.0225502436217
ENSG00000226685.4	0.0
ENSG00000140006.10	5.18116618043
ENSG00000242578.1	0.153513160739
ENSG00000279979.1	0.0
ENSG00000277426.1	0.0
ENSG00000268864.3	0.00553290662384
ENSG00000251279.1	0.241883941712
ENSG00000228452.1	2.41025530057
ENSG00000271886.1	0.0951752929328
ENSG00000235278.2	0.0
ENSG00000252782.1	0.471910827458
ENSG00000158863.20	6.6890708928
ENSG00000236409.1	0.36059177554
ENSG00000234652.1	0.0
ENSG00000263427.1	0.065720656822
ENSG00000278617.1	0.0
ENSG00000272491.1	0.0879547061929
ENSG00000134160.12	0.00607773536839
ENSG00000258260.1	0.0626892612122
ENSG00000255058.1	0.0
ENSG00000280336.1	0.0341654897707
ENSG00000119397.15	3.3122457313
ENSG00000186732.12	0.0447508635556
ENSG00000253895.1	0.0
ENSG00000250442.1	0.0
ENSG00000226532.1	0.404494994964
ENSG00000170545.15	4.8766771512
ENSG00000204228.3	9.06262227829
ENSG00000035141.6	7.40988692654
ENSG00000270614.1	0.094697824908
ENSG00000250215.1	0.0506372273875
ENSG00000126264.8	10.1433883566
ENSG00000248554.1	0.118802725794
ENSG00000272485.1	0.00929873551642
ENSG00000106025.7	11.3729388489
ENSG00000249649.1	0.035173477823
ENSG00000137818.10	247.697351493
ENSG00000238362.1	0.127256852348
ENSG00000275533.1	0.0
ENSG00000164399.4	0.0215730663981
ENSG00000254300.1	0.0
ENSG00000157933.9	17.0316343241
ENSG00000151806.12	6.41307107418
ENSG00000200871.1	0.0
ENSG00000170412.15	6.66252018439
ENSG00000266969.1	0.430095944013
ENSG00000242296.2	0.34191275046
ENSGR0000237801.4	0.0
ENSG00000232179.1	0.0
ENSG00000274885.1	0.0
ENSG00000222582.1	0.0
ENSG00000213468.3	0.092834916877
ENSG00000117906.12	4.45053500997
ENSG00000168679.16	3.59051572417
ENSG00000274594.1	0.119219577463
ENSG00000068024.15	5.25286737925
ENSG00000171469.9	4.90723045074
ENSG00000228382.1	0.0
ENSG00000264755.1	0.0
ENSG00000264187.1	0.0602083512882
ENSG00000201451.1	0.0
ENSG00000183734.4	0.703279634873
ENSG00000232843.2	0.0
ENSG00000228203.5	0.29727945413
ENSG00000280642.1	0.0
ENSG00000002919.13	7.06374343397
ENSG00000238442.1	0.0
ENSG00000152382.5	7.41169161883
ENSG00000265163.1	0.0
ENSG00000184677.15	5.08605672939
ENSG00000179029.13	3.13672249019
ENSG00000277300.1	0.0
ENSG00000227294.1	0.0
ENSG00000236608.1	0.0093602147595
ENSG00000227777.1	0.0366532681521
ENSG00000005812.9	11.4809867167
ENSG00000264327.2	0.0
ENSG00000219507.4	2.66620436369
ENSG00000280075.1	0.0
ENSG00000264395.1	0.205924724709
ENSG00000263774.1	0.131696044872
ENSG00000229569.1	0.0
ENSG00000197296.5	5.27242551626
ENSG00000228213.4	0.0
ENSG00000224691.1	0.0
ENSG00000172296.11	0.981042790603
ENSG00000223358.4	0.0
ENSG00000277685.1	0.0
ENSG00000264475.1	0.0
ENSG00000184602.5	14.4685123984
ENSG00000253704.1	0.278556642703
ENSG00000271923.1	0.0
ENSG00000168065.14	0.175678791379
ENSG00000263218.2	0.0
ENSG00000250290.1	0.0249743326549
ENSG00000199260.1	0.0
ENSG00000166272.15	27.6942539136
ENSG00000198576.3	1.02239457102
ENSG00000265029.2	0.0
ENSG00000236795.1	0.0
ENSG00000231720.1	0.0
ENSG00000165059.6	0.0
ENSG00000248826.2	0.0134351836999
ENSG00000199069.2	0.0
ENSG00000259149.1	0.0
ENSG00000230149.2	1.16052453963
ENSG00000219297.1	0.0
ENSG00000276417.1	0.200245047012
ENSG00000236580.1	0.0
ENSG00000252396.1	0.0
ENSG00000272361.2	0.378158926845
ENSG00000250831.1	0.0895324890039
ENSG00000279498.1	0.0
ENSG00000151276.22	4.17099654864
ENSG00000135605.11	0.961152375131
ENSG00000162704.14	24.0706503912
ENSG00000188002.9	2.42071737177
ENSG00000137460.7	2.08376581358
ENSG00000108381.9	1.11246488195
ENSG00000255365.1	0.0
ENSG00000168672.3	14.8636191932
ENSG00000169783.11	0.586856059605
ENSG00000164466.11	5.48194352657
ENSG00000254515.1	0.0
ENSG00000275739.1	0.0
ENSG00000268309.1	0.0
ENSG00000181819.14	0.0223610263751
ENSG00000263746.1	0.0
ENSG00000273481.1	0.117732430967
ENSG00000222585.1	0.614581542736
ENSG00000230054.1	0.0211303355578
ENSG00000114200.8	4.19299354287
ENSG00000180787.5	2.36263615192
ENSG00000023171.13	11.3351338486
ENSG00000271417.2	0.0831764493929
ENSG00000079432.6	11.882967143
ENSG00000271583.1	0.0
ENSG00000174007.7	2.67580514615
ENSG00000235121.1	0.0313042008264
ENSG00000235698.1	0.0471910827458
ENSG00000249642.1	0.0
ENSG00000281719.1	0.0820714482536
ENSG00000181885.17	31.9142006139
ENSG00000186187.10	2.82119673278
ENSG00000243521.2	0.0125147622751
ENSG00000101892.10	0.00237290170941
ENSG00000258378.1	0.155860456775
ENSG00000255639.2	0.0
ENSG00000249089.1	0.0
ENSG00000253279.4	0.0
ENSG00000226423.1	0.0601373089858
ENSG00000250644.2	0.397597888731
ENSG00000257616.1	0.00927968853666
ENSG00000136929.11	0.0283856136817
ENSG00000224321.1	0.254253996835
ENSG00000043462.10	6.87619155989
ENSG00000168675.17	4.12850873433
ENSG00000223401.1	2.02851221355
ENSG00000006634.6	1.87075625426
ENSG00000268083.4	0.0
ENSG00000275228.1	0.0639879088079
ENSG00000259719.4	0.053550164818
ENSG00000154359.11	3.59000870113
ENSG00000238650.1	0.0
ENSG00000171148.12	16.2692205155
ENSG00000160991.14	6.87324540484
ENSG00000253343.1	0.0
ENSG00000256469.1	0.0
ENSG00000259500.1	0.0581185881154
ENSG00000010318.18	1.37689488901
ENSG00000113924.10	17.3817587779
ENSG00000274752.1	0.193841122281
ENSG00000248794.1	2.01348619716
ENSG00000207483.1	0.0
ENSG00000229761.1	0.0
ENSG00000275850.1	0.0141573248237
ENSG00000259481.1	0.0
ENSG00000130119.14	4.55396682627
ENSG00000143158.9	25.3677958284
ENSG00000101342.8	2.15160283259
ENSG00000264592.2	0.0442416400742
ENSG00000065559.13	6.46172613586
ENSG00000066813.13	0.0319312057805
ENSG00000174407.10	0.0092834916877
ENSG00000265095.1	0.0252246322027
ENSG00000259032.2	0.386108858829
ENSG00000154415.6	0.00242057274182
ENSG00000262848.1	0.0
ENSG00000232630.1	0.882377555717
ENSG00000275823.1	0.0
ENSG00000260451.1	0.0
ENSG00000257218.4	5.03542299475
ENSG00000262271.1	0.0
ENSG00000236606.1	0.0
ENSG00000174405.12	5.35958173405
ENSG00000262500.1	0.0157412923683
ENSGR0000002586.16	0.0
ENSG00000135521.8	12.9815080246
ENSG00000118733.15	0.0252640193152
ENSG00000152784.14	1.34537786032
ENSG00000235491.1	0.0169548800284
ENSG00000229567.1	0.603152300183
ENSG00000213060.4	0.053550164818
ENSG00000200446.1	0.105849157561
ENSG00000242661.1	0.232027858827
ENSG00000258171.1	0.0
ENSG00000253479.4	0.00798720723484
ENSG00000265200.1	0.0
ENSG00000196821.8	31.4515967695
ENSG00000213763.4	0.34290225753
ENSG00000241599.1	0.0
ENSG00000276428.1	0.0
ENSG00000236822.1	0.0
ENSG00000264483.1	0.0
ENSG00000228721.1	0.0
ENSG00000208308.1	0.0
ENSG00000254830.1	0.0
ENSG00000271333.1	0.0
ENSG00000253592.1	0.0
ENSG00000199664.1	0.0
ENSG00000256542.2	0.0782635923129
ENSG00000273234.1	0.0730700636064
ENSG00000202306.1	0.0
ENSG00000261556.7	0.641625547058
ENSG00000234075.1	0.034741901408
ENSG00000200327.1	0.0
ENSG00000262408.1	0.125147622751
ENSG00000213648.9	0.0228920866276
ENSG00000170629.13	0.972237790763
ENSG00000274421.1	0.0181795503355
ENSG00000130684.12	0.939130937824
ENSG00000229161.2	0.0422081733876
ENSG00000238628.1	0.0
ENSG00000254737.1	0.0
ENSG00000234116.1	0.0
ENSG00000241461.3	0.0
ENSG00000267735.1	0.0
ENSG00000229662.2	0.0
ENSG00000275943.1	0.0
ENSG00000144426.17	1.0975903515
ENSG00000258977.1	0.0
ENSG00000255406.1	0.0
ENSG00000231748.1	0.156578707728
ENSG00000172687.12	1.34286123296
ENSG00000280977.1	0.0
ENSG00000145936.7	0.892430806458
ENSG00000253358.1	0.0
ENSG00000196767.6	0.00292054147989
ENSG00000225490.1	2.49865262712
ENSG00000271711.1	0.0735445445389
ENSG00000260876.4	0.0799251214624
ENSG00000252815.1	0.0
ENSG00000243349.2	0.0
ENSG00000095585.15	2.50997167874
ENSG00000237546.1	0.0
ENSG00000224831.3	0.431748203845
ENSG00000234255.7	0.00449082468636
ENSG00000072840.11	4.55220976146
ENSG00000233659.1	0.0
ENSG00000259881.1	0.107441915574
ENSG00000229654.1	0.0810920753627
ENSG00000203506.4	0.0049178722792
ENSG00000249584.1	0.00278345044458
ENSG00000168385.16	70.3775238677
ENSG00000212572.1	0.207813942367
ENSG00000229749.1	0.0
ENSG00000255916.1	0.0
ENSG00000254905.1	0.115100201819
ENSG00000130208.8	44.9262174586
ENSG00000250539.1	0.389997985306
ENSG00000215472.8	0.0150310018036
ENSG00000252801.2	0.0
ENSG00000214380.4	0.0366532681521
ENSG00000266363.1	0.0
ENSG00000243355.1	0.0
ENSG00000215086.2	0.240706193871
ENSG00000272582.1	0.0
ENSG00000268938.2	0.289581644122
ENSG00000238235.1	0.0
ENSG00000231098.1	0.0
ENSG00000281355.1	0.0
ENSG00000146802.11	4.67058911258
ENSG00000141161.10	0.0977226858762
ENSG00000225292.2	0.143820442654
ENSG00000007171.15	0.325455743075
ENSG00000205277.8	0.0416537753133
ENSG00000167645.15	6.99131530914
ENSG00000198690.8	3.4467623239
ENSG00000266495.1	0.0582306419486
ENSG00000108947.4	6.87566166487
ENSG00000259587.2	0.0237439410042
ENSG00000136404.14	2.28560193321
ENSG00000132297.10	0.00184370175142
ENSG00000223197.1	0.0
ENSG00000166930.5	0.0252527533088
ENSG00000211808.3	0.0
ENSG00000065675.13	1.09993176172
ENSG00000163082.9	16.8631732373
ENSG00000244048.1	0.0741868549716
ENSG00000266769.1	0.0
ENSG00000249098.1	0.0198004542989
ENSG00000224081.6	1.60013208869
ENSG00000109132.6	0.0879109432781
ENSG00000248355.1	0.0
ENSG00000218300.1	0.0
ENSG00000259194.1	0.0
ENSG00000242889.3	0.0396009085979
ENSG00000142920.15	2.00822915323
ENSG00000263105.1	0.356159115063
ENSG00000165905.15	1.06168573959
ENSG00000130147.14	8.47096153292
ENSG00000280135.1	0.56629299295
ENSG00000103310.9	0.0196800345074
ENSG00000181240.12	0.199181283148
ENSG00000185808.12	2.84182877694
ENSG00000201754.1	0.0
ENSG00000261625.1	0.538066550934
ENSG00000178772.6	0.00748075287913
ENSG00000183598.3	0.137784183199
ENSG00000170892.9	12.6688471941
ENSG00000273396.1	0.0214911951784
ENSG00000234837.1	0.0
ENSG00000185591.8	16.602760543
ENSG00000212457.1	0.0
ENSG00000269228.1	0.346205323201
ENSG00000265280.1	5.88356356312
ENSG00000218682.1	0.044766244502
ENSG00000274649.1	0.0
ENSG00000265301.1	0.0
ENSG00000252684.1	0.0
ENSG00000151247.11	2.38320503182
ENSG00000263681.1	0.155148765192
ENSG00000125971.15	35.7731427254
ENSG00000165879.8	2.44132351057
ENSG00000275280.1	0.0
ENSG00000202308.1	0.0
ENSG00000221540.1	0.328285793014
ENSG00000254420.1	0.18142109614
ENSG00000266025.2	0.0
ENSG00000105519.11	4.42752109664
ENSG00000227915.1	0.0
ENSG00000101974.13	4.65909207376
ENSG00000212447.1	0.0
ENSG00000211513.4	1.21348498489
ENSG00000100307.11	14.3952726234
ENSG00000188167.7	0.662531388625
ENSG00000178695.5	47.0628139715
ENSG00000139734.16	0.508641729444
ENSG00000172551.9	0.0181213757744
ENSG00000259874.1	0.0
ENSG00000267776.1	0.33139348985
ENSG00000172716.15	6.71940431956
ENSG00000240399.1	0.305318430089
ENSG00000075856.10	10.4411000736
ENSG00000128218.7	1.00261710227
ENSG00000207352.1	0.112137226327
ENSG00000232853.1	0.0
ENSG00000251031.1	0.0
ENSG00000174562.12	0.00989590201747
ENSG00000269918.1	1.06847734519
ENSG00000251942.1	0.0
ENSG00000254456.4	0.0
ENSG00000270332.1	0.0535150223027
ENSG00000265736.1	0.0
ENSG00000104827.12	0.0
ENSG00000263829.1	0.0688502119088
ENSG00000263628.1	0.0
ENSG00000051523.9	26.2313257086
ENSG00000214832.5	0.323156327499
ENSG00000186166.7	2.52252745537
ENSG00000204130.11	2.34116950754
ENSG00000243347.1	0.0
ENSG00000006652.12	5.54874880794
ENSG00000268543.1	0.869459948772
ENSG00000201300.1	0.0
ENSG00000223914.1	0.426425446498
ENSG00000238189.2	0.0185974710328
ENSG00000223953.4	0.0
ENSG00000276368.1	0.0
ENSG00000207364.1	0.0
ENSG00000249955.1	0.0
ENSG00000166851.13	3.09557640264
ENSG00000266610.2	0.0
ENSG00000177669.3	10.7340986627
ENSG00000258944.1	0.306104320513
ENSG00000198610.9	0.615407223268
ENSG00000101972.17	15.0983796874
ENSG00000233221.5	0.0199165179232
ENSG00000277699.1	0.171603937258
ENSG00000237473.1	0.289170890017
ENSG00000139515.5	15.5102239173
ENSG00000101421.3	105.737842317
ENSG00000267057.4	0.0
ENSG00000239946.1	0.0
ENSG00000260781.1	0.0
ENSG00000240661.1	0.0
ENSG00000248424.1	0.0
ENSG00000269068.1	0.291474334607
ENSG00000272106.1	17.3166728757
ENSG00000218749.1	0.110676154974
ENSG00000240286.1	0.0346356570612
ENSG00000174564.11	1.02587650967
ENSG00000207225.1	0.0
ENSG00000223096.1	0.0
ENSG00000271259.1	1.32135031688
ENSG00000204717.4	0.0
ENSG00000221383.1	0.0
ENSG00000140199.10	4.58620737329
ENSG00000271523.1	0.0
ENSG00000110321.14	103.703263097
ENSG00000169488.5	0.0
ENSG00000279908.1	0.0278704641255
ENSG00000116981.3	0.0818490324047
ENSG00000105655.17	15.7541193167
ENSG00000141644.16	9.43877717979
ENSG00000187537.12	0.0
ENSG00000265871.1	0.26036459446
ENSG00000225911.1	0.0
ENSG00000269893.5	48.5797174234
ENSG00000087266.14	4.52207334147
ENSG00000269145.2	0.0
ENSG00000200872.1	0.0
ENSG00000265142.5	0.012940881923
ENSG00000215595.1	0.275379385599
ENSG00000051108.13	27.1820636616
ENSG00000174516.13	8.76124207636
ENSG00000142227.9	18.4325481688
ENSG00000226250.1	0.0
ENSG00000271691.1	0.0
ENSG00000171311.11	5.63076381032
ENSG00000251889.1	0.0
ENSG00000186603.5	0.319821702587
ENSG00000200220.1	0.105849157561
ENSG00000242887.1	3.46709995684
ENSG00000250746.1	0.0495540781385
ENSG00000225239.1	0.0246214344761
ENSG00000278244.1	0.0786518045764
ENSG00000200571.1	0.0
ENSG00000251574.5	0.0141044331992
ENSG00000258846.1	0.108102920827
ENSG00000233956.1	0.0226971139459
ENSG00000134061.5	1.50864929314
ENSG00000234665.7	0.0373878891832
ENSG00000233847.1	0.166556762632
ENSG00000228956.7	0.598790369443
ENSG00000243702.3	0.0
ENSG00000243297.2	0.271097709391
ENSG00000258542.1	0.0
ENSG00000125457.12	8.05659063119
ENSG00000122484.8	1.53416442612
ENSG00000242140.1	0.0490296963593
ENSG00000273361.1	0.166207587029
ENSG00000279889.1	0.0
ENSG00000243629.1	0.0617365998261
ENSG00000238423.1	0.169042684463
ENSG00000075785.11	112.708354386
ENSG00000255085.7	0.364045495468
ENSG00000224852.1	0.0
ENSG00000278147.1	0.0332136652757
ENSG00000232517.2	0.0453293419171
ENSG00000276104.1	0.0
ENSG00000143641.9	21.3718375823
ENSG00000274196.3	0.0
ENSG00000233799.1	0.871219989154
ENSG00000222895.1	0.0
ENSG00000243287.2	0.0
ENSG00000242136.1	0.027725483131
ENSG00000228421.2	0.211878330696
ENSG00000272632.1	0.274415106716
ENSG00000270110.1	0.148244238992
ENSG00000270798.1	0.0
ENSG00000224227.2	0.0
ENSG00000206649.1	0.0
ENSG00000236078.1	0.0
ENSG00000261209.1	0.0
ENSG00000255723.1	0.0649046410258
ENSG00000231663.1	6.93339594846
ENSG00000205611.3	0.663624601113
ENSG00000116745.6	0.0477335089843
ENSG00000256720.1	0.312129996114
ENSG00000279583.1	0.359551106635
ENSG00000281501.1	0.585013422469
ENSG00000257904.1	0.0
ENSG00000187531.12	3.9029296003
ENSG00000236046.1	0.0
ENSG00000121297.6	3.53190816301
ENSG00000279179.1	0.0886885777822
ENSG00000258870.1	0.0
ENSG00000231237.1	0.0
ENSG00000187533.12	0.0
ENSG00000231689.1	0.00889698339277
ENSG00000254794.1	0.0
ENSG00000206612.1	0.671162065718
ENSG00000204351.10	7.80700780218
ENSG00000254911.3	0.4491842437
ENSG00000276314.1	0.0
ENSG00000243680.1	0.770466657075
ENSG00000231559.1	0.0
ENSG00000253456.1	0.0208964204041
ENSG00000196917.5	0.693613900761
ENSG00000251022.5	3.87145039074
ENSG00000110042.6	10.4920885551
ENSG00000123933.13	24.5612937095
ENSG00000205302.5	19.72840187
ENSG00000165806.18	10.9984115297
ENSG00000138433.14	17.2326820866
ENSG00000114026.20	2.01279451519
ENSG00000254512.1	0.0140519353089
ENSG00000222178.1	0.0
ENSG00000257017.7	0.389752069153
ENSG00000187866.7	7.84901486934
ENSG00000211944.2	0.0
ENSG00000221947.6	1.67640128003
ENSG00000251018.2	0.0118347542936
ENSG00000259251.2	0.410357241268
ENSG00000227057.6	17.6850665663
ENSG00000114248.8	0.0691266743723
ENSG00000271414.1	0.0254513704697
ENSG00000199407.1	0.18720429519
ENSG00000011028.12	23.7496347043
ENSG00000111224.12	2.0605757937
ENSG00000171360.3	0.00484632428712
ENSG00000231794.4	0.0361993123739
ENSG00000231908.1	0.518741672931
ENSG00000267162.1	0.0
ENSG00000239227.1	0.0678195201138
ENSG00000260626.1	0.0
ENSG00000260135.5	0.0299032603538
ENSG00000242214.1	0.0
ENSG00000087157.17	7.0395978902
ENSG00000239801.1	0.186689997676
ENSG00000251584.1	0.700716077135
ENSG00000106689.9	0.0383927452847
ENSG00000140750.15	7.06562145065
ENSG00000230476.1	0.00759615014017
ENSG00000257953.1	0.092834916877
ENSG00000200427.1	0.0
ENSG00000253030.1	0.141573248237
ENSG00000244229.1	0.0246214344761
ENSG00000225664.3	0.0
ENSG00000267023.4	1.92970089341
ENSG00000265520.1	0.141573248237
ENSG00000185955.4	0.152152609357
ENSG00000230944.1	0.0
ENSG00000196126.9	424.346269272
ENSG00000211914.1	0.0
ENSG00000279075.1	0.0331165492953
ENSG00000253733.3	0.0
ENSG00000224936.1	0.0330682039679
ENSG00000126882.11	2.98233225602
ENSG00000213232.2	0.0380701171731
ENSG00000258848.1	0.0
ENSG00000218980.2	1.37528298288
ENSG00000223987.1	0.0520729188919
ENSG00000273110.1	0.0
ENSG00000250516.1	0.0121002776271
ENSG00000237856.1	0.0141396502609
ENSG00000253670.1	0.0
ENSG00000280702.1	0.0
ENSG00000227537.1	0.0
ENSG00000275975.1	0.0
ENSG00000249786.6	0.0471801614122
ENSG00000251191.6	0.0109217549267
ENSG00000232678.2	0.174243997831
ENSG00000279373.1	0.0268385304716
ENSG00000259091.1	0.0494219339302
ENSG00000234724.1	0.0
ENSG00000169427.5	0.694978588785
ENSG00000276216.1	0.391672387055
ENSG00000279183.1	0.0
ENSG00000226473.2	0.0
ENSG00000212978.6	3.01270058005
ENSG00000148584.13	4.81788373675
ENSG00000131148.7	5.15170297988
ENSG00000258598.1	0.0
ENSG00000227815.2	0.0997245522176
ENSG00000252491.1	0.0
ENSG00000267773.1	0.0
ENSG00000226877.6	0.0231849741228
ENSG00000241945.6	0.0621760581684
ENSG00000208008.1	0.0
ENSG00000173705.7	2.61887893704
ENSG00000228008.1	0.159865557185
ENSG00000202177.1	0.0
ENSG00000248490.1	0.0
ENSG00000233616.2	0.0
ENSG00000219702.1	0.0386548118055
ENSG00000226414.1	0.0
ENSG00000229083.1	0.0330199995889
ENSG00000226029.1	0.317612710992
ENSG00000281608.1	0.0
ENSG00000222408.1	0.0
ENSG00000243779.1	0.0705661050405
ENSG00000271597.1	0.0
ENSG00000253591.1	0.2811639303
ENSG00000258074.1	0.0
ENSG00000219993.1	0.0
ENSG00000184111.6	0.0
ENSG00000225650.2	0.0
ENSG00000270231.3	1.30470505693
ENSG00000232743.2	0.0150409825485
ENSG00000220069.1	0.0
ENSG00000235531.8	1.80954221808
ENSG00000249100.1	0.0
ENSG00000196511.12	1.25365644801
ENSG00000277520.1	0.0
ENSG00000254734.1	0.0
ENSG00000230507.5	0.0563475614875
ENSG00000236379.2	0.0091117134827
ENSG00000249631.4	0.421348953088
ENSG00000267039.1	0.0
ENSG00000228709.1	0.198699295772
ENSG00000125510.14	0.788246656853
ENSG00000272913.1	2.94159722812
ENSG00000048544.5	16.1031182829
ENSG00000096060.13	44.9123413396
ENSG00000250730.2	0.0
ENSG00000231557.1	0.0
ENSG00000206262.7	0.0
ENSG00000231551.5	0.943821654916
ENSG00000280346.1	0.0
ENSG00000239829.1	0.0
ENSG00000236365.1	0.0
ENSG00000277341.1	0.0
ENSG00000146469.11	9.2380119557
ENSG00000253007.2	0.0
ENSG00000201567.1	0.0
ENSG00000230381.2	0.0
ENSG00000198910.11	3.02562038265
ENSG00000227809.1	0.0
ENSG00000278607.1	0.183662592308
ENSG00000252485.1	0.119219577463
ENSG00000009335.16	11.9560297188
