gene_id	FPKM
ENSG00000229977.2	0.0
ENSG00000250590.4	0.0
ENSG00000173193.12	10.6931689292
ENSG00000238040.1	0.0
ENSG00000198221.8	0.871791188555
ENSG00000200713.1	0.0
ENSG00000188191.13	3.76360726185
ENSG00000273690.1	0.0
ENSG00000152601.16	17.0784442702
ENSG00000280261.1	0.0
ENSG00000266522.1	0.0
ENSG00000276335.1	0.519992623073
ENSG00000260288.3	0.103413559028
ENSG00000225951.1	0.0702692733882
ENSG00000274451.1	0.0
ENSG00000248229.1	0.0
ENSG00000270734.1	0.0
ENSG00000101363.11	20.8378461911
ENSG00000264362.1	0.0
ENSG00000265845.2	0.0
ENSG00000254229.2	0.0
ENSG00000196550.9	0.105840422883
ENSG00000273255.1	0.0
ENSG00000205181.5	0.91333308676
ENSG00000222139.1	0.0
ENSG00000244021.4	0.118917231888
ENSG00000264076.1	0.0
ENSG00000221157.1	0.0
ENSG00000266072.1	0.0
ENSG00000267603.1	0.0
ENSG00000130703.14	5.344602491
ENSG00000201209.1	0.0
ENSG00000201048.1	0.0
ENSG00000079931.13	14.6699222445
ENSG00000108828.14	63.5383159738
ENSG00000119535.16	2.74493673788
ENSG00000274590.1	0.0
ENSG00000278128.1	0.0
ENSG00000151360.8	0.0225016477333
ENSG00000236512.1	0.0625811690788
ENSG00000162482.4	4.98402286091
ENSG00000259803.5	0.854700518384
ENSG00000133265.9	15.7503092107
ENSG00000227547.3	0.0
ENSG00000168703.5	0.0
ENSG00000248647.2	0.0
ENSG00000239261.1	0.0
ENSG00000273727.1	0.0
ENSG00000224451.2	0.0
ENSG00000083099.9	4.08942233988
ENSG00000253104.1	0.0
ENSG00000061794.11	23.8016835579
ENSG00000239106.1	0.0
ENSG00000239568.1	0.0
ENSG00000271852.1	0.0
ENSG00000180044.4	0.998434245233
ENSG00000232110.6	0.0847814059358
ENSG00000239545.3	0.0
ENSG00000174233.10	6.31843592768
ENSG00000279839.1	0.0106834494841
ENSG00000116353.14	3.50020531594
ENSG00000107282.6	0.733580597905
ENSG00000100084.13	4.01817979495
ENSG00000126603.7	13.1766759006
ENSG00000201388.1	0.215034543376
ENSG00000163320.9	14.8374166261
ENSG00000239275.1	0.0
ENSG00000225640.1	0.0
ENSG00000230709.1	0.0519756370177
ENSG00000171564.10	2.96768315716
ENSG00000251453.1	0.0343745123425
ENSG00000243480.6	70.3236598806
ENSG00000235411.1	0.0495231069593
ENSG00000272123.1	0.505070097466
ENSG00000207778.2	0.0
ENSG00000266044.1	0.36202018062
ENSG00000267892.1	2.60654530047
ENSG00000269096.5	0.0
ENSG00000206178.2	0.0
ENSG00000280667.1	0.0
ENSG00000252258.1	0.0
ENSG00000231561.2	0.0
ENSG00000238215.1	0.0
ENSG00000277385.1	0.109158756752
ENSG00000197568.12	5.45311412821
ENSG00000237721.1	0.618065887935
ENSG00000251605.1	0.0
ENSG00000151287.15	2.29699619709
ENSG00000277135.1	0.233228087821
ENSG00000182707.4	0.0
ENSG00000117425.12	1.12754275327
ENSG00000234838.3	0.175099556749
ENSG00000239677.5	0.0178971178154
ENSG00000112782.14	1.86277228428
ENSG00000279038.1	0.00841164537323
ENSG00000249000.1	0.0
ENSG00000104112.7	7.9371423009
ENSG00000122687.16	8.39981048702
ENSG00000131462.6	10.4268118467
ENSG00000255959.1	0.114170037002
ENSG00000145014.16	4.12596646108
ENSG00000105248.14	12.6824053581
ENSG00000230960.1	0.0
ENSG00000260418.1	3.82347516965
ENSG00000168522.11	4.47065168502
ENSG00000249497.1	0.0
ENSG00000163714.16	6.1068030936
ENSG00000240990.8	0.0196089093377
ENSG00000279028.1	0.0
ENSG00000243636.1	0.0
ENSG00000174325.4	0.0551583303163
ENSG00000161955.15	7.20016147458
ENSG00000106683.13	8.51109339735
ENSG00000227960.1	0.0
ENSG00000258162.2	0.0123807767398
ENSG00000259855.1	0.0
ENSG00000257368.2	0.0
ENSG00000262660.1	0.0
ENSG00000188215.8	4.98936583758
ENSG00000276266.1	0.0
ENSG00000253385.1	0.0
ENSG00000261650.1	0.0
ENSG00000178789.7	1.07248478509
ENSG00000278995.1	0.0
ENSG00000204538.3	0.0994768496313
ENSG00000263176.1	0.0494802669014
ENSG00000232463.1	0.0
ENSG00000224799.1	0.133227923613
ENSG00000278023.3	0.130327265023
ENSG00000257715.1	0.0
ENSG00000230283.1	0.0
ENSG00000278110.1	0.0
ENSG00000240863.3	0.0
ENSG00000215039.5	4.87979005117
ENSG00000233261.2	0.0524282204748
ENSG00000257738.2	0.0
ENSG00000100142.13	0.0243677315555
ENSG00000176022.4	11.1844290155
ENSG00000176024.15	0.978078178909
ENSG00000100288.18	1.40110557822
ENSG00000174775.15	17.4004003967
ENSG00000274541.1	0.0
ENSG00000162892.14	2.28334304927
ENSG00000172538.6	0.0
ENSG00000251418.2	0.0
ENSG00000236024.1	0.0
ENSG00000238721.1	0.0
ENSG00000269425.1	0.10250750634
ENSG00000278477.1	0.0
ENSG00000230721.1	0.0515308004847
ENSG00000196358.9	0.510381542085
ENSG00000176054.6	0.883122863413
ENSG00000227173.1	0.0
ENSG00000280102.2	0.357494928362
ENSG00000237979.1	0.0360650621299
ENSG00000113595.13	2.49287081313
ENSG00000172915.17	2.2522569426
ENSG00000185753.11	5.22014768802
ENSG00000101182.13	69.7666673911
ENSG00000280570.1	0.0
ENSG00000230292.4	0.0
ENSG00000163832.14	6.08593841221
ENSG00000218521.1	0.0
ENSG00000204316.11	1.7020779554
ENSG00000281749.1	0.0
ENSG00000113593.10	5.17927521313
ENSG00000183914.13	0.151039584382
ENSG00000222145.1	0.0
ENSG00000201912.1	0.0
ENSG00000135472.7	0.708261373675
ENSG00000269936.3	1.78396841458
ENSG00000238412.2	0.0
ENSG00000107771.14	5.88016349405
ENSG00000267532.3	0.439192103558
ENSG00000213189.5	1.15720901666
ENSG00000272572.1	0.331943977465
ENSG00000255166.1	0.0
ENSG00000229402.1	0.0
ENSG00000271560.1	0.0
ENSG00000215800.2	0.0
ENSG00000260308.1	0.0
ENSG00000206944.1	0.0
ENSG00000049323.14	24.7246594745
ENSG00000249992.1	6.10482238395
ENSG00000168454.11	0.0421574207975
ENSG00000267356.1	0.0
ENSG00000164935.5	0.70006206274
ENSG00000116128.8	5.1140707509
ENSG00000176160.8	0.0628716044018
ENSG00000176584.14	0.0
ENSG00000281545.1	0.0
ENSG00000279251.1	0.0
ENSG00000231233.1	0.287794659311
ENSG00000275216.1	0.836563637357
ENSG00000268866.1	0.0
ENSG00000120705.11	25.8583595216
ENSG00000143320.7	12.1158281176
ENSG00000161021.10	5.61022910964
ENSG00000271880.1	0.0185832321436
ENSG00000227948.4	0.0506187509186
ENSG00000253086.1	0.0
ENSG00000222044.1	0.0
ENSG00000126062.3	26.0611687422
ENSG00000281438.1	0.0
ENSG00000229088.1	0.0
ENSG00000272800.1	0.370050203111
ENSG00000274790.1	0.0
ENSG00000226693.1	0.0
ENSG00000271949.1	0.0
ENSG00000258262.1	0.0
ENSG00000277945.1	0.0
ENSG00000112175.7	0.759857641256
ENSG00000223901.2	0.0768118019758
ENSG00000229109.1	0.322067503029
ENSG00000200575.1	0.0
ENSG00000225343.1	0.0
ENSG00000123472.11	6.57936764406
ENSG00000229723.1	0.0
ENSG00000250551.1	0.32499538942
ENSG00000149633.10	2.13709698608
ENSG00000270815.1	0.0
ENSG00000221990.4	2.23568686408
ENSG00000213946.3	0.0
ENSG00000201687.1	0.0
ENSG00000255815.3	0.537736103944
ENSG00000126266.3	2.51221014133
ENSG00000221382.1	0.0
ENSG00000270091.1	1.47505070728
ENSG00000157107.12	7.88857749545
ENSG00000279353.1	0.0600831812374
ENSG00000145861.7	1.32690743916
ENSG00000093009.8	1.86912316726
ENSG00000240914.1	0.0465034053154
ENSG00000263421.1	0.0
ENSG00000234650.4	0.0678519436987
ENSG00000238145.2	0.0
ENSG00000163817.14	8.71618968324
ENSG00000277257.1	0.0
ENSG00000108021.18	5.8269063871
ENSG00000262434.1	0.353081410728
ENSG00000268293.1	0.0
ENSG00000274204.1	0.214068819379
ENSG00000250207.1	0.0
ENSG00000123447.6	0.0
ENSG00000156500.13	0.373628903752
ENSG00000276353.1	0.0
ENSG00000213030.5	0.0648516876848
ENSG00000278996.1	0.251877931913
ENSG00000163811.10	9.81250001917
ENSG00000259657.1	0.202475003674
ENSG00000252583.2	0.0
ENSG00000166693.7	0.0
ENSG00000207051.1	0.0
ENSG00000113739.9	2.77688619289
ENSG00000259712.1	0.360309849058
ENSG00000274596.1	0.0
ENSG00000277892.1	0.0
ENSG00000228057.1	0.295544296897
ENSG00000261794.1	0.0602413781337
ENSG00000184584.11	31.9424039887
ENSG00000170537.11	1.62324763499
ENSG00000275535.1	0.0
ENSG00000167186.9	4.12333956208
ENSG00000254306.1	0.0
ENSG00000252973.1	0.0
ENSG00000265673.1	0.0
ENSG00000233762.3	7.10191267082
ENSG00000220212.1	0.0
ENSG00000277732.1	0.0
ENSG00000136868.10	9.15387832951
ENSG00000110427.13	0.984431561134
ENSG00000238370.1	0.0
ENSG00000279888.1	0.0
ENSG00000224883.1	0.0
ENSG00000113734.16	2.88340171728
ENSG00000254608.1	0.112818912304
ENSG00000149742.8	0.314813484756
ENSG00000153179.10	11.4012417639
ENSG00000236797.1	0.0
ENSG00000148985.18	5.43097293974
ENSG00000177693.3	0.0
ENSG00000163659.11	22.9114023819
ENSG00000151135.8	11.4086468749
ENSG00000117586.9	2.73517175023
ENSG00000201443.1	0.0
ENSG00000244329.1	0.0
ENSG00000280077.1	0.931778688743
ENSG00000228211.2	0.0
ENSG00000099812.7	18.9025292759
ENSG00000239900.10	8.71901693179
ENSG00000166192.13	0.376986862743
ENSG00000240567.1	0.0
ENSG00000166135.12	3.43605161253
ENSG00000160055.18	4.38884840644
ENSG00000207172.1	0.0
ENSG00000047648.20	1.45083547338
ENSG00000227072.1	0.0
ENSG00000234684.5	0.9584881273
ENSG00000276532.1	0.0
ENSG00000224902.5	0.0
ENSG00000148483.8	0.397798163332
ENSG00000274674.1	0.0
ENSG00000272645.2	1.39374241077
ENSG00000090520.9	11.6673290263
ENSG00000228939.1	0.0553183641567
ENSG00000251915.1	0.0
ENSG00000198934.4	1.44179772761
ENSG00000180785.8	0.166184692764
ENSG00000182544.8	13.4299528299
ENSG00000197603.12	1.3368884684
ENSG00000168907.12	0.187446136451
ENSG00000161057.9	20.128035537
ENSG00000241640.2	0.0
ENSG00000173838.10	0.0930068106309
ENSG00000230147.2	0.186114496328
ENSG00000271682.1	0.0
ENSG00000276502.1	0.0
ENSG00000261167.1	0.71643095347
ENSG00000237109.1	0.0
ENSG00000276189.1	0.0
ENSG00000266217.2	0.145175605426
ENSG00000015676.16	10.3533189577
ENSG00000223356.1	0.0
ENSG00000105483.15	2.75221592563
ENSG00000226065.1	0.0
ENSG00000272678.1	0.0
ENSG00000233064.2	0.0695853875158
ENSG00000088325.14	5.74371879355
ENSG00000265573.1	0.0
ENSG00000255856.2	0.0
ENSG00000206603.1	0.0
ENSG00000186522.13	13.7355591938
ENSG00000255379.1	0.0
ENSG00000269431.1	0.0
ENSG00000221499.1	0.0
ENSG00000155508.12	16.2209912533
ENSG00000058085.13	60.3332110186
ENSG00000197771.11	9.58563067916
ENSG00000235535.6	0.0
ENSG00000274267.1	0.0
ENSG00000281769.1	0.0
ENSG00000232963.1	0.0
ENSG00000275328.1	0.0802232658317
ENSG00000268288.1	0.166599578266
ENSG00000158435.6	21.8449162256
ENSG00000200309.1	0.0
ENSG00000234432.4	0.712023093834
ENSG00000235127.1	0.0
ENSG00000179695.1	0.0
ENSG00000197601.11	8.02206990294
ENSG00000212856.5	0.0
ENSG00000065029.13	5.16048062741
ENSG00000260114.2	0.918913020087
ENSG00000063176.14	2.24170559173
ENSG00000107014.8	0.0671351978145
ENSG00000235137.2	0.0
ENSG00000237745.1	0.0
ENSG00000245768.5	0.0107315550728
ENSG00000137462.6	11.0993663473
ENSG00000109572.12	15.5760931978
ENSG00000105697.6	0.817131264828
ENSG00000108242.11	4.89670472596
ENSG00000137975.7	4.66270075604
ENSG00000156504.15	7.33822468755
ENSG00000185966.3	0.0
ENSG00000213658.9	0.142029587792
ENSG00000260751.2	0.391010077896
ENSG00000213770.3	0.0
ENSG00000275286.1	0.0
ENSG00000232636.2	0.0
ENSG00000274969.1	0.0
ENSG00000227298.1	0.0
ENSG00000110934.9	4.84267444106
ENSG00000236604.1	0.0
ENSG00000250159.5	0.239041384935
ENSG00000226435.9	0.0082921409884
ENSG00000220161.4	0.0305714529866
ENSG00000266299.1	0.0
ENSG00000274655.1	0.0
ENSG00000079277.18	4.32715050836
ENSG00000127804.11	3.63977375015
ENSG00000267322.2	0.110295388619
ENSG00000270861.1	0.0
ENSG00000236785.1	0.0
ENSG00000236856.1	0.0
ENSG00000234551.1	0.0
ENSG00000262480.2	0.0
ENSG00000233372.1	0.0
ENSG00000228033.4	0.584858778507
ENSG00000169592.13	6.31205660216
ENSG00000197921.5	0.0437972347152
ENSG00000138035.13	4.81302092879
ENSG00000211923.1	0.0
ENSG00000124406.15	1.98427401973
ENSG00000259030.5	0.110021948459
ENSG00000255945.1	0.0
ENSG00000148513.16	0.00570281042253
ENSG00000234415.1	0.0351778527294
ENSG00000245468.3	0.0988027439535
ENSG00000207762.1	0.0
ENSG00000280408.1	0.307522519021
ENSG00000256540.1	0.217395564545
ENSG00000236799.1	0.0831383554331
ENSG00000261554.1	0.0
ENSG00000269583.1	0.0523802092839
ENSG00000150672.15	0.311077692652
ENSG00000073050.10	11.0214683899
ENSG00000252217.1	0.0
ENSG00000235497.4	0.0380820163369
ENSG00000278722.1	0.0
ENSG00000212269.1	0.0
ENSG00000229565.1	0.0
ENSG00000248440.1	0.0
ENSG00000186526.11	0.0
ENSG00000248751.5	0.0834212764288
ENSG00000262609.1	0.0600831812374
ENSG00000201542.1	0.0
ENSG00000275994.1	0.0
ENSG00000270920.1	0.0
ENSG00000234025.1	0.0
ENSG00000248817.1	0.0
ENSG00000162337.10	19.8025743576
ENSG00000251271.3	0.0372390550378
ENSG00000212643.2	0.0341895926706
ENSG00000277144.1	0.684704835169
ENSG00000265911.1	0.0
ENSG00000228727.7	0.330631147618
ENSG00000177675.7	1.65364965105
ENSG00000263725.1	0.0
ENSG00000215414.4	0.192979718414
ENSG00000212014.1	0.0
ENSG00000266208.1	4.1793103373
ENSG00000235975.1	0.0
ENSG00000281353.1	0.101058636993
ENSG00000089048.13	5.70035445473
ENSG00000260874.4	0.22775558576
ENSG00000252817.2	3.25818162558
ENSG00000229579.4	0.0
ENSG00000266379.5	0.0
ENSG00000241388.4	1.44517255311
ENSG00000212899.2	0.0
ENSG00000235816.3	0.0
ENSG00000166452.10	7.27424462929
ENSG00000186232.3	0.0
ENSG00000184792.14	1.23362429011
ENSG00000248191.1	0.0
ENSG00000081041.8	52.203792739
ENSG00000200448.1	0.0
ENSG00000272075.2	0.0
ENSG00000244038.8	76.044860175
ENSG00000257151.1	1.86411387505
ENSG00000198042.9	3.89511601683
ENSG00000261522.4	0.014102364038
ENSG00000238562.1	0.922567557064
ENSG00000202332.1	0.0
ENSG00000160396.8	0.0816464762981
ENSG00000178343.4	0.594917993419
ENSG00000278108.1	0.414486873464
ENSG00000179101.5	0.428993914035
ENSG00000207711.1	0.0
ENSG00000276903.1	0.0727725045013
ENSG00000248185.1	0.0953319808967
ENSG00000229177.1	0.0
ENSG00000230729.1	0.0
ENSG00000222267.1	0.0
ENSG00000234122.1	0.0
ENSG00000145012.11	6.36728777831
ENSG00000111696.10	1.72804244207
ENSG00000203489.3	0.0
ENSG00000110848.7	16.5417144819
ENSG00000234253.1	0.0
ENSG00000263683.1	0.0
ENSG00000166317.10	0.033339336626
ENSG00000276862.1	0.0
ENSG00000089723.8	0.786959672971
ENSG00000160886.12	0.0776970948281
ENSG00000234118.1	0.186925452739
ENSG00000266466.1	0.0
ENSG00000280965.1	0.0
ENSG00000186562.7	0.0
ENSG00000179115.9	23.431700438
ENSG00000235969.1	0.0
ENSG00000136240.8	60.4605457792
ENSG00000263814.1	0.0
ENSG00000264215.1	0.0
ENSG00000177447.6	0.0
ENSG00000261489.1	0.112155271643
ENSG00000233662.1	0.0
ENSG00000259935.1	0.0529622116093
ENSG00000269678.1	0.0
ENSG00000124469.9	0.0218734946608
ENSG00000241765.2	0.0
ENSG00000259196.1	0.0
ENSG00000150907.6	16.0888097858
ENSG00000272080.1	0.0
ENSG00000185219.14	2.37603135088
ENSG00000280602.1	0.0
ENSG00000212659.1	0.0
ENSG00000225447.1	0.299472191298
ENSG00000160741.15	12.9695834476
ENSG00000124343.11	0.123718504408
ENSG00000198692.8	0.0
ENSG00000148826.8	0.0106914371099
ENSG00000221655.2	0.0
ENSG00000227709.4	0.0
ENSG00000231762.1	0.0
ENSG00000256538.1	0.0360196401373
ENSG00000071073.11	7.40382019861
ENSG00000223538.2	0.0
ENSG00000232460.4	0.0282604686453
ENSG00000229747.1	0.0
ENSG00000272323.1	0.657882040693
ENSG00000276612.2	0.0
ENSG00000266433.5	0.0
ENSG00000261879.4	0.835787229779
ENSG00000254907.1	0.109020054393
ENSG00000180913.3	0.0
ENSG00000065600.11	2.56159715313
ENSG00000198513.10	2.11873141029
ENSG00000213152.5	0.0
ENSG00000233701.3	0.0
ENSG00000225744.1	0.0361105988245
ENSG00000268191.1	0.0
ENSG00000198053.10	19.1359952972
ENSG00000137571.9	0.460822125431
ENSG00000274486.1	0.0
ENSG00000166133.16	3.03049689474
ENSG00000257287.1	0.0
ENSG00000225075.1	0.191088603134
ENSG00000224322.1	0.403521612261
ENSG00000271757.1	0.120843356066
ENSG00000276899.1	0.0
ENSG00000169224.11	0.0549992197481
ENSG00000242236.2	0.0
ENSG00000167785.7	2.10722817011
ENSG00000152583.11	129.87028873
ENSG00000167799.8	5.40968596681
ENSG00000226580.1	0.0
ENSG00000223191.1	0.0
ENSG00000278872.1	0.0
ENSG00000240458.1	0.0
ENSG00000251307.1	0.148569320878
ENSG00000252334.1	0.301048360726
ENSG00000269609.4	1.67757337408
ENSG00000275335.1	0.0
ENSG00000275891.1	0.0
ENSG00000219500.1	0.0
ENSG00000272328.1	0.0624445289716
ENSG00000019582.13	1012.43821232
ENSG00000234998.1	0.186925452739
ENSG00000165113.11	1.97938629368
ENSG00000221649.1	0.0
ENSG00000168412.6	0.421561125765
ENSG00000198089.13	2.19183682052
ENSG00000200752.1	0.0
ENSG00000263626.1	0.0
ENSG00000222146.1	0.0
ENSG00000270813.2	0.0506187509186
ENSG00000279548.1	0.0
ENSG00000214369.2	0.0360650621299
ENSG00000243345.1	0.0
ENSG00000261294.1	0.0
ENSG00000108344.13	20.3089383155
ENSG00000227917.2	0.0
ENSG00000165092.11	62.2083838838
ENSG00000212445.1	0.0
ENSG00000273117.1	1.17990936947
ENSG00000273077.1	0.566328599386
ENSG00000259322.1	0.254784804178
ENSG00000199350.1	0.0
ENSG00000261627.1	0.0
ENSG00000234835.1	0.112893135272
ENSG00000119698.10	0.684228330923
ENSG00000168594.14	0.014403018769
ENSG00000168528.10	89.3445200508
ENSG00000197099.7	0.0231909494928
ENSG00000103254.8	5.90433641435
ENSG00000251940.1	0.0
ENSG00000266496.1	0.0
ENSG00000249717.1	0.0
ENSG00000148175.11	80.5313778588
ENSG00000176438.11	0.82819789614
ENSG00000272108.1	0.150812817334
ENSG00000254145.1	0.0
ENSG00000277283.1	0.96970926127
ENSG00000273107.1	1.04760418568
ENSG00000234570.1	0.00962949301986
ENSG00000207227.1	0.0
ENSG00000137216.17	11.2459421532
ENSG00000266771.1	0.0
ENSG00000166847.8	6.31705323964
ENSG00000223955.1	0.0
ENSG00000277408.1	0.0
ENSG00000204628.10	147.762978871
ENSG00000096006.10	137.46133427
ENSG00000011638.9	14.4227820981
ENSG00000251557.2	0.0
ENSG00000147647.11	0.292138338526
ENSG00000178172.5	0.0390171818131
ENSG00000250568.1	0.181584725517
ENSG00000223949.5	0.145257532969
ENSG00000254044.4	0.0
ENSG00000279572.1	0.0
ENSG00000270477.1	0.0
ENSG00000255114.1	0.0428779524273
ENSG00000240663.3	0.0
ENSG00000243359.3	0.0
ENSG00000072315.3	0.00979605900634
ENSG00000269021.1	0.0
ENSG00000221200.1	0.0
ENSG00000232133.1	0.0741883119818
ENSG00000204684.2	0.0171666232107
ENSG00000234927.1	0.0
ENSG00000232174.3	0.0449679155173
ENSG00000200222.2	0.0
ENSG00000258684.2	0.024934258299
ENSG00000187800.12	2.34795945717
ENSG00000227400.2	0.0
ENSG00000249406.1	0.0681754332992
ENSG00000173320.8	1.4388583311
ENSG00000115297.10	0.0618369605816
ENSG00000229728.1	0.297912440302
ENSG00000151229.11	2.29321569685
ENSG00000240960.1	0.0
ENSG00000273044.1	0.0
ENSG00000205903.5	6.51131702252
ENSG00000244413.1	0.0
ENSG00000229876.1	0.0
ENSG00000233237.5	0.415329571144
ENSG00000232812.1	0.0
ENSG00000242001.1	0.0
ENSG00000267045.1	3.85472792321
ENSG00000240673.1	0.057085018501
ENSG00000276962.1	0.0
ENSG00000200957.1	0.0
ENSG00000240052.1	0.0
ENSG00000198612.9	11.1853778977
ENSG00000196345.11	0.989116402584
ENSG00000221732.1	0.0
ENSG00000226500.2	0.0
ENSG00000250304.2	0.0
ENSG00000204532.5	0.0151160646242
ENSG00000178460.16	0.117026983159
ENSG00000204705.3	0.0
ENSG00000204536.12	6.12928780047
ENSG00000200874.1	0.0
ENSG00000266765.1	0.0682567882315
ENSG00000267457.1	0.262863917914
ENSG00000101901.9	3.87583145046
ENSG00000252094.1	0.0
ENSG00000274487.1	0.147136176304
ENSG00000237713.1	0.0
ENSG00000136099.12	0.0333199156532
ENSG00000232515.1	0.0
ENSG00000236562.4	0.148569320878
ENSG00000255009.4	0.0
ENSG00000105835.10	33.7259664542
ENSG00000037241.6	11.1548245688
ENSG00000265631.1	0.0
ENSG00000138380.16	1.21207173488
ENSG00000233029.3	0.0242164219043
ENSG00000264543.1	0.0
ENSG00000103995.12	0.749303767577
ENSG00000251206.1	0.0
ENSG00000280755.1	0.0
ENSG00000249409.1	0.0
ENSG00000267310.1	0.0
ENSG00000269891.2	0.00699427592785
ENSG00000266501.1	0.0682567882315
ENSG00000122223.11	0.29030039685
ENSG00000201148.1	0.0
ENSG00000228966.2	0.0593352578195
ENSG00000226984.1	0.0
ENSG00000275256.1	0.0
ENSG00000199023.2	0.0
ENSG00000253418.1	0.0
ENSG00000239218.2	0.30378931697
ENSG00000258872.2	0.0564651416959
ENSG00000259144.2	0.0271859261112
ENSG00000201440.1	0.0
ENSG00000102076.8	0.0
ENSG00000265764.2	0.0
ENSG00000122176.10	30.6905615841
ENSG00000263978.1	0.0
ENSG00000173432.9	20.412259439
ENSG00000162433.13	1.9587212227
ENSG00000196756.10	2.52108224684
ENSG00000197343.9	8.50055789664
ENSG00000198727.2	4033.69579923
ENSG00000124942.12	62.1301024022
ENSG00000110446.8	7.34269694339
ENSG00000241282.1	0.0
ENSG00000176246.1	0.0
ENSG00000241866.3	0.0
ENSG00000228950.1	0.0928558255487
ENSG00000115295.18	3.59012270181
ENSG00000265840.1	0.0
ENSG00000262313.1	0.0578939155243
ENSG00000185482.6	2.98822096608
ENSG00000174914.1	0.0
ENSG00000249411.1	0.0
ENSG00000187699.9	1.0682523122
ENSG00000226515.1	0.0
ENSG00000067560.9	209.268835989
ENSG00000265625.1	0.0543718522224
ENSG00000223030.1	0.0
ENSG00000236007.1	0.0
ENSG00000230051.1	0.0
ENSG00000092841.17	228.976703866
ENSG00000125385.9	0.0
ENSG00000267597.1	0.0
ENSG00000154917.9	1.84313788212
ENSG00000270124.1	0.0
ENSG00000186790.5	0.0144369481418
ENSG00000126107.13	11.9817484755
ENSG00000117600.11	0.800169153735
ENSG00000248507.1	0.0
ENSG00000273891.1	0.251003150528
ENSG00000231671.1	0.0
ENSG00000272036.1	0.0
ENSG00000181418.7	0.0228857782894
ENSG00000138382.12	7.57664643985
ENSG00000238063.1	0.036202018062
ENSG00000253119.1	0.0
ENSG00000205944.10	0.0
ENSG00000130528.10	0.436716337068
ENSG00000277589.1	0.0
ENSG00000233008.4	0.0843490337887
ENSG00000260928.2	0.0
ENSG00000088538.12	0.218866112624
ENSG00000278660.1	0.0
ENSG00000206999.1	0.0
ENSG00000226683.2	0.0
ENSG00000231159.1	0.0
ENSG00000176208.7	0.497208494005
ENSG00000200502.1	0.849492899079
ENSG00000201643.1	0.423697692874
ENSG00000112599.8	0.539614986207
ENSG00000250820.1	0.0503513983609
ENSG00000226397.6	0.0
ENSG00000230942.1	0.0
ENSG00000101849.14	4.95769825037
ENSG00000204889.9	0.051415000933
ENSG00000261441.1	0.0773658997358
ENSG00000235209.1	0.0
ENSG00000242945.2	0.0
ENSG00000068796.15	6.54184267737
ENSG00000175354.17	4.9670152162
ENSG00000259755.1	0.198608293535
ENSG00000278988.1	0.0
ENSG00000278907.1	0.0
ENSG00000198792.11	19.1082251299
ENSG00000253454.1	0.0
ENSG00000231504.1	0.0
ENSG00000213900.2	0.281769401665
ENSG00000222033.1	0.148604410467
ENSG00000200070.1	0.0
ENSG00000266242.1	0.0
ENSG00000188981.9	0.071943901908
ENSG00000177738.3	1.19164976121
ENSG00000269103.2	0.0
ENSG00000230474.1	0.0
ENSG00000259832.1	0.0
ENSG00000257951.1	0.120546235064
ENSG00000267459.1	0.0
ENSG00000095539.14	4.02887869009
ENSG00000222001.2	0.527667790941
ENSG00000268991.2	0.0
ENSG00000175809.4	0.0
ENSG00000221336.1	0.0
ENSG00000240068.1	0.0
ENSG00000273230.1	0.463113059875
