gene_id	FPKM
ENSG00000231765.1	0.0
ENSG00000221591.1	0.0
ENSG00000187821.7	0.0
ENSG00000253458.1	0.0
ENSG00000198522.12	5.16023195248
ENSG00000242836.1	0.0
ENSG00000198146.4	3.50341340198
ENSG00000206731.1	0.180553412484
ENSG00000134369.14	2.10276815975
ENSG00000199440.1	0.0
ENSG00000237961.4	0.0
ENSG00000239205.1	0.0
ENSG00000236253.6	0.0
ENSG00000200763.1	0.0
ENSG00000241162.3	0.0
ENSG00000144802.10	15.1249734361
ENSG00000228559.1	0.0
ENSG00000250584.2	0.0
ENSG00000128000.14	2.26143296055
ENSG00000259080.1	0.0
ENSG00000253708.1	0.0
ENSG00000268858.2	1.33177181246
ENSG00000122872.8	0.0
ENSG00000203307.2	0.154412682731
ENSG00000233429.8	8.15435211303
ENSG00000164164.14	7.00654558923
ENSG00000100629.15	0.400060263322
ENSG00000263660.1	2.13304961726
ENSG00000114331.11	4.9746216519
ENSG00000139668.8	1.09576090266
ENSG00000227925.1	0.216834831069
ENSG00000279130.1	0.0496326480206
ENSG00000280330.1	0.0
ENSG00000258088.1	0.278130121927
ENSG00000253415.1	0.0
ENSG00000185792.8	0.05097034373
ENSG00000241431.1	1.42247415543
ENSG00000236243.2	0.0
ENSG00000239211.3	0.0
ENSG00000165917.8	0.526033612598
ENSG00000165152.7	4.6535955865
ENSG00000278537.1	0.0
ENSG00000168143.8	2.8309885708
ENSG00000278938.1	0.0
ENSG00000239953.3	0.0
ENSG00000203286.5	0.162626123302
ENSG00000253887.1	0.0
ENSG00000165475.12	15.7985058116
ENSG00000196843.14	7.37113738003
ENSG00000222511.2	0.0
ENSG00000274897.2	0.272979564113
ENSG00000164535.13	6.42573785629
ENSG00000233472.1	0.0
ENSG00000281016.1	0.0304519035664
ENSG00000263425.1	0.0
ENSG00000136770.9	18.0801754643
ENSG00000251661.3	0.328096264658
ENSG00000226142.2	0.0
ENSG00000235635.1	0.0
ENSG00000229999.5	0.205422471539
ENSG00000269622.1	0.0
ENSG00000279642.1	0.147937312165
ENSG00000115268.8	158.290847217
ENSG00000232772.1	0.0
ENSG00000278441.1	0.0
ENSG00000251162.1	0.0
ENSG00000281515.1	0.0
ENSG00000111879.17	0.438533208117
ENSG00000275020.1	0.0
ENSG00000235629.1	0.0
ENSG00000163251.3	8.51852507405
ENSG00000265166.1	0.0
ENSG00000275620.1	0.249176946975
ENSG00000174255.6	0.0544477556644
ENSG00000233146.1	0.0208646800596
ENSG00000237993.1	0.0650504493206
ENSG00000224387.1	0.201584908884
ENSG00000187980.6	0.0347639226584
ENSG00000169733.10	13.028435269
ENSG00000263237.1	0.0
ENSG00000238364.1	0.382171389759
ENSG00000224692.1	0.0
ENSG00000210100.1	1.66161473808
ENSG00000260420.2	0.368357966032
ENSG00000243023.2	0.120053839715
ENSG00000277004.1	0.0
ENSG00000222328.1	0.0
ENSG00000269896.2	1.88624682606
ENSG00000244125.1	0.0
ENSG00000258230.2	0.250018666197
ENSG00000258401.1	0.0
ENSG00000177663.12	5.76048509131
ENSG00000270075.1	0.0
ENSG00000250555.2	0.0
ENSG00000249131.1	0.166968082904
ENSG00000244131.2	0.0
ENSG00000177575.11	4.51663073738
ENSG00000221994.9	0.991815848285
ENSG00000233408.1	0.0
ENSG00000258683.1	0.0
ENSG00000236388.1	0.0
ENSG00000134193.13	14.9673765013
ENSG00000077150.16	34.1601902353
ENSG00000227268.3	0.268065038409
ENSG00000221386.1	0.229302833855
ENSG00000250147.1	0.0
ENSG00000226174.5	0.299055511196
ENSG00000280536.1	0.0
ENSG00000270061.1	0.581331128083
ENSG00000183785.13	0.0944669735739
ENSG00000156273.14	4.48086916488
ENSG00000121552.3	6.27952407353
ENSG00000228201.1	0.294733719608
ENSG00000260247.1	0.0676409539396
ENSG00000272954.1	0.906546087334
ENSG00000100324.12	8.01221975566
ENSG00000172995.15	0.0
ENSG00000272334.1	0.247449101283
ENSG00000264526.1	0.0
ENSG00000279716.1	3.9068453932
ENSG00000272686.1	1.48571631273
ENSG00000268095.1	0.0396032528247
ENSG00000224287.2	0.583826354855
ENSG00000269935.1	0.0
ENSG00000279473.1	0.0
ENSG00000271931.1	0.0
ENSG00000274037.1	0.0
ENSG00000258728.1	0.0
ENSG00000188324.3	0.0
ENSG00000063660.7	19.7349645835
ENSG00000272655.1	2.76966906061
ENSG00000103528.15	0.821328802612
ENSG00000257624.1	0.185670310814
ENSG00000274592.1	0.0
ENSG00000228380.1	0.0
ENSG00000139131.11	8.04477878999
ENSG00000264510.4	0.0
ENSG00000253517.1	0.0110935091367
ENSG00000206869.1	0.169853951004
ENSG00000249963.1	0.0165442160069
ENSG00000226061.1	0.0645923475648
ENSG00000222727.1	0.0
ENSG00000159753.12	0.872655284057
ENSG00000147364.15	2.18918250192
ENSG00000166825.12	33.4186166606
ENSG00000265364.1	0.0
ENSG00000237119.1	0.0
ENSG00000255811.1	0.0
ENSG00000275652.1	0.0
ENSG00000222394.2	0.0
ENSG00000230395.1	0.0
ENSG00000254517.1	0.0
ENSG00000011332.18	0.0525485660918
ENSG00000189143.9	76.1010362039
ENSG00000281026.1	0.77372121853
ENSG00000206992.1	0.0
ENSG00000151131.8	7.00468628701
ENSG00000239257.1	0.0
ENSG00000254507.2	0.0
ENSG00000261010.1	0.0
ENSG00000101265.14	6.33081274231
ENSG00000263772.1	0.0
ENSG00000146409.9	18.8865222811
ENSG00000268628.2	1.9201329534
ENSG00000253889.1	0.0
ENSG00000259240.1	0.490487345145
ENSG00000229463.2	0.0880241204818
ENSG00000279877.1	0.0
ENSG00000255292.5	0.0578074371063
ENSG00000116133.10	48.9197363427
ENSG00000102144.12	58.2170888244
ENSG00000157349.14	3.88425410732
ENSG00000281018.1	0.0
ENSG00000221411.1	0.0
ENSG00000234541.2	0.0
ENSG00000278903.2	0.0269371904676
ENSG00000114784.3	19.9200840499
ENSG00000005075.14	25.8409909444
ENSG00000207600.2	0.40946934617
ENSG00000260479.1	0.0
ENSG00000132872.10	0.268734445807
ENSG00000267904.1	1.21790882451
ENSG00000177459.9	5.10429931126
ENSG00000260548.1	0.0814574898242
ENSG00000223353.2	0.0
ENSG00000206875.1	0.0
ENSG00000238519.1	0.0
ENSG00000229231.1	0.0
ENSG00000277008.1	0.0
ENSG00000205494.8	0.0
ENSG00000180900.15	18.3827401043
ENSG00000241069.1	0.0
ENSG00000257467.4	0.0
ENSG00000105443.12	10.2196383413
ENSG00000238440.1	0.0
ENSG00000266289.1	0.442669563427
ENSG00000215612.6	0.0106950948626
ENSG00000277755.1	0.0
ENSG00000250646.1	0.0
ENSG00000213412.3	0.0408739454287
ENSG00000248903.1	0.0
ENSG00000207495.1	0.0
ENSG00000180902.15	6.82826396704
ENSG00000255175.4	0.0
ENSG00000279414.1	0.0
ENSG00000270912.1	0.0
ENSG00000256364.1	0.0
ENSG00000069399.11	30.4558298143
ENSG00000225868.5	0.0524000991442
ENSG00000274900.1	0.0
ENSG00000131558.13	6.60099537561
ENSG00000233162.1	0.0
ENSG00000264538.5	2.81770431432
ENSG00000258646.1	0.609598535811
ENSG00000270196.1	0.0363395933209
ENSG00000229658.1	0.0
ENSG00000248771.4	1.8904904484
ENSG00000243410.1	0.0
ENSG00000250149.1	0.0
ENSG00000204882.3	1.31678855085
ENSG00000058804.11	7.12245413825
ENSG00000256357.1	0.121110651684
ENSG00000183935.5	0.571827515848
ENSG00000101460.11	20.3665683872
ENSG00000243101.1	0.0315844123767
ENSG00000156170.11	1.74321698544
ENSG00000249956.3	0.0
ENSG00000101104.11	9.91927989149
ENSG00000259319.1	0.271163735527
ENSG00000215512.8	0.0
ENSG00000235475.1	1.54744243706
ENSG00000263006.5	0.95362237142
ENSG00000264577.1	3.29032987401
ENSG00000108671.8	12.1530501943
ENSG00000212528.1	0.0
ENSG00000228723.5	0.0
ENSG00000110696.8	10.4091591899
ENSG00000214029.4	0.338279172559
ENSG00000212657.1	0.0
ENSG00000255411.1	0.0
ENSG00000172831.10	22.1234532757
ENSG00000259502.1	0.148176306207
ENSG00000183273.5	0.00666578005393
ENSG00000231866.2	0.0
ENSG00000235241.1	1.30901224051
ENSG00000090020.9	15.3572252805
ENSG00000270865.1	0.0
ENSG00000102032.11	4.61504002022
ENSG00000068885.13	3.51544414273
ENSG00000259907.1	0.0
ENSG00000260972.1	0.0135122471335
ENSG00000229815.1	0.0
ENSG00000200331.1	0.0
ENSG00000128510.9	0.202769054698
ENSG00000213761.4	0.250604190006
ENSG00000132535.17	2.8692784118
ENSG00000250359.1	0.0
ENSG00000272768.1	0.365993419755
ENSG00000202336.1	0.0
ENSG00000006042.10	16.3345666299
ENSG00000231104.7	0.0219954756696
ENSG00000118276.10	0.851350513936
ENSG00000202099.1	0.0
ENSG00000188000.3	0.00711237077714
ENSG00000199666.2	0.0
ENSG00000257087.1	0.0444385336929
ENSG00000224328.1	0.0
ENSG00000202304.1	0.0
ENSG00000183929.7	0.966333277001
ENSG00000259302.1	0.0
ENSG00000271439.1	0.0
ENSG00000107719.8	4.20346577978
ENSG00000256347.1	0.0
ENSG00000235493.1	0.0
ENSG00000266727.1	0.0
ENSG00000213062.4	1.28369314233
ENSG00000227818.1	0.0
ENSG00000265097.1	0.0
ENSG00000280961.1	0.0
ENSG00000264222.1	0.364615813551
ENSG00000229660.1	0.243507434182
ENSG00000181017.4	0.0
ENSG00000272056.1	0.0695911483627
ENSG00000243353.1	0.0
ENSG00000251038.1	0.0
ENSG00000258590.4	0.0124317069046
ENSG00000230155.5	0.409957390683
ENSG00000225713.5	0.0
ENSG00000275958.1	0.0
ENSG00000276325.1	0.935929934103
ENSG00000175189.3	0.0690671186311
ENSG00000275202.1	0.66645691947
ENSG00000212344.1	0.0
ENSG00000235979.7	0.0
ENSG00000133519.11	0.39982445793
ENSG00000264294.1	0.0
ENSG00000270765.4	0.114118862237
ENSG00000207701.1	0.0
ENSG00000280515.1	0.0221977573916
ENSG00000223403.3	0.130236369096
ENSG00000273119.1	0.0
ENSG00000228808.1	0.0
ENSG00000109775.9	4.16389540082
ENSG00000235094.2	0.0
ENSG00000229163.2	0.0
ENSG00000171617.12	31.4792316467
ENSG00000197712.10	18.3451682105
ENSG00000183458.12	0.560667251154
ENSG00000254903.1	0.0
ENSG00000270607.1	0.353610538567
ENSG00000248114.1	0.0942340413103
ENSG00000129535.11	0.419860633785
ENSG00000120868.12	3.76662090513
ENSG00000223181.1	0.0
ENSG00000224083.1	0.120053839715
ENSG00000157765.10	9.11062759752
ENSG00000265014.1	0.0
ENSG00000168887.9	7.86166298715
ENSG00000268163.1	0.0223057231377
ENSG00000274134.1	0.655150953872
ENSG00000184731.5	5.40317917476
ENSG00000128881.15	0.917779400039
ENSG00000219682.4	0.0818354153659
ENSG00000221102.1	0.0
ENSG00000110887.6	0.0177159026929
ENSG00000280300.1	0.501208380011
ENSG00000213120.3	0.0
ENSG00000211456.9	6.72438669466
ENSG00000238098.7	0.0244161824914
ENSG00000187569.2	0.0212514211172
ENSG00000237024.1	0.0
ENSG00000184384.12	3.46744333091
ENSG00000100473.14	3.01430955303
ENSG00000207368.1	0.0
ENSG00000124479.8	0.375291053773
ENSG00000176809.9	0.483153464869
ENSG00000102878.14	8.83777011035
ENSG00000147459.16	4.62628524445
ENSG00000240106.2	0.0
ENSG00000280670.1	0.457441271746
ENSG00000273654.1	0.211339017378
ENSG00000066084.11	3.07625652986
ENSG00000214200.2	0.0
ENSG00000265282.1	0.124621105356
ENSG00000242893.3	0.0
ENSG00000240695.1	0.157056735517
ENSG00000276018.1	0.0
ENSG00000229057.1	0.0312401681002
ENSG00000264972.2	0.0
ENSG00000163833.7	0.00386747906654
ENSG00000259192.1	0.0
ENSG00000240138.1	0.0701768428019
ENSG00000256259.1	0.0
ENSG00000062598.16	5.29294052685
ENSG00000273162.1	0.352051433759
ENSG00000162894.10	5.13685224054
ENSG00000275417.1	0.0672442328021
ENSG00000183605.15	17.2959150376
ENSG00000140848.15	3.22102554175
ENSG00000188958.8	0.0297795888124
ENSG00000137561.4	0.0479913842309
ENSG00000260620.1	0.0
ENSG00000201756.1	0.0
ENSG00000261664.4	0.28146829033
ENSG00000261623.1	0.00624293040716
ENSG00000115935.15	7.18252599851
ENSG00000236735.3	0.611474223614
ENSG00000212455.1	0.0
ENSGR0000197976.9	0.0
ENSG00000223741.1	0.0
ENSG00000230256.1	0.0
ENSG00000249713.1	0.0577589002154
ENSG00000274001.1	0.204278693858
ENSG00000270330.1	0.0
ENSG00000252205.1	0.0
ENSG00000263827.1	0.0
ENSG00000265303.1	0.0
ENSG00000248735.2	0.0
ENSG00000150455.12	2.69467546329
ENSG00000260433.1	0.0
ENSG00000217555.11	11.7317728949
ENSG00000180269.7	0.0
ENSG00000254422.1	0.0
ENSG00000248656.1	0.0
ENSG00000177875.4	1.34078054794
ENSG00000212374.1	0.0
ENSG00000253848.1	0.043264685633
ENSG00000189266.10	30.8181577794
ENSG00000261205.2	0.0
ENSG00000099821.12	12.6197109967
ENSG00000100852.11	8.10394291582
ENSG00000281280.1	0.0
ENSG00000264311.1	0.0
ENSG00000214796.7	0.744187696082
ENSG00000252366.1	0.0
ENSG00000263904.1	0.0
ENSG00000226369.1	0.0
ENSG00000240667.1	0.0
ENSG00000204368.6	0.0
ENSG00000258978.1	0.0
ENSG00000277302.1	0.0
ENSG00000271092.4	0.339101590097
ENSG00000274114.1	0.0699094005656
ENSG00000240494.2	0.0
ENSG00000263976.1	0.0
ENSG00000271449.6	0.0
ENSG00000198729.4	2.19499924601
ENSG00000205592.12	0.0
ENSG00000227913.1	0.0169853951004
ENSG00000232281.2	0.0
ENSG00000280295.1	0.069994760029
ENSG00000115966.15	7.55969697425
ENSG00000133606.9	17.2455734987
ENSG00000207233.1	0.0
ENSG00000169683.6	8.83254676164
ENSG00000260704.1	1.15583542268
ENSG00000235884.3	0.889091240376
ENSG00000266248.1	0.0
ENSG00000237475.2	0.0
ENSG00000182372.6	2.46802335046
ENSG00000225882.1	0.0
ENSG00000139517.7	6.06088968673
ENSG00000138685.11	1.22858935335
ENSG00000267453.5	0.66917169413
ENSG00000204701.1	0.0
ENSG00000224586.5	0.0
ENSG00000273963.1	0.0220483494091
ENSG00000187242.4	0.012281887191
ENSG00000212248.1	0.0
ENSG00000225903.1	0.0
ENSG00000255976.1	0.0
ENSG00000270598.1	0.13568215021
ENSG00000202498.1	0.0
ENSG00000200204.1	0.725641879288
ENSG00000124571.16	5.57516394916
ENSG00000120896.12	15.1188681663
ENSG00000253047.1	2.65309063965
ENSG00000258631.2	0.0
ENSG00000254691.1	0.208078796602
ENSG00000249346.5	0.00604064367374
ENSG00000269895.1	0.0192368149207
ENSG00000251588.2	0.0
ENSG00000225913.2	0.277942828915
ENSG00000233962.1	0.0
ENSG00000276980.1	2.6191554346
ENSG00000266193.1	0.0
ENSG00000185652.10	0.377065297192
ENSG00000230847.4	0.810496025408
ENSG00000218029.3	0.0
ENSG00000228962.1	0.0375906285008
ENSG00000234677.1	0.0
ENSG00000102034.15	10.3547549394
ENSG00000223669.1	0.031028800251
ENSG00000258680.2	0.0
ENSG00000246640.1	0.425473082953
ENSG00000277935.1	0.0
ENSG00000229755.1	0.0
ENSG00000266676.1	0.0
ENSG00000271525.1	0.0423849970157
ENSG00000179256.2	0.196171625922
ENSG00000067225.16	107.968433857
ENSG00000134759.12	4.209824344
ENSG00000232505.2	0.0
ENSG00000278763.1	0.0
ENSG00000176198.2	0.0
ENSG00000243704.3	0.230069732965
ENSG00000233849.1	0.0
ENSG00000234667.1	0.103913670931
ENSG00000243295.1	0.0
ENSG00000146282.16	12.6859878219
ENSG00000241654.1	0.0
ENSG00000263252.1	0.0
ENSG00000273294.1	0.0334846427943
ENSG00000221764.1	0.0
ENSG00000137634.8	0.0106011481209
ENSG00000267274.1	0.391970656163
ENSG00000237740.1	0.0
ENSG00000236044.1	0.112403349929
ENSG00000260096.1	0.254780926506
ENSG00000145375.7	0.736816429873
ENSG00000232511.3	0.0
ENSG00000273373.1	3.99871959389
ENSG00000101441.4	2.77850304671
ENSG00000240760.1	0.0
ENSG00000187689.8	1.79108288739
ENSG00000204936.8	29.934976111
ENSG00000233025.1	0.217922439778
ENSG00000251576.1	0.0100395286276
ENSG00000103494.11	0.515427541294
ENSG00000200411.1	0.0
ENSG00000258844.1	0.0521735685677
ENSG00000131042.12	1.6560195799
ENSG00000274755.1	0.0
ENSG00000233954.6	1.13599569066
ENSG00000248266.1	0.0
ENSG00000273898.1	0.0
ENSG00000221968.7	3.72621666984
ENSG00000255725.2	0.037315351319
ENSG00000273569.1	0.0
ENSG00000277116.1	0.0
ENSG00000275494.1	1.4170399845
ENSG00000266597.1	0.0
ENSG00000215218.3	0.292139352838
ENSG00000125449.5	8.9430542003
ENSG00000242436.3	0.0
ENSG00000187860.9	0.393428791765
ENSG00000212421.1	0.0
ENSG00000252916.1	2.6976803983
ENSG00000243810.1	0.0
ENSG00000112796.8	2.0381279088
ENSG00000146674.13	78.0612863185
ENSG00000259342.1	10.3799636725
ENSG00000258876.1	0.0
ENSG00000273599.1	1.14059994733
ENSG00000256422.4	0.0
ENSG00000115255.9	8.59534509918
ENSG00000258489.3	0.0
ENSG00000102309.11	3.92747561352
ENSG00000277489.1	0.0
ENSG00000124232.9	0.564335602684
ENSG00000228427.1	3.82171389759
ENSG00000125434.9	1.71815313025
ENSG00000226122.1	0.0258223911999
ENSG00000272634.1	0.0
ENSG00000232643.1	0.0
ENSG00000231508.1	0.0
ENSG00000239978.1	0.0
ENSG00000137976.7	0.497133515133
ENSG00000279439.1	0.0
ENSG00000222037.5	0.434011672912
ENSG00000239825.3	0.0813130616508
ENSG00000235376.5	0.0
ENSG00000267156.1	0.0622260064736
ENSG00000181638.16	1.69571270767
ENSG00000249349.1	0.0
ENSG00000230470.1	0.108417415534
ENSG00000138134.10	1.6826904145
ENSG00000241905.1	0.0
ENSG00000257955.1	0.0
ENSG00000253746.1	0.0793435411263
ENSG00000207306.1	0.0
ENSG00000168152.11	1.28625550847
ENSG00000234807.5	0.253246101647
ENSG00000102606.16	6.32882056731
ENSG00000240237.1	0.0
ENSG00000117091.8	4.20225107859
ENSG00000176399.3	0.135877060823
ENSG00000212560.1	0.0
ENSG00000239839.4	0.174242274966
ENSG00000278830.1	0.0
ENSG00000205497.3	0.0
ENSG00000145649.7	2.6931540889
ENSG00000259721.1	0.039580466143
ENSG00000182132.11	0.777546397589
ENSG00000234983.1	0.0
ENSG00000167842.14	4.50325489358
ENSG00000251871.1	0.0
ENSG00000225482.1	0.0
ENSG00000272248.1	0.0
ENSG00000179163.11	40.7412997915
ENSG00000211920.1	0.0
ENSG00000204174.5	0.199291829015
ENSG00000249348.1	0.724027606001
ENSG00000236111.5	0.134685952338
ENSG00000251586.1	0.0427007139395
ENSG00000234429.1	0.0
ENSG00000246022.2	0.0590334621915
ENSG00000216863.8	0.0245550063025
ENSG00000264545.1	0.0
ENSG00000173175.13	2.42663542195
ENSG00000146918.18	2.54306949396
ENSG00000259097.1	0.0
ENSG00000181444.11	1.66064232273
ENSG00000100601.8	3.54758252097
ENSG00000205596.4	0.0552536949048
ENSG00000105618.12	19.7562449072
ENSG00000166926.7	0.0
ENSG00000280083.1	0.11741056521
ENSG00000254135.1	0.0
ENSG00000231906.1	0.0
ENSG00000240868.1	0.0487878369905
ENSG00000121579.11	9.91531675915
ENSG00000228598.1	0.0
ENSG00000279195.1	0.0
ENSG00000096080.10	12.5902256906
ENSG00000232625.1	0.196404996878
ENSG00000249174.1	0.0
ENSG00000236507.1	0.0
ENSG00000280704.1	0.0
ENSG00000267669.1	0.0411674746598
ENSG00000215365.4	0.0
ENSG00000227531.1	0.0616405467352
ENSG00000248308.1	0.0
ENSG00000226861.1	0.0
ENSG00000251123.1	0.0
ENSG00000184113.9	8.97417331681
ENSG00000240891.5	0.423039051185
ENSG00000259649.3	0.400663553779
ENSG00000260766.1	4.53128292743
ENSG00000254065.1	0.0
ENSG00000202193.1	0.0
ENSG00000112561.16	6.02488324081
ENSG00000279181.1	0.0
ENSG00000151338.17	0.347634419721
ENSG00000169429.9	53.3930741101
ENSG00000251714.1	0.0
ENSG00000162241.11	1.17351673087
ENSG00000264095.1	0.0
ENSG00000169018.5	7.29806482702
ENSG00000213234.4	0.0
ENSG00000261154.1	0.0
ENSG00000250260.1	0.0
ENSG00000265667.1	0.0
ENSG00000131242.14	2.51617489142
ENSG00000221331.1	0.0
ENSG00000244752.2	0.854062473727
ENSG00000123219.11	1.35071706399
ENSG00000260714.1	0.0114451127455
ENSG00000199960.1	0.0
ENSG00000226416.1	0.0244459311146
ENSG00000202183.1	0.0
ENSG00000265700.1	0.0
ENSG00000205328.2	0.0
ENSG00000274241.1	0.0
ENSG00000221070.1	0.0
ENSG00000254130.1	0.0
ENSG00000266587.1	0.0
ENSG00000101076.15	10.3658304731
ENSG00000169554.15	1.61200007045
ENSG00000184925.10	0.536856581569
ENSG00000242190.1	0.0
ENSG00000220996.1	0.0
ENSG00000255344.1	0.0
ENSG00000241788.2	0.0
ENSG00000257284.1	0.0
ENSG00000276859.1	0.0
ENSG00000244717.1	0.0
ENSG00000213830.3	0.730845685594
ENSG00000277357.1	0.0
ENSG00000273710.1	0.0
ENSG00000205352.9	25.4789721153
ENSG00000249149.2	0.0
ENSG00000162572.18	1.23624136513
ENSG00000156687.9	0.0148402351792
ENSG00000228857.2	0.375906285008
ENSG00000252497.1	0.0
ENSG00000241947.1	0.0
ENSG00000226875.1	0.0
ENSG00000235029.1	1.96194938058
ENSG00000208006.1	0.0
ENSG00000230035.2	0.0
ENSG00000213226.4	0.0
ENSG00000188269.7	0.0
ENSG00000100138.12	41.2745100939
ENSG00000278705.1	0.104704490345
ENSG00000169193.10	2.58369390259
ENSG00000217646.1	0.0
ENSG00000237603.1	0.0
ENSG00000154316.13	0.0847476154692
ENSG00000035720.6	0.900585148071
ENSG00000228772.2	0.0
ENSG00000132952.10	5.80751372378
ENSG00000264323.1	0.0
ENSG00000161249.19	6.39793103059
ENSG00000130055.12	1.14738339912
ENSG00000238034.1	0.0
ENSG00000235035.1	0.0
ENSG00000262222.1	0.993254007849
ENSG00000184436.10	9.66910872873
ENSG00000266687.1	0.0
ENSG00000259668.4	0.744371828033
ENSG00000229689.3	0.990359768559
ENSG00000249637.1	0.710045205016
ENSG00000138246.14	4.43401944989
ENSG00000211672.2	0.170696898651
ENSG00000167904.13	2.15556431172
ENSG00000247934.4	0.571575978818
ENSG00000111639.6	40.3312785788
ENSG00000205266.8	0.0153431136738
ENSG00000241965.2	0.0
ENSG00000213609.3	0.894136836416
ENSG00000137821.10	0.649511580232
ENSG00000276047.1	0.0
ENSG00000226949.1	0.0
ENSG00000253305.2	0.246816674601
ENSG00000267677.1	0.0549886891739
ENSG00000243449.5	5.26547248112
ENSG00000174606.11	4.61818868569
ENSG00000277644.1	0.0
ENSG00000237027.1	0.822435441667
ENSG00000005882.10	5.89050155205
ENSG00000273700.1	0.0
ENSG00000211644.2	37.0324076676
ENSG00000231534.1	0.0393991123462
ENSG00000162407.8	10.580204536
ENSG00000254241.1	0.0180411356298
ENSG00000279012.1	0.0220060301205
ENSG00000262179.2	0.952028373064
ENSG00000253319.1	0.0
ENSG00000272319.1	0.250604190006
ENSG00000256581.1	0.0
ENSG00000260472.1	0.0
ENSG00000268230.4	0.209913459082
ENSG00000237613.2	0.0
ENSG00000177700.5	70.8589930538
ENSG00000250461.1	0.0308202733676
ENSG00000163520.12	19.8948323222
ENSG00000234500.1	1.19160180515
ENSG00000214706.9	11.3663042644
ENSG00000123066.6	3.877857063
ENSG00000267667.1	0.721582344299
ENSG00000260395.1	0.0
ENSG00000138650.8	0.0902678216141
ENSG00000167525.12	1.25834025619
ENSG00000163864.13	1.34884019915
ENSG00000264971.1	0.0544662313195
ENSG00000249994.1	0.0
ENSG00000225039.1	0.358285677899
ENSG00000035928.13	5.2398413099
ENSG00000249231.6	0.147746671298
ENSG00000112041.11	0.0542636861726
ENSG00000154310.15	4.43378000931
ENSG00000120094.6	0.0834840414521
ENSG00000139687.12	8.95801312353
ENSG00000223804.4	1.53282833833
ENSG00000222997.1	0.0
ENSG00000171951.4	4.05644218773
ENSG00000269546.1	0.0
ENSG00000144228.7	4.34994708009
ENSG00000265190.5	0.444259779013
ENSG00000115211.14	5.57264703883
ENSG00000201491.1	0.0
ENSG00000258838.4	0.0456259191866
ENSG00000248340.2	0.0
ENSG00000259926.1	0.097437464811
ENSG00000005884.16	59.3469046324
ENSG00000236732.1	0.145743326603
ENSG00000123307.3	0.0
ENSG00000252185.1	0.0
ENSG00000225062.1	0.177524774598
ENSG00000252727.1	0.0
ENSG00000238132.2	0.0174773501414
ENSG00000153684.13	0.0
ENSG00000108452.1	0.136489782057
ENSG00000252206.1	1.0748570337
ENSG00000168807.15	3.80584652849
ENSG00000177666.14	43.0502197831
ENSG00000214878.2	0.0
ENSG00000136002.15	0.866504760544
ENSG00000115825.8	2.3794310073
ENSG00000131791.7	6.48851425469
ENSG00000248870.1	0.0360539046942
ENSG00000177570.12	2.45590242284
ENSG00000275896.3	637.043151203
ENSG00000281593.1	0.241008984532
ENSG00000178562.16	0.530424160197
ENSG00000273407.1	0.0
ENSG00000277866.1	0.0
ENSG00000200487.1	0.0
