gene_id	FPKM
ENSG00000225472.1	0.0211756592454
ENSG00000259863.1	0.932283481665
ENSG00000254962.1	0.0
ENSG00000197536.9	1.35764231492
ENSG00000089041.15	1.7666975454
ENSG00000204293.2	0.0
ENSG00000115956.9	6.89644065206
ENSG00000270500.1	0.0
ENSG00000232825.1	0.0
ENSG00000132361.15	16.3511995927
ENSG00000225448.1	0.0
ENSG00000232415.1	3.482122222
ENSG00000259410.4	0.111317430647
ENSG00000023734.9	31.2124811667
ENSG00000166685.10	7.52646731361
ENSG00000227741.1	0.0848636686108
ENSG00000274151.1	0.0
ENSG00000265478.2	0.27190836359
ENSG00000232252.1	0.0
ENSG00000234005.3	0.0
ENSG00000107789.14	9.41311413872
ENSG00000236252.2	0.0
ENSG00000154059.8	4.33403483665
ENSG00000148377.5	0.0164232118062
ENSG00000278083.1	0.0
ENSG00000203971.1	0.0722302422157
ENSG00000106927.10	26.7698513374
ENSG00000225066.1	0.0
ENSG00000143575.13	27.7254527838
ENSG00000264130.1	0.0
ENSG00000224357.1	0.0
ENSG00000275291.1	0.0
ENSG00000207129.1	1.50044671224
ENSG00000279147.1	0.0
ENSG00000179528.14	1.0650408172
ENSG00000260884.1	0.826634994246
ENSG00000273771.1	0.279288548288
ENSG00000276841.1	0.0
ENSG00000172348.13	3.82407761886
ENSG00000214837.7	0.15107986617
ENSG00000166136.14	17.0045310647
ENSG00000268723.1	0.0
ENSG00000265531.2	0.688372201614
ENSG00000277622.1	0.0
ENSG00000206069.5	0.0469876733571
ENSG00000252309.1	0.0
ENSG00000223986.1	0.0
ENSG00000257337.5	0.889272224333
ENSG00000103365.14	9.37127500706
ENSG00000265273.1	0.0154886501351
ENSG00000227467.3	0.163977390695
ENSG00000219575.1	0.0
ENSG00000008516.15	0.519301479662
ENSG00000270705.1	1.59422463176
ENSG00000252582.1	0.0
ENSG00000279244.1	0.0808664668284
ENSG00000231465.2	0.0861743044195
ENSG00000279103.1	0.294137385934
ENSG00000200741.1	0.0
ENSG00000197734.7	0.126813322981
ENSG00000237943.5	0.917539356409
ENSG00000280851.1	0.0
ENSG00000053371.11	25.1262691822
ENSG00000279831.1	0.0
ENSG00000220745.2	0.0
ENSG00000212359.1	0.0
ENSG00000214827.8	0.709136709111
ENSG00000261598.1	0.0
ENSG00000230273.1	0.0
ENSG00000181798.2	0.069638517456
ENSG00000231366.1	0.0
ENSG00000250471.2	0.501120695994
ENSG00000254749.1	0.0273184147425
ENSG00000227922.1	0.0
ENSG00000092098.15	5.83290377112
ENSG00000173221.12	5.79927380644
ENSG00000105198.9	0.0
ENSG00000273104.1	0.0
ENSG00000263146.2	0.0
ENSG00000199325.1	0.351482595979
ENSG00000207359.1	1.07303580984
ENSG00000196428.11	3.08140300527
ENSG00000248710.1	0.0265704105293
ENSG00000273980.1	0.0547037863839
ENSG00000225014.1	0.0
ENSG00000278897.1	0.0393115717211
ENSG00000259405.1	0.333121564845
ENSG00000265616.1	0.0
ENSG00000261186.2	0.544369386455
ENSG00000166130.13	4.29441148704
ENSG00000275015.1	0.0
ENSG00000250576.1	0.0
ENSG00000224413.1	0.0
ENSG00000251348.1	0.0
ENSG00000254156.1	0.0
ENSG00000231245.2	0.0555202608076
ENSG00000264897.1	0.0
ENSG00000138190.15	4.64186316162
ENSG00000258065.1	0.0
ENSG00000186393.5	0.0
ENSG00000271890.1	0.0
ENSG00000232134.1	0.172570707562
ENSG00000207375.1	0.0
ENSG00000266627.2	0.0
ENSG00000275870.1	0.0
ENSG00000248762.2	0.0
ENSG00000252250.1	0.959963219124
ENSG00000213711.3	0.0
ENSG00000210191.1	0.314354152741
ENSG00000114279.12	0.0910366207123
ENSG00000172346.13	1.07818638173
ENSG00000261729.1	0.0495430518194
ENSG00000119440.8	0.044196326425
ENSG00000274100.1	0.0
ENSG00000235105.1	0.0532676487939
ENSG00000267042.1	0.0411792340307
ENSG00000237719.1	0.136092346614
ENSG00000167964.11	1.18413469433
ENSG00000244681.1	0.0247166609575
ENSG00000203601.3	0.019768950261
ENSG00000233729.1	0.0
ENSG00000251898.1	0.0
ENSG00000266637.1	0.0
ENSG00000200231.1	0.0
ENSG00000170955.9	13.5623511735
ENSG00000240443.1	0.0
ENSG00000227475.1	0.119353715747
ENSG00000239544.1	0.0
ENSG00000226160.1	0.0
ENSG00000169213.6	1.05305214698
ENSG00000266780.1	0.0
ENSG00000212694.7	4.44006221256
ENSG00000234640.1	0.0
ENSG00000232805.1	0.0
ENSG00000237705.1	0.0
ENSG00000258955.1	0.523616301341
ENSG00000135077.7	6.35426757801
ENSG00000221747.1	0.0
ENSG00000261347.1	0.0
ENSG00000272692.1	0.25979956962
ENSG00000211899.6	312.795699834
ENSG00000266758.1	0.0
ENSG00000267444.1	0.0275205238528
ENSG00000270423.1	0.0
ENSG00000256678.1	0.0951775899558
ENSG00000232560.5	0.0625186130102
ENSG00000078589.11	0.841764752876
ENSG00000266692.1	0.0
ENSG00000244003.3	0.0
ENSG00000256725.1	0.0
ENSG00000188937.5	0.0
ENSG00000241690.3	0.0
ENSG00000265626.1	0.0
ENSG00000066279.15	1.0712699802
ENSG00000278273.1	0.0
ENSG00000265010.1	0.27812018498
ENSG00000236008.1	0.034889239373
ENSG00000199024.1	2.57528594361
ENSG00000130876.10	0.00717426706674
ENSG00000265800.1	1.72973372546
ENSG00000162722.8	0.124571971226
ENSG00000265767.1	0.0
ENSG00000134070.4	3.18478753597
ENSG00000267432.4	0.00405950251812
ENSG00000258828.2	0.0
ENSG00000124783.11	9.8822541937
ENSG00000200855.1	0.0
ENSG00000227018.1	0.0
ENSG00000050393.10	3.0915903128
ENSG00000255021.1	0.0
ENSG00000252953.1	0.0
ENSG00000278600.1	2.36912638776
ENSG00000225962.1	0.0
ENSG00000231458.2	0.0
ENSG00000251209.6	0.0192033941447
ENSG00000056487.14	0.0232773977173
ENSG00000201157.1	0.0
ENSG00000228953.1	0.0
ENSG00000155368.15	37.1392705167
ENSG00000111802.12	13.5710828809
ENSG00000279426.1	0.0
ENSG00000201435.1	0.0
ENSG00000258861.1	0.0
ENSG00000265777.2	0.0
ENSG00000253980.1	0.0
ENSG00000242925.1	0.0547037863839
ENSG00000236195.1	0.0
ENSG00000202357.1	0.20476279674
ENSG00000238777.1	0.0
ENSG00000124103.8	0.157038837957
ENSG00000243207.5	0.0251625082803
ENSG00000251543.1	0.0
ENSG00000278939.1	0.892765793786
ENSG00000228430.7	0.0115703187375
ENSG00000206639.1	0.0
ENSG00000185495.9	0.667162297035
ENSG00000263189.1	0.00934246330877
ENSG00000228943.1	0.0
ENSG00000277324.1	0.092830667803
ENSG00000236189.2	0.0431704929297
ENSG00000265372.1	0.0
ENSG00000249333.1	0.0
ENSG00000251553.1	0.0
ENSG00000179397.16	0.206038724622
ENSG00000243725.5	0.531558879203
ENSG00000265618.1	0.0
ENSG00000223027.1	0.0
ENSG00000233040.2	0.0
ENSG00000232891.1	0.0
ENSG00000230042.1	0.235292189627
ENSG00000212249.2	0.0
ENSG00000281591.1	0.0132733540557
ENSG00000142687.16	13.1610867616
ENSG00000199470.1	0.0
ENSG00000257940.1	0.0
ENSG00000221697.1	0.0
ENSG00000105948.12	1.44656989991
ENSG00000228665.2	0.0
ENSG00000271070.1	0.0271192525451
ENSG00000248532.2	0.0
ENSG00000255833.1	0.0640596762382
ENSG00000253084.2	0.0
ENSG00000231604.2	0.0
ENSG00000219163.2	0.0989031529305
ENSG00000271115.1	0.0
ENSG00000105939.11	5.73223938633
ENSG00000199460.2	0.0
ENSG00000272668.1	0.731775240808
ENSG00000164117.11	8.84028761996
ENSG00000106304.14	0.0
ENSG00000232885.1	0.0
ENSG00000206658.1	0.0
ENSG00000236069.1	0.130521314881
ENSG00000248968.1	0.0324406175067
ENSG00000273558.1	0.0
ENSG00000277736.1	0.0
ENSG00000259363.4	0.605089132117
ENSG00000272215.1	0.0
ENSG00000139908.13	0.962832132071
ENSG00000251027.1	0.0
ENSG00000237717.1	0.0
ENSG00000106952.6	0.852520673694
ENSG00000215269.5	0.0
ENSG00000264634.1	0.0
ENSG00000075340.21	0.227189275228
ENSG00000206075.12	7.78535288564
ENSG00000276818.1	0.0
ENSG00000271101.1	0.0
ENSG00000010030.12	5.18022275038
ENSG00000233473.2	0.033663868544
ENSG00000201145.1	0.0
ENSG00000255437.1	0.0
ENSG00000261474.1	2.93280522457
ENSG00000257279.1	0.0531914796107
ENSG00000236892.1	0.0
ENSG00000123144.9	82.8291801902
ENSG00000278918.1	0.161278445284
ENSG00000232518.2	0.0
ENSG00000239190.1	0.0
ENSG00000253421.1	0.0502683442447
ENSG00000206970.1	0.0
ENSG00000254320.1	0.0
ENSG00000251374.1	0.433381453294
ENSG00000070785.15	4.08300978688
ENSG00000271065.1	0.0
ENSG00000277986.1	0.0
ENSG00000228888.1	0.0
ENSG00000269110.1	0.0
ENSG00000280069.1	0.0746103218302
ENSGR0000185960.11	0.0
ENSG00000222012.1	0.0258323435702
ENSG00000227288.3	0.0266497251876
ENSG00000020256.18	2.92825138879
ENSG00000204860.4	1.57806274961
ENSG00000226440.6	0.0540153553839
ENSG00000221492.2	0.0
ENSG00000230679.1	0.293672958482
ENSG00000063322.12	22.1678286084
ENSG00000249386.1	0.0
ENSG00000213908.4	0.0
ENSG00000259630.2	0.164919789492
ENSG00000163946.12	6.14321739209
ENSG00000262048.1	0.0
ENSG00000227986.1	1.1321305356
ENSG00000251235.3	0.0
ENSG00000253048.1	0.0
ENSG00000223374.1	1.46437828166
ENSG00000222370.1	0.0
ENSG00000239810.3	0.0
ENSG00000281497.1	0.0
ENSG00000253728.4	0.0
ENSG00000275964.1	2.99837378266
ENSG00000277024.1	0.0
ENSG00000106089.10	13.4350010803
ENSG00000221084.1	0.0
ENSG00000237181.1	3.45015508542
ENSG00000279366.1	0.0
ENSG00000281159.1	0.0
ENSG00000169075.7	0.0
ENSG00000248409.1	0.461285982481
ENSG00000238317.2	0.0
ENSG00000257008.5	0.166560782423
ENSG00000215353.2	0.0
ENSG00000278775.1	0.0
ENSG00000249111.1	0.0
ENSG00000146530.10	0.175389273818
ENSG00000001461.15	4.82742881901
ENSG00000252480.1	0.0
ENSG00000198056.12	2.22550356883
ENSG00000250237.1	0.713397323801
ENSG00000237099.1	0.0
ENSG00000256342.1	0.0
ENSG00000022840.14	38.3703518713
ENSG00000249186.1	0.0
ENSG00000253603.1	0.0
ENSG00000279358.1	0.0
ENSG00000165678.18	58.6815908344
ENSG00000056998.17	2.14866150315
ENSG00000127054.17	13.0222163838
ENSG00000112514.14	38.6777931183
ENSG00000172301.9	16.3497087584
ENSG00000248588.1	0.0
ENSG00000198455.4	3.18087574983
ENSG00000253580.1	0.0
ENSG00000242299.1	4.76530761389
ENSG00000179344.15	32.4956554223
ENSG00000280384.1	0.043656029036
ENSG00000078269.12	4.54886713798
ENSG00000221699.1	0.0
ENSG00000230479.1	1.27466560703
ENSG00000229833.8	7.82175436447
ENSG00000172340.13	15.4572718342
ENSG00000216017.2	0.0
ENSG00000189369.8	9.08059426227
ENSG00000222457.1	0.0
ENSG00000125245.11	0.397720610439
ENSG00000280517.1	0.0
ENSG00000224688.1	0.0
ENSG00000249620.1	0.0549732631641
ENSG00000106066.12	11.386773298
ENSG00000257604.1	0.275544998082
ENSG00000162073.12	5.9928255673
ENSG00000271195.1	0.0
ENSG00000207069.1	0.0
ENSG00000228019.1	0.118090713464
ENSG00000268754.1	0.287988965737
ENSG00000136160.13	3.46761344914
ENSG00000248415.1	0.0444162086461
ENSG00000196123.11	6.2521621228
ENSG00000271036.1	0.0
ENSG00000250668.1	0.0
ENSG00000258417.3	0.0
ENSG00000215267.7	0.149625552031
ENSG00000260735.1	0.068727158875
ENSG00000232947.1	0.0
ENSG00000266168.1	0.0
ENSG00000272755.1	0.0395029112295
ENSG00000214562.12	0.1533742237
ENSG00000236257.1	0.0
ENSG00000216116.1	0.0
ENSG00000254872.3	0.952923117096
ENSG00000271099.1	0.0
ENSG00000176219.2	0.0
ENSG00000260828.1	0.0795691438312
ENSG00000211653.2	53.9607826219
ENSG00000227805.1	0.0
ENSG00000249875.1	0.0
ENSG00000264875.1	0.0
ENSG00000274031.1	0.385551446453
ENSG00000201085.1	0.0
ENSG00000165509.12	0.0323114655731
ENSG00000261070.1	0.0
ENSG00000228585.1	0.0
ENSG00000237662.1	0.0
ENSG00000221855.1	0.024154918663
ENSG00000223201.1	0.0
ENSG00000238908.1	0.0
ENSG00000201500.1	0.0
ENSG00000264861.1	0.0
ENSG00000214541.3	0.162124538823
ENSG00000104435.12	3.63796391414
ENSG00000242853.3	0.15392513686
ENSG00000161204.10	12.4261956798
ENSG00000120784.14	1.20792776122
ENSG00000206758.1	0.0
ENSG00000154309.8	2.56699194701
ENSG00000066185.11	0.894799428851
ENSG00000201510.1	0.0
ENSG00000250540.1	0.0
ENSG00000226706.1	0.219794622463
ENSG00000273908.1	0.0
ENSG00000165699.12	3.88012174022
ENSG00000229263.1	0.0
ENSG00000130770.16	35.9012222018
ENSG00000221849.2	0.0
ENSG00000237992.1	0.0
ENSG00000129315.8	4.075643598
ENSG00000162545.5	79.8965640117
ENSG00000162980.15	6.08824796834
ENSG00000200756.1	0.0
ENSG00000101596.13	3.16599171752
ENSG00000183722.7	21.1298135336
ENSG00000227115.5	0.00404845725461
ENSG00000172594.11	14.5183709334
ENSG00000229251.3	0.0234691323288
ENSG00000253736.1	0.126813322981
ENSG00000271546.1	0.0
ENSG00000223088.1	0.0
ENSG00000252890.1	0.0
ENSG00000135842.15	4.1055283159
ENSG00000226081.2	0.0211155580366
ENSG00000121022.12	5.87889546043
ENSG00000110721.10	7.52990494114
ENSG00000163602.9	4.94693505942
ENSG00000221043.2	0.210557970232
ENSG00000222652.1	0.0
ENSG00000177133.9	1.5663257007
ENSG00000241439.1	0.0851875757429
ENSG00000264137.1	0.0
ENSG00000256072.1	0.128025687445
ENSG00000221599.1	0.0
ENSG00000161643.11	0.675798808045
ENSG00000166159.9	0.0
ENSG00000251338.1	0.0
ENSG00000227256.1	0.17414157226
ENSG00000229358.3	1.02389292078
ENSG00000274562.1	0.0
ENSG00000177054.12	3.74908732158
ENSG00000240418.1	0.0999737731003
ENSG00000228868.3	0.0847562462455
ENSG00000265490.1	0.0684636344928
ENSG00000252400.1	0.0
ENSG00000248596.5	0.187620191695
ENSG00000244056.3	0.252669564279
ENSG00000234513.1	0.0
ENSG00000120158.10	2.00686972624
ENSG00000179603.16	0.145176410636
ENSG00000250135.1	0.0
ENSG00000250895.1	0.0466927716415
ENSG00000252581.1	0.0
ENSG00000221471.1	0.0
ENSG00000030110.11	19.6251070176
ENSG00000163002.11	2.93469724601
ENSG00000234521.1	0.14587676369
ENSG00000161551.11	1.64690513772
ENSG00000219626.7	1.22128762474
ENSG00000261580.1	0.0
ENSG00000179950.12	21.1134830748
ENSG00000221052.2	0.0
ENSG00000187889.11	0.0915311357756
ENSG00000238038.1	0.0
ENSG00000233589.1	0.0697473276395
ENSG00000258104.1	0.0
ENSG00000229731.1	0.0
ENSG00000180662.8	0.041718027747
ENSG00000223723.1	0.5988063251
ENSG00000253438.2	0.134975389989
ENSG00000229079.1	0.0
ENSG00000264954.1	0.0
ENSG00000214434.2	0.0
ENSG00000248713.1	0.00442576736955
ENSG00000233595.2	0.0
ENSG00000170144.17	37.0025007022
ENSG00000215835.2	0.0680116145596
ENSG00000086717.17	0.527323945945
ENSG00000149651.3	0.0435920797747
ENSG00000156587.14	53.8016345458
ENSG00000278575.1	0.0
ENSG00000279061.1	0.0
ENSG00000265984.1	0.0
ENSG00000128833.11	6.896826839
ENSG00000183644.12	0.0340230866534
ENSG00000180803.3	0.0
ENSG00000229994.1	0.0503818168051
ENSG00000236638.1	0.0
ENSG00000211573.2	0.0
ENSG00000259136.1	0.0
ENSG00000237233.2	0.0517245535218
ENSG00000215760.2	0.0
ENSG00000224729.5	0.123766052743
ENSG00000240198.4	0.0
ENSG00000261570.1	0.0
ENSGR0000263835.4	0.0
ENSG00000233259.4	0.0
ENSG00000242631.2	0.0
ENSG00000237592.2	0.0678393460324
ENSG00000243135.4	0.0250833275395
ENSG00000183909.5	0.0
ENSG00000117399.12	7.98363915198
ENSG00000256512.1	0.0
ENSG00000224735.1	0.0
ENSG00000279529.1	0.607882487488
ENSG00000160202.6	0.0
ENSG00000279297.1	0.0
ENSG00000120278.13	4.54347555232
ENSG00000201184.1	0.0
ENSG00000249207.1	0.0707795291056
ENSG00000254671.2	0.0520259786588
ENSG00000250302.1	0.0
ENSG00000229498.1	0.0260890062474
ENSG00000270591.1	0.0939753467143
ENSG00000280955.1	0.0
ENSG00000207753.2	0.0
ENSG00000234493.1	0.173464856306
ENSG00000276721.1	0.0
ENSG00000235645.2	0.0387485153553
ENSG00000252837.1	0.0
ENSG00000196475.5	0.0
ENSG00000138496.15	15.33473579
ENSG00000268964.1	0.0
ENSG00000129744.2	0.0152141409984
ENSG00000260797.1	0.0
ENSG00000141665.10	0.0756214975375
ENSG00000261251.1	0.191532287915
ENSG00000237483.1	0.0501553816734
ENSG00000100865.13	5.11619618913
ENSG00000119771.13	1.64304065111
ENSG00000221995.5	0.560383250737
ENSG00000115252.17	2.49245749135
ENSG00000241064.3	0.0
ENSG00000196600.11	0.00594859937224
ENSG00000279452.1	0.429747509431
ENSG00000278561.1	0.0242599400485
ENSG00000223294.1	0.0
ENSG00000236956.1	0.0
ENSG00000213614.8	7.31287816177
ENSG00000260887.2	0.0
ENSG00000244691.1	0.0
ENSG00000237578.2	0.0
ENSG00000233774.1	0.0
ENSG00000212232.1	0.282520820818
ENSG00000155304.5	5.4866567322
ENSG00000198982.3	0.0
ENSG00000170989.8	11.3012928145
ENSG00000207408.1	0.0
ENSG00000233940.1	0.0
ENSG00000103657.12	3.39767196486
ENSG00000147642.15	4.175306994
ENSG00000259818.1	0.00621530070862
ENSG00000240562.1	0.0
ENSG00000256427.1	0.39855615794
ENSG00000261491.1	0.0
ENSG00000007202.13	11.1269456269
ENSG00000151458.10	5.92368479274
ENSG00000106976.17	6.79585305122
ENSG00000276586.1	0.0
ENSG00000212536.1	0.0
ENSG00000158156.7	5.45976893575
ENSG00000233515.1	0.0430041326486
ENSG00000179954.13	4.52241901282
ENSG00000278683.1	0.0
ENSG00000274104.1	1.77726523763
ENSG00000179399.12	0.096313916188
ENSG00000189001.9	0.0337147203091
ENSG00000259822.2	0.0
ENSG00000153790.10	1.37858674177
ENSG00000257648.1	0.0
ENSG00000224466.1	0.0
ENSG00000248243.1	0.657366117444
ENSG00000233527.7	1.32624468831
ENSG00000255432.1	0.0
ENSG00000265345.1	0.197514556147
ENSG00000207083.1	0.0
ENSG00000211783.3	0.0
ENSG00000146278.10	31.5019213499
ENSG00000207192.1	0.0
ENSG00000216813.1	0.0562195084248
ENSG00000242278.1	0.0
ENSG00000168282.5	2.89891386333
ENSG00000244165.1	2.84945945075
ENSG00000207589.1	0.0
ENSG00000273706.3	0.699473404595
ENSG00000219870.2	0.0
ENSG00000145860.10	17.8543484225
ENSG00000280014.1	0.0315688045893
ENSG00000134612.10	0.026729514784
ENSG00000221770.1	0.0
ENSG00000101871.13	3.22961267521
ENSG00000278534.1	0.0
ENSG00000254927.1	0.0
ENSG00000239924.1	0.0
ENSG00000224981.1	0.0
ENSG00000271357.1	0.0
ENSG00000232582.1	0.0
ENSG00000221179.1	0.0
ENSG00000231133.5	0.224187838841
ENSG00000209702.1	0.0
ENSG00000197841.13	1.40696811581
ENSG00000229184.2	0.0
ENSG00000253811.1	0.0
ENSG00000231782.5	0.0
ENSG00000242242.4	0.0804293507915
ENSG00000233230.1	0.860434322282
ENSG00000258620.1	0.0
ENSG00000175691.8	1.26386622428
ENSG00000267594.5	0.0847562462455
ENSG00000179407.3	0.0
ENSG00000202259.1	0.0
ENSG00000112679.13	6.95952230207
ENSG00000243303.1	0.0
ENSG00000201766.1	0.0
ENSG00000231889.6	0.375150598136
ENSG00000215032.2	0.0407531555289
ENSG00000140022.8	3.19322596654
ENSG00000258892.1	0.0
ENSG00000207749.3	0.0
ENSG00000280762.1	0.0
ENSG00000271638.1	0.038681360216
ENSG00000259108.2	0.125741661097
ENSG00000233018.1	0.0
ENSG00000270379.4	0.0685571002054
ENSG00000202245.1	0.0
ENSG00000231123.1	0.407655613601
ENSG00000259360.1	0.0
ENSG00000275928.1	0.0
ENSG00000275438.1	0.0825107018286
ENSG00000146701.10	37.2700908145
ENSG00000229005.2	0.0734182396205
ENSG00000264300.1	0.0
ENSG00000154642.9	1.94375230965
ENSG00000130449.5	6.07781839252
ENSG00000104883.6	4.17151820425
ENSG00000179564.3	0.104574306501
ENSG00000055118.13	1.28742387312
ENSG00000251395.1	0.0
ENSG00000256774.1	0.0
ENSG00000188383.8	0.0517245535218
ENSG00000165131.6	0.0
ENSG00000223062.1	0.0
ENSG00000278375.1	0.0
ENSG00000156009.8	0.00944525808068
ENSG00000254744.3	0.0390194839941
ENSG00000145725.18	2.04452154859
ENSG00000124134.7	2.18371536162
ENSG00000197301.6	0.455039750686
ENSG00000274295.1	0.0
ENSG00000242156.1	0.0
ENSG00000100181.20	0.40089847126
ENSG00000243836.4	0.346161035257
ENSG00000246851.1	0.0434224607872
ENSG00000256218.1	0.0
ENSG00000261684.1	0.0
ENSG00000153922.9	5.01255873487
ENSG00000225795.1	0.0
ENSG00000199492.1	0.0
ENSG00000269391.1	0.0
ENSG00000250772.4	0.0
ENSG00000223149.1	0.0
ENSG00000225198.1	0.0
ENSG00000248445.4	0.418138804088
ENSG00000274289.1	0.0
ENSG00000241158.4	0.093143646639
ENSG00000241151.1	0.0
ENSG00000218965.1	0.0
ENSG00000066557.5	4.63563375934
ENSG00000222509.1	0.0
ENSG00000207320.1	0.0
ENSG00000198108.3	1.19587088934
ENSG00000268751.1	0.507253291924
ENSG00000226912.1	0.0
ENSG00000265244.1	0.272184693227
ENSG00000082213.16	4.79872313654
ENSG00000277681.1	0.297588597929
ENSG00000252569.1	0.212563284235
ENSG00000207026.1	0.0
ENSG00000235215.2	0.0
ENSG00000256746.4	0.0832803912114
ENSG00000155111.13	4.58179988936
ENSG00000179855.5	1.97191060565
ENSG00000226121.2	0.0490818315012
ENSG00000172889.14	20.1248223394
ENSG00000219703.1	0.0406541800449
ENSG00000263198.1	0.0
ENSG00000136783.9	7.6152749528
ENSG00000249112.1	0.026825895246
ENSG00000281852.1	0.00542648792722
ENSG00000226698.1	0.0
ENSG00000063854.11	7.8593273227
ENSG00000217686.2	0.0
ENSG00000274607.1	0.0
ENSG00000233420.1	0.0
ENSG00000236521.1	0.0
ENSG00000231510.1	0.0
ENSG00000256443.1	0.036568779101
ENSG00000248642.1	0.0
ENSG00000248616.1	0.0
ENSG00000270995.1	0.0
ENSG00000264890.1	0.0
ENSG00000274930.1	0.0
ENSG00000281039.1	0.0
ENSG00000255753.1	0.0761745557838
ENSG00000222488.1	0.0
ENSG00000266228.1	0.0
ENSG00000197984.3	0.0
ENSG00000275774.2	0.0
ENSG00000231890.6	0.200552778836
ENSG00000217707.2	0.0
ENSG00000207434.1	0.0
ENSG00000160862.11	32.0853212291
ENSG00000220734.1	0.0
ENSG00000259633.1	0.0
ENSG00000259674.1	5.20408988273
ENSG00000237997.1	0.0
ENSG00000208023.2	0.0
ENSG00000112624.11	3.77041231045
ENSG00000249534.1	0.0108397983704
ENSG00000197892.11	15.5181527241
ENSG00000225787.1	0.0
ENSG00000232823.2	0.0
ENSG00000272832.1	0.110764986822
ENSG00000236148.5	0.0
ENSG00000228538.4	0.0
ENSG00000272963.1	0.0
ENSG00000133246.10	4.98221676043
ENSG00000002016.15	2.72197685337
ENSG00000125952.17	20.0166958167
ENSG00000232525.1	0.0
ENSG00000269373.1	0.0704073969863
ENSG00000272808.2	0.312679416726
ENSG00000267374.1	0.890519438446
ENSG00000182533.6	0.0
ENSG00000221630.2	0.0
ENSG00000165799.4	2.69497346023
ENSG00000258253.1	0.0
ENSG00000273325.1	0.397668505027
ENSG00000124920.12	30.1496538084
ENSG00000271816.1	0.28001018101
ENSG00000257271.1	0.0
ENSG00000225606.1	0.0244996101478
ENSG00000253832.1	0.0
ENSG00000257500.1	0.0
ENSG00000230013.1	0.0
ENSG00000259215.1	0.0570822118789
ENSG00000106524.7	6.69417939279
ENSG00000204060.5	0.753899387997
ENSG00000150054.17	1.93261283396
ENSG00000237661.1	0.0
ENSG00000108773.9	19.5714443384
ENSG00000250200.1	0.0
ENSG00000235740.1	0.0525465446607
ENSG00000257252.4	0.722469428497
ENSG00000258824.2	1.21740790062
ENSG00000265428.1	0.0
ENSG00000250913.2	0.0
ENSG00000228802.1	0.0
ENSG00000179157.4	0.120481213736
ENSG00000181995.10	0.0173150852169
ENSG00000004455.15	13.737556413
ENSG00000262333.1	0.95820412422
ENSG00000205740.2	0.103412637274
ENSG00000130827.6	8.8075805574
ENSG00000254556.1	0.0
ENSG00000240776.1	0.0901783630087
ENSG00000267254.4	1.51165522852
ENSG00000279315.1	0.0173554781063
ENSG00000260234.4	0.0
ENSG00000161905.11	0.0327837027683
ENSG00000227075.1	0.0
ENSG00000272359.1	0.0
ENSG00000255450.1	0.0244996101478
ENSG00000267421.5	0.141388247885
ENSG00000280401.1	0.142077889636
ENSG00000253460.2	0.557978621116
ENSG00000146731.9	33.2641651184
ENSG00000227116.1	0.0
ENSG00000250095.4	0.0
ENSG00000078902.14	19.0624820585
ENSG00000226925.1	0.0
ENSG00000232450.1	0.686283865544
ENSG00000206634.1	0.166560782423
ENSG00000281551.1	0.286142882624
ENSG00000254524.1	0.0
ENSG00000152936.9	0.0
ENSG00000265032.2	0.0
ENSG00000240936.3	0.0
ENSG00000136541.13	0.111773545773
ENSG00000199556.1	0.0
ENSG00000243015.2	0.0
ENSG00000269058.4	0.01528708551
ENSG00000167653.4	168.881107333
