gene_id	FPKM
ENSG00000235626.2	0.0
ENSG00000234152.1	0.0
ENSG00000203757.1	0.0
ENSG00000233929.1	2.4085388734
ENSG00000158258.14	1.20292002301
ENSG00000189136.7	0.238291611943
ENSG00000221806.1	0.0
ENSG00000206927.1	0.0
ENSG00000259724.1	0.0
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	0.0
ENSG00000171817.15	1.21260754758
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	3.04954170513
ENSG00000176177.9	0.116815705464
ENSG00000169330.7	0.349167297265
ENSG00000094661.2	0.0
ENSG00000196678.12	1.20594376486
ENSG00000257207.5	0.188876986606
ENSG00000273038.2	1.29583372445
ENSG00000250574.1	0.0
ENSG00000235279.1	0.0
ENSG00000151704.14	0.00483058260139
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	0.0
ENSG00000224681.1	0.0
ENSG00000232775.5	0.0
ENSG00000260095.1	0.39495184045
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	0.0
ENSG00000180475.4	0.0
ENSG00000199059.2	0.0
ENSG00000240828.1	0.0467628633041
ENSG00000183753.8	0.0
ENSG00000253019.1	0.0
ENSG00000250546.4	0.0
ENSG00000130748.6	4.72989081926
ENSG00000232168.2	0.0
ENSG00000159239.10	2.31846997396
ENSG00000187987.8	0.0750513331554
ENSG00000103832.10	0.0
ENSG00000136521.11	10.9803281148
ENSG00000253035.1	0.0
ENSG00000182087.11	33.84639434
ENSG00000138395.13	0.375694412447
ENSG00000226141.1	0.0
ENSG00000143933.15	77.9129546174
ENSG00000143493.11	3.05772422405
ENSG00000221749.1	0.0
ENSG00000280862.1	0.0
ENSG00000005194.13	11.6369698506
ENSG00000253142.1	0.0
ENSG00000130254.10	8.83448342601
ENSG00000261079.1	0.0378848397846
ENSG00000270076.1	0.348505695544
ENSG00000117525.12	40.1942831462
ENSG00000239197.1	0.0
ENSG00000112499.11	0.054446795145
ENSG00000201523.1	0.0
ENSG00000183844.15	23.040461644
ENSG00000264539.1	0.0
ENSG00000238005.2	0.457130847401
ENSG00000279303.1	0.0
ENSG00000277311.1	0.0
ENSG00000090932.9	0.0598914746595
ENSG00000250144.1	0.209944015713
ENSG00000279677.1	0.0
ENSG00000267722.1	0.0
ENSG00000113369.7	21.1691236178
ENSG00000277502.1	0.0
ENSG00000238019.1	0.0
ENSG00000249279.4	0.0432421071866
ENSG00000238069.1	0.0
ENSG00000236268.4	0.0
ENSG00000223349.1	0.0
ENSG00000131469.11	274.895838154
ENSG00000277199.1	0.0
ENSG00000264525.1	0.0
ENSG00000259371.2	0.0527044977004
ENSG00000253715.1	0.0
ENSG00000239511.2	0.0
ENSG00000154277.11	25.0496486441
ENSG00000206679.1	0.0
ENSG00000230386.4	0.0
ENSG00000273545.1	0.0
ENSG00000251756.1	0.0
ENSG00000279748.1	0.0536512850842
ENSG00000114771.12	7.90962433264
ENSG00000180613.9	0.0
ENSG00000272234.1	0.0
ENSG00000176716.4	0.0
ENSG00000274759.1	0.0
ENSG00000230005.2	0.0262288191132
ENSG00000226690.5	0.0
ENSG00000252714.1	0.0
ENSG00000257097.1	0.0
ENSG00000235742.1	0.0
ENSG00000277612.1	0.0
ENSG00000250742.1	6.34840881723
ENSG00000189166.6	0.0
ENSG00000251720.1	0.746647050755
ENSG00000185608.7	13.9868081111
ENSG00000125089.15	5.86787189421
ENSG00000267100.1	12.1541940486
ENSG00000163517.13	4.41116985108
ENSG00000183476.11	1.29062905684
ENSG00000273778.1	0.0
ENSG00000196395.7	0.0
ENSG00000135604.9	3.1284744027
ENSG00000271781.1	1.30262064481
ENSG00000213250.5	0.127892235447
ENSG00000261130.4	0.0
ENSG00000259275.2	0.278778268998
ENSG00000255281.1	0.0
ENSG00000271763.1	0.100445791581
ENSG00000108582.10	11.9611284639
ENSG00000250802.5	0.108682249018
ENSG00000281025.1	0.0
ENSG00000221464.1	0.0
ENSG00000220378.3	0.0480330482973
ENSG00000091527.14	44.4961976091
ENSG00000255835.1	0.0
ENSG00000126351.11	9.45996126816
ENSG00000234969.1	0.113702596562
ENSG00000207613.1	0.203631013842
ENSG00000252867.1	0.0
ENSG00000254279.1	0.0
ENSG00000226516.6	0.0181813405216
ENSG00000277173.1	0.0199994745738
ENSG00000271402.1	0.0
ENSG00000206866.1	0.0
ENSG00000182583.11	0.0424633393795
ENSG00000277950.1	0.0
ENSG00000204128.5	4.25769130994
ENSG00000186162.9	2.39808084913
ENSG00000272226.1	0.0418680589209
ENSG00000231606.1	0.158861074629
ENSG00000271632.1	0.0
ENSG00000230516.1	0.0
ENSG00000215601.3	0.0
ENSG00000255628.1	0.0
ENSG00000207603.1	0.0
ENSG00000213401.7	0.0230565224114
ENSG00000250655.1	0.0
ENSG00000267082.1	0.393662768412
ENSG00000232883.1	0.0480158875084
ENSG00000088836.11	1.1800719131
ENSG00000123636.16	1.43061533584
ENSG00000180834.6	0.781374820558
ENSG00000205649.6	0.0
ENSG00000266338.5	1.18624851826
ENSG00000253908.1	0.0
ENSG00000170473.15	13.6151474575
ENSG00000178665.13	0.353004535775
ENSG00000213590.2	0.271097265025
ENSG00000238627.1	0.0
ENSG00000261121.1	0.061228459743
ENSG00000142892.13	7.02901903396
ENSG00000135862.5	23.6145116481
ENSG00000234488.1	0.0551709643415
ENSG00000258344.1	0.0395051349606
ENSG00000232309.1	0.0
ENSG00000130338.11	1.4495345674
ENSG00000219201.4	0.267528259228
ENSG00000235689.1	0.0
ENSG00000250174.4	0.0
ENSG00000165188.12	3.05949175488
ENSG00000152766.5	25.4756146054
ENSG00000099998.16	23.5204920795
ENSG00000143632.13	0.329623447156
ENSG00000225415.2	0.0
ENSG00000270911.1	0.0
ENSG00000279406.1	0.283669845737
ENSG00000198836.7	5.8782546574
ENSG00000215972.1	0.0
ENSG00000108953.15	91.4783349188
ENSG00000255663.1	0.0307262160805
ENSG00000163867.15	1.79830537717
ENSG00000239158.1	0.0
ENSG00000263015.1	0.0
ENSG00000167526.12	206.780827986
ENSG00000228730.1	0.0
ENSG00000241458.1	0.0
ENSG00000222740.1	0.0
ENSG00000253561.1	0.0
ENSG00000249647.2	0.0
ENSG00000238025.1	0.0
ENSG00000160959.6	4.38058895489
ENSG00000258111.1	0.0
ENSG00000265934.1	0.0
ENSG00000230109.1	0.0
ENSG00000220139.1	0.0
ENSG00000141428.15	6.08250933841
ENSG00000259511.1	0.134665800737
ENSG00000264313.2	0.0
ENSG00000183260.6	0.0
ENSG00000270872.2	0.175509590775
ENSG00000264365.1	0.0
ENSG00000256525.5	2.25448622468
ENSG00000237359.1	0.0923052672637
ENSG00000224816.1	0.0
ENSG00000101126.14	10.0783116948
ENSG00000160688.17	7.51848871462
ENSG00000166797.9	13.7423666078
ENSG00000183049.11	2.53341894761
ENSG00000222736.1	0.367203467585
ENSG00000253468.1	0.0
ENSG00000275390.1	0.0
ENSG00000276890.1	0.0
ENSG00000254710.1	0.0
ENSG00000223274.4	0.186661762689
ENSG00000248748.1	0.0
ENSG00000250048.1	0.119569812399
ENSG00000232223.1	0.0
ENSG00000140044.11	7.35749716093
ENSG00000235292.1	0.0
ENSG00000217272.1	0.0
ENSG00000200888.1	0.219602073752
ENSG00000237571.1	0.0554440879274
ENSG00000174996.10	4.39893535287
ENSG00000279696.1	0.298469315975
ENSG00000170471.13	3.31626268503
ENSG00000251025.1	0.0
ENSG00000212031.1	0.0
ENSG00000248635.1	1.70235527572
ENSG00000281372.1	0.0
ENSG00000235480.1	0.356354274224
ENSG00000185303.14	1.39318499973
ENSG00000222032.1	0.0414037181565
ENSG00000258586.1	0.0572387006542
ENSG00000255557.1	0.0
ENSG00000256197.1	0.0
ENSG00000170477.11	0.229945649689
ENSG00000260836.1	0.0
ENSG00000129028.7	0.887012961506
ENSG00000138892.10	0.0
ENSG00000223335.1	0.0
ENSG00000264297.2	0.0
ENSG00000270766.1	0.0
ENSG00000116791.12	13.8673468154
ENSG00000207693.1	0.0
ENSG00000212379.1	0.0
ENSG00000182473.19	5.09239050381
ENSG00000258555.4	0.0
ENSG00000100867.13	0.471348124947
ENSG00000162813.16	11.3256259996
ENSG00000212458.1	0.0
ENSG00000278321.1	0.0
ENSG00000259352.1	0.0
ENSG00000275250.1	0.0
ENSG00000140459.16	0.513306480038
ENSG00000207951.1	0.46184353655
ENSG00000167522.13	3.50217951118
ENSG00000082497.10	0.757982647099
ENSG00000233553.1	0.0
ENSG00000236081.1	0.135891273141
ENSG00000253012.1	0.0
ENSG00000252625.1	0.0
ENSG00000139437.16	1.61550869497
ENSG00000219135.1	0.137701300344
ENSG00000047644.16	5.79979140072
ENSG00000213123.9	2.58869603472
ENSG00000267557.1	0.0390914686259
ENSG00000266778.1	0.0
ENSG00000279674.1	0.0
ENSG00000201210.1	0.0
ENSG00000159184.7	0.0129214949655
ENSG00000228718.1	0.0
ENSG00000168894.8	43.8440940296
ENSG00000078403.15	2.716468668
ENSG00000274127.1	0.0
ENSG00000221137.1	0.0
ENSG00000150625.15	1.2790573057
ENSG00000124194.14	0.535997735106
ENSG00000213133.4	0.0
ENSG00000196557.9	3.77019797906
ENSG00000102081.12	3.83177879225
ENSG00000237011.1	0.0
ENSG00000218459.1	0.0
ENSG00000217159.2	0.0
ENSG00000214021.14	1.88228532911
ENSG00000089472.15	6.03678783761
ENSG00000270139.1	0.0
ENSG00000255425.4	0.0
ENSG00000132570.13	0.968319282112
ENSG00000165915.12	12.489724226
ENSG00000234862.1	0.0
ENSG00000106268.14	5.32962586636
ENSG00000232215.2	0.0
ENSG00000240682.8	6.42167429319
ENSG00000227409.1	0.0
ENSG00000237510.6	0.0299323984713
ENSG00000226999.1	0.0
ENSG00000239182.1	0.0
ENSG00000274353.1	0.0
ENSG00000271077.1	0.0
ENSG00000179799.8	0.54411525966
ENSG00000264907.1	0.0
ENSG00000261428.2	0.43671309243
ENSG00000272944.1	0.114927714329
ENSG00000275158.1	0.0
ENSG00000232069.1	0.0
ENSG00000280673.1	0.0
ENSG00000167460.13	76.165250133
ENSG00000198681.6	0.0
ENSG00000275223.1	0.154906027128
ENSG00000149573.7	17.9836217905
ENSG00000163071.9	2.47068999795
ENSG00000249493.1	0.0
ENSG00000130159.12	19.6680064889
ENSG00000143751.9	6.05770248726
ENSG00000273674.3	0.00839243593955
ENSG00000261673.1	0.0
ENSG00000280650.1	0.0
ENSG00000230116.1	0.0
ENSG00000212460.1	0.0
ENSG00000140563.13	1.61376558589
ENSG00000148408.11	0.226325265461
ENSG00000261816.1	0.0
ENSG00000265638.1	0.850610564152
ENSG00000005243.8	18.1034681998
ENSG00000204421.2	0.162461733619
ENSG00000251957.1	0.414803917086
ENSG00000110169.9	0.197405995242
ENSG00000274012.1	118.26889284
ENSG00000140478.13	0.0
ENSG00000249700.7	0.269767582441
ENSG00000265376.1	0.0
ENSG00000215041.8	3.23466380335
ENSG00000225246.1	0.0
ENSG00000243312.3	0.0260155766814
ENSG00000249483.1	0.0
ENSG00000221573.1	0.0
ENSG00000254431.1	0.0310241156824
ENSG00000250760.1	0.0
ENSG00000214203.4	0.0
ENSG00000228257.1	0.0
ENSG00000266691.1	0.0
ENSG00000182574.8	0.0473560497308
ENSG00000215991.1	0.0
ENSG00000175756.12	41.30940004
ENSG00000214819.1	0.0
ENSG00000051009.9	11.2280833942
ENSG00000134317.16	0.557731826143
ENSG00000212363.1	0.0
ENSG00000094804.8	1.23371758777
ENSG00000115216.12	22.7482858249
ENSG00000265978.1	0.0
ENSG00000250234.1	0.0550354091466
ENSG00000261216.1	0.116663601681
ENSG00000224714.2	0.0
ENSG00000244953.1	0.701008477971
ENSG00000279749.1	0.0
ENSG00000252313.1	0.0
ENSG00000224548.1	0.0
ENSG00000157796.16	2.4461884104
ENSG00000207150.1	0.0
ENSG00000142178.7	0.0045844067791
ENSG00000206073.9	2.84860871823
ENSG00000225063.1	0.0
ENSG00000162571.12	0.244274586729
ENSG00000211801.3	0.718348474488
ENSG00000225545.1	0.0
ENSG00000263794.2	0.0
ENSG00000211534.2	0.0
ENSG00000263639.4	169.862204047
ENSG00000072210.17	12.5474169858
ENSG00000133661.14	1.76346616075
ENSG00000198488.9	6.18414826882
ENSG00000232292.1	0.0
ENSG00000151532.12	2.14989594419
ENSG00000279784.1	0.0
ENSG00000271275.1	0.0
ENSG00000184698.4	0.0
ENSG00000271095.1	0.112654207155
ENSG00000144837.7	5.54390521337
ENSG00000178809.10	0.0525238726181
ENSG00000179698.12	0.207332570133
ENSG00000197140.13	0.171719901159
ENSG00000237466.1	0.0
ENSG00000177553.6	0.0
ENSG00000244432.2	0.0
ENSG00000202497.1	0.0
ENSG00000224595.1	0.0
ENSG00000227421.1	0.108209717501
ENSG00000231128.4	0.0207401958543
ENSG00000166529.13	2.18760607861
ENSG00000251223.1	0.0
ENSG00000105383.13	0.869734472512
ENSG00000212257.1	0.0
ENSG00000261744.1	0.0305585423229
ENSG00000227348.1	0.0
ENSG00000142025.14	0.00660944571338
ENSG00000123737.11	5.50119276835
ENSG00000224986.2	0.0
ENSG00000273228.1	0.0
ENSG00000151500.13	16.0463929643
ENSG00000082516.8	3.0636768288
ENSG00000204669.8	0.0
ENSG00000277479.1	0.0
ENSG00000251434.1	0.0
ENSG00000174652.16	4.75886491245
ENSG00000120669.14	0.0263600017919
ENSG00000257743.7	0.430863465947
ENSG00000158163.13	5.02155291023
ENSG00000183347.14	0.127482422459
ENSG00000225900.1	0.0
ENSG00000266832.1	0.0
ENSG00000275055.1	0.658806221255
ENSG00000113327.13	0.0906654840135
ENSG00000214141.4	0.0
ENSG00000181035.12	2.06199495318
ENSG00000231020.1	0.0
ENSG00000146285.12	0.654732658335
ENSG00000280368.1	0.0
ENSG00000258390.1	0.0
ENSG00000265250.2	0.0
ENSG00000084636.16	18.3636992298
ENSG00000241499.1	0.0
ENSG00000167207.10	0.600227836174
ENSG00000171984.13	3.18487519887
ENSG00000142937.10	449.333611335
ENSG00000271536.1	0.0
ENSG00000197070.12	17.6862142277
ENSG00000138688.14	2.55289824535
ENSG00000225881.1	0.0
ENSG00000008277.13	1.10537304178
ENSG00000274149.1	0.0
ENSG00000130950.12	0.0349854143267
ENSG00000140505.6	0.180640415505
ENSG00000262322.1	0.0
ENSG00000242151.1	0.0
ENSG00000273287.2	0.0682388774491
ENSG00000250979.1	0.0367444414742
ENSG00000139719.8	2.04926994837
ENSG00000152234.14	32.9296812594
ENSG00000279300.1	0.0
ENSG00000179071.4	0.539362600404
ENSG00000276148.1	1.89825521378
ENSG00000278052.1	0.0447988230453
ENSG00000237757.2	0.119236411147
ENSG00000236053.1	0.0
ENSG00000217929.3	0.0
ENSG00000261226.1	0.00779652332846
ENSG00000100697.13	4.42558732622
ENSG00000133665.11	0.181739647243
ENSG00000232502.1	0.0
ENSG00000233766.6	0.0
ENSG00000274183.1	0.0
ENSG00000188386.5	0.0
ENSG00000099999.13	1.71200321502
ENSG00000206187.3	0.0
ENSG00000185437.12	3.13142274798
ENSG00000251398.1	0.0
ENSG00000262039.1	0.0586372029389
ENSG00000237747.1	0.0
ENSG00000278859.1	0.0
ENSG00000281058.1	0.0
ENSG00000265705.1	0.0
ENSG00000259708.1	0.0
ENSG00000226254.1	0.0
ENSG00000202264.1	0.0
ENSG00000261218.4	0.173728631251
ENSG00000271584.1	1.36689322284
ENSG00000251009.2	0.0
ENSG00000134419.14	85.3552062679
ENSG00000162631.17	0.600553274573
ENSG00000252901.1	0.0
ENSG00000258843.1	0.0
ENSG00000100888.11	4.44507287246
ENSG00000123901.7	0.0575416923749
ENSG00000279824.1	0.0
ENSG00000224906.3	0.0
ENSG00000228412.5	0.282304621537
ENSG00000159214.11	4.35509098541
ENSG00000273297.1	0.799315099979
ENSG00000280473.1	0.0
ENSG00000222020.2	1.05967852228
ENSG00000263744.1	0.0
ENSG00000261424.1	0.0
ENSG00000242968.1	0.0315929640658
ENSG00000196944.3	0.0
ENSG00000137965.9	19.6516917579
ENSG00000179271.2	24.1843253477
ENSG00000273170.4	0.1838888358
ENSG00000159212.11	5.2748873249
ENSG00000008118.8	0.661268127911
ENSG00000269378.1	0.331025786049
ENSG00000261188.1	1.5653132068
ENSG00000257920.1	0.0
ENSG00000153140.7	3.28130464997
ENSG00000115318.10	1.84822098285
ENSG00000226633.2	0.0
ENSG00000237990.3	0.0
ENSG00000197826.10	0.0
ENSG00000225828.1	0.732212749247
ENSG00000277661.3	0.0
ENSG00000267609.2	0.0
ENSG00000230499.1	0.163102511087
ENSG00000236234.1	0.291279733715
ENSG00000212555.1	0.0
ENSG00000273897.1	0.0
ENSG00000263645.1	0.25746450026
ENSG00000259732.1	0.106158348449
ENSG00000251862.2	0.0
ENSG00000262772.1	0.0626381753989
ENSG00000141744.3	3.52056639581
ENSG00000114383.8	13.5457787886
ENSG00000269526.1	0.0610338188628
ENSG00000230923.1	0.0
ENSG00000166340.13	25.8546155853
ENSG00000165782.9	9.38266172906
ENSG00000163207.6	0.0728266979371
ENSG00000196998.14	11.2397047105
ENSG00000256199.1	0.0
ENSG00000227213.1	0.0
ENSG00000257853.2	0.0
ENSG00000251595.6	0.939330160628
ENSG00000249375.6	0.0287294718119
ENSG00000145824.11	77.1900733282
ENSG00000260507.1	0.0538447392372
ENSG00000166987.13	8.67649893731
ENSG00000242551.2	0.0226256682047
ENSG00000221318.1	0.0
ENSG00000251761.1	0.0
ENSG00000280056.1	0.0
ENSG00000179059.8	0.0084335133745
ENSG00000162753.11	0.0592335943439
ENSG00000242325.1	0.0562799284489
ENSG00000220343.5	0.13713925422
ENSG00000276949.1	0.0
ENSG00000267036.2	0.0
ENSG00000259890.1	0.0
ENSG00000100908.12	6.50259994455
ENSG00000197217.11	6.46234437757
ENSG00000150753.10	21.517091836
ENSG00000254122.2	0.663051448617
ENSG00000242952.1	0.176771004125
ENSG00000242339.1	0.0
ENSG00000270624.1	0.197177918333
ENSG00000183018.7	10.7610892136
ENSG00000184293.6	0.494583171331
ENSG00000279168.1	0.0927511864292
ENSG00000281034.1	0.0
ENSG00000249167.1	0.0929436162766
ENSG00000240205.3	0.0
ENSG00000280717.1	0.0
ENSG00000230910.2	0.197552476116
ENSG00000114439.17	3.68325761588
ENSG00000175619.2	0.0
ENSG00000243678.10	27.2928999822
ENSG00000240882.1	0.0
ENSG00000241131.1	0.0
ENSG00000139218.16	5.53960508694
ENSG00000215227.4	0.0
ENSG00000184100.6	0.0576116551509
ENSG00000214269.3	0.0861515827795
ENSG00000224368.1	0.0
ENSG00000216921.6	1.52874321965
ENSG00000276626.1	0.0
ENSG00000279196.1	0.215319803157
ENSG00000231810.1	0.0
ENSG00000221829.8	3.91090998085
ENSG00000126467.9	0.215469035977
ENSG00000102595.17	2.67816165735
ENSG00000236533.1	0.0
ENSG00000133937.4	1.02782109835
ENSG00000261147.1	0.00583621978183
ENSG00000108588.12	27.2969685494
ENSG00000201710.1	0.0
ENSG00000250277.2	0.0
ENSG00000219776.2	0.0
ENSG00000260913.1	0.0
ENSG00000108700.4	3.05527262641
ENSG00000221322.1	0.266659660984
ENSG00000260761.1	0.0740231709275
ENSG00000215237.6	0.0754188940157
ENSG00000249387.1	0.0
ENSG00000226405.1	0.0
ENSG00000202190.1	0.0
ENSG00000134444.12	3.95680651792
ENSG00000120049.17	1.42121342084
ENSG00000274256.1	0.0
ENSG00000254824.1	0.0
ENSG00000148384.11	4.2304133135
ENSG00000239120.1	0.238291611943
ENSG00000277350.1	0.0
ENSG00000264881.1	0.0
ENSG00000273597.1	0.0
ENSG00000201558.1	0.0
ENSG00000258766.1	0.0
ENSG00000135387.18	21.088482249
ENSG00000243679.1	10.7540941263
ENSG00000250267.2	0.0
ENSG00000243845.3	0.0
ENSG00000254126.5	0.0353861161495
ENSG00000186051.6	0.0682908887886
ENSG00000174450.10	0.0
ENSG00000257141.1	0.0
ENSG00000223735.1	0.0
ENSG00000162755.12	2.3831932027
ENSG00000228848.3	0.0625681886108
ENSG00000255155.1	0.0
ENSG00000096872.14	3.44789876434
ENSG00000212939.2	0.0
ENSG00000271335.4	0.539362600404
ENSG00000207287.1	0.0
ENSG00000236540.6	0.642241618427
ENSG00000259646.1	0.0
ENSG00000281357.1	0.189825521378
ENSG00000253002.1	0.0
ENSG00000142396.9	2.4526530634
ENSG00000135940.5	51.5761606053
ENSG00000223336.1	0.0
ENSG00000181007.8	0.605792770997
ENSG00000255338.1	0.0
ENSG00000253762.1	0.0
ENSG00000136040.7	2.82966167612
ENSG00000237171.1	0.0
ENSG00000242086.7	1.12130698059
ENSG00000069248.11	6.24457278469
ENSG00000254573.1	0.0
ENSG00000258552.1	0.0
ENSG00000226446.1	0.0
ENSG00000225814.1	0.0
ENSG00000273907.1	0.0
ENSG00000259695.2	0.0
ENSG00000271329.1	0.0281399642244
ENSG00000111445.12	3.32992174991
ENSG00000263311.1	0.0
ENSG00000125743.9	72.3662579976
ENSG00000213398.6	2.90125711151
ENSG00000119514.6	10.3321480629
ENSG00000249602.1	0.938195247022
ENSG00000260249.2	0.0212316696897
ENSG00000233330.1	0.263522488502
ENSG00000260870.1	0.0
ENSG00000236126.3	0.0
ENSG00000175467.13	13.6168525287
ENSG00000267673.5	1.12732268057
ENSG00000269821.1	0.0625552199788
ENSG00000247708.6	0.249412147297
ENSG00000213070.3	0.0
ENSG00000267541.1	0.895976460906
ENSG00000258441.1	1.16798331299
ENSG00000230990.1	0.0312622631161
ENSG00000156925.10	0.0
ENSG00000122566.19	63.4793560073
ENSG00000134940.12	0.0911368461591
ENSG00000177981.9	6.41235906081
ENSG00000173535.12	1.1434366263
ENSG00000117724.11	0.852672209374
ENSG00000180096.10	4.38214714399
ENSG00000260520.1	0.0
ENSG00000260806.1	0.622205875629
ENSG00000205041.1	0.0306421498258
ENSG00000226920.1	0.0
ENSG00000254252.1	0.060132648383
ENSG00000278702.1	0.0
ENSG00000257434.1	0.0
ENSG00000277158.1	0.0
ENSG00000164587.10	188.640114469
ENSG00000260461.1	1.05055866438
ENSG00000008441.15	10.8655983854
ENSG00000158856.16	9.75498628351
ENSG00000279166.1	0.0171380348299
ENSG00000279728.1	0.0
ENSG00000267872.1	0.0
ENSG00000241002.1	0.0
ENSG00000107262.15	14.2997087062
ENSG00000137221.13	4.46924914671
ENSG00000267674.1	0.0658806221255
ENSG00000252000.1	0.0
ENSG00000228830.1	0.0
ENSG00000104918.6	0.215378956949
ENSG00000250622.1	0.0
ENSG00000221457.2	0.0
ENSG00000185033.13	12.5361251185
ENSG00000270751.1	0.0
ENSG00000179930.5	0.0
ENSG00000219392.1	0.193934298897
ENSG00000144227.4	0.0
ENSG00000228232.1	0.222879716643
ENSG00000236481.1	0.228565423701
ENSG00000260475.1	0.233327203361
ENSG00000252758.1	0.0
ENSG00000272724.1	0.199549323142
ENSG00000278218.1	0.0
ENSG00000253207.3	0.0
ENSG00000205269.5	0.881297104874
ENSG00000227770.1	0.0298658820302
ENSG00000171942.4	0.0
ENSG00000232263.1	0.0
ENSG00000241737.2	0.0
ENSG00000218283.2	6.43954126505
ENSG00000272880.1	0.0
ENSG00000253184.1	0.0
ENSG00000267555.1	0.0
ENSG00000260067.1	0.0
ENSG00000225740.1	0.0
ENSG00000139977.12	3.22834847896
ENSG00000258154.1	0.0
ENSG00000124074.10	8.34438697261
ENSG00000235869.1	0.0
ENSG00000261815.1	0.0
ENSG00000268361.1	0.0
ENSG00000238121.4	0.693637365883
ENSG00000261080.1	0.0
ENSG00000248877.2	0.0
ENSG00000226461.3	0.0
ENSG00000157851.15	0.117075607619
ENSG00000054938.14	7.81657295241
ENSG00000213172.3	0.0
ENSG00000255174.1	0.0
ENSG00000221574.1	0.0
ENSG00000223284.1	1.02749594141
ENSG00000201496.1	0.0
ENSG00000260077.1	2.99228779883
ENSG00000256185.1	2.99527014547
ENSG00000248867.1	0.0
ENSG00000248343.1	0.0
ENSG00000154727.9	4.83965918513
ENSG00000254496.1	0.0
ENSG00000277837.1	0.0134936213992
ENSG00000211664.2	2.45555046104
ENSG00000272549.1	0.0931470385053
ENSG00000212489.1	0.0
ENSG00000129467.12	3.30701613034
ENSG00000164007.9	0.0373116238578
ENSG00000235052.1	0.147364549491
ENSG00000242391.2	0.0
ENSG00000273570.1	0.0
ENSG00000224713.4	0.155072849003
ENSG00000258774.1	0.146401382501
ENSG00000236807.1	0.0
ENSG00000120837.6	7.69697292637
ENSG00000277160.1	0.0
ENSG00000248360.6	0.0439635162368
ENSG00000254658.2	0.0
ENSG00000234306.1	0.0
ENSG00000215441.3	0.00947521638014
ENSG00000278724.1	0.0
ENSG00000157021.9	0.151007268692
ENSG00000234289.5	0.0
ENSG00000236472.1	0.0
ENSG00000278465.1	0.0
ENSG00000260275.1	0.0
ENSG00000279536.1	0.498556059328
ENSG00000253534.1	0.0
ENSG00000276547.1	0.406338531023
ENSG00000223076.1	0.0
ENSG00000228656.1	0.0175132224571
ENSG00000242385.1	0.0
ENSG00000163539.14	2.59654061129
ENSG00000172935.8	10.1392820549
ENSG00000258169.1	0.0
ENSG00000281696.1	0.0
ENSG00000129245.10	8.5801486299
ENSG00000176454.12	18.3059995816
ENSG00000241728.4	0.0
ENSG00000238262.1	0.0
ENSG00000140474.11	13.1873668521
ENSG00000277663.1	0.0
ENSG00000224400.4	0.0
ENSG00000237461.1	0.0145073908826
ENSG00000128915.10	1.79083365078
ENSG00000197380.9	2.48185981057
ENSG00000188175.8	3.39193666231
ENSG00000221782.1	0.0
ENSG00000166199.11	9.00886955844
ENSG00000188820.11	9.00478855182
ENSG00000101193.7	14.2480030023
ENSG00000173801.15	49.7165408725
ENSG00000225263.1	0.0
