gene_id	FPKM
ENSG00000248452.2	0.0
ENSG00000231548.1	0.0
ENSG00000227001.3	0.305935245601
ENSG00000179546.4	0.898769765967
ENSG00000201025.1	0.0
ENSG00000200552.1	0.0
ENSG00000225588.2	0.0
ENSG00000241159.3	0.0
ENSG00000062524.14	0.706912036555
ENSG00000230430.4	0.0
ENSG00000251210.4	0.12534495703
ENSG00000243959.3	0.137566800913
ENSG00000273888.1	0.27217119427
ENSG00000272264.1	0.105142043679
ENSG00000200619.1	0.0
ENSG00000251056.1	0.0
ENSG00000267437.1	0.0633928518315
ENSG00000261136.1	0.119462341719
ENSG00000242837.1	0.0
ENSG00000089597.15	56.8212186684
ENSG00000277841.1	0.0
ENSG00000232791.3	0.0
ENSG00000269908.1	0.0406887721011
ENSG00000248921.1	0.0
ENSG00000058272.14	4.38285184312
ENSG00000253400.1	0.0545076003619
ENSG00000269981.1	6.12366020122
ENSG00000275017.1	0.128804584295
ENSG00000231898.7	0.0
ENSG00000281472.1	0.518521018827
ENSG00000133422.11	6.40470401299
ENSG00000272375.1	0.313524336965
ENSG00000276730.1	0.0
ENSG00000166250.10	7.288287493
ENSG00000253709.1	0.0839100403911
ENSG00000251266.1	0.0
ENSG00000228445.1	0.0
ENSG00000124731.11	12.5612884651
ENSG00000224396.1	0.0
ENSG00000267425.1	0.0
ENSG00000233428.1	0.205511379413
ENSG00000266963.1	0.0428438977421
ENSG00000252086.1	0.0
ENSG00000274862.1	0.0
ENSG00000133794.16	1.35897837048
ENSG00000277492.1	0.0
ENSG00000162670.9	0.0415608450205
ENSG00000201164.1	0.0
ENSG00000153933.8	0.697321370146
ENSG00000135333.12	0.0162733259664
ENSG00000271177.1	0.0
ENSG00000167978.15	35.286164421
ENSG00000079387.12	2.23204412078
ENSG00000262380.1	0.0402034189548
ENSG00000219088.1	0.0
ENSG00000125631.7	0.0798950296788
ENSG00000276473.1	0.0
ENSG00000253886.1	0.0173136299095
ENSG00000230662.1	0.0
ENSG00000250455.1	0.0
ENSG00000231560.1	0.0
ENSG00000070950.8	1.09755967053
ENSG00000116977.17	5.97506027987
ENSG00000185885.14	100.662213788
ENSG00000250220.1	0.20665144254
ENSG00000249878.1	0.0
ENSG00000216809.1	0.040060062865
ENSG00000120820.11	9.0076184203
ENSG00000276123.1	0.0
ENSG00000119669.4	12.2248471234
ENSG00000253632.1	0.0944968211881
ENSG00000247049.2	0.0
ENSG00000170417.13	0.638294166648
ENSG00000210181.1	0.0
ENSG00000186881.3	0.0
ENSG00000232773.2	0.0
ENSG00000174460.3	0.29005568422
ENSG00000173599.12	7.05921706262
ENSG00000251163.1	0.0
ENSG00000271559.1	0.0
ENSG00000223498.1	0.0
ENSG00000235628.1	0.0
ENSG00000268108.1	0.622225222592
ENSG00000254635.4	5.33215090512
ENSG00000250441.1	0.0
ENSG00000178988.10	19.6008080727
ENSG00000176165.9	0.00827088741687
ENSG00000164934.12	3.25350942566
ENSG00000278854.1	0.0
ENSG00000161958.9	0.170790481134
ENSG00000242285.1	0.0
ENSG00000162891.9	0.0
ENSG00000228451.3	0.713579020238
ENSG00000265212.2	0.180556426199
ENSG00000163395.15	0.216977679552
ENSG00000244791.2	0.0142210406007
ENSG00000141756.17	53.6864018407
ENSG00000251048.1	0.0
ENSG00000222436.1	0.0
ENSG00000259160.1	0.0
ENSG00000270074.1	0.0130719584578
ENSG00000166881.8	1.73597348805
ENSG00000241809.1	0.0
ENSG00000258426.1	0.0
ENSG00000239195.1	0.0
ENSG00000221269.1	0.0
ENSG00000178115.11	0.0
ENSG00000272536.2	0.0
ENSG00000281112.1	0.0
ENSG00000004660.13	2.14644234248
ENSG00000251032.1	0.0
ENSG00000244130.1	0.0
ENSG00000215270.3	0.424109660775
ENSG00000134717.16	5.42328900213
ENSG00000272593.1	0.0
ENSG00000276898.1	0.0
ENSG00000243838.1	0.0
ENSG00000172247.3	0.58333614618
ENSG00000234120.1	0.0
ENSG00000227269.1	0.0
ENSG00000275906.1	0.0
ENSG00000281843.1	0.0
ENSG00000272442.2	0.0
ENSG00000222375.1	0.0
ENSG00000177694.13	0.629019872607
ENSG00000213252.3	0.013490540183
ENSG00000239189.1	0.0
ENSG00000271787.1	0.317390668475
ENSG00000253051.1	0.0
ENSG00000264527.2	0.0
ENSG00000199263.1	0.0
ENSG00000207569.1	0.0
ENSG00000112305.13	2.56120223503
ENSG00000163393.11	1.17313910779
ENSG00000115718.16	1.18335017283
ENSG00000253717.1	0.0
ENSG00000181958.3	0.0
ENSG00000271930.1	0.0401236502664
ENSG00000236407.1	0.0
ENSG00000199273.1	0.0
ENSG00000114767.6	14.6349107329
ENSG00000254619.1	0.0
ENSG00000108468.13	15.5253961031
ENSG00000252712.1	0.0
ENSG00000250894.1	0.0
ENSG00000106397.10	23.413816148
ENSG00000143891.15	9.81398599289
ENSG00000236427.1	0.0
ENSG00000129351.16	17.4573917866
ENSG00000254394.1	0.0
ENSG00000255170.2	0.0
ENSG00000253707.1	0.0
ENSG00000200176.1	0.0
ENSG00000267255.1	0.0710802099622
ENSG00000222747.1	0.367678540623
ENSG00000252385.1	0.0
ENSG00000271384.1	0.0901440701378
ENSG00000276638.1	0.0
ENSG00000126003.6	3.31426274347
ENSG00000110931.17	8.46997463404
ENSG00000225384.1	0.0
ENSG00000040933.14	2.62075865821
ENSG00000177692.10	0.325641219553
ENSG00000260549.1	15.9416827102
ENSG00000137834.13	1.07924794097
ENSG00000260454.1	0.0
ENSG00000129221.13	0.00507460972001
ENSG00000251754.1	0.0
ENSG00000189152.9	0.0199431161087
ENSG00000110881.10	0.637117471175
ENSG00000254277.1	0.0
ENSG00000205439.9	0.0
ENSG00000164051.12	3.3480106116
ENSG00000025039.13	6.12809649675
ENSG00000253888.1	0.0345680679218
ENSG00000230061.2	0.0264690048878
ENSG00000271404.1	0.0
ENSG00000148343.17	3.35969037794
ENSG00000261544.1	0.188993642376
ENSG00000233252.1	0.0
ENSG00000232307.1	0.0
ENSG00000263647.1	0.0
ENSG00000221410.1	0.0
ENSG00000277264.1	0.331513438266
ENSG00000164053.16	0.0121309656474
ENSG00000249655.1	0.0
ENSG00000164687.9	28.5858116224
ENSG00000271171.1	0.0
ENSG00000225811.1	0.0
ENSG00000234540.1	0.0
ENSG00000197956.8	1670.74681364
ENSG00000243554.1	3.21204631126
ENSG00000281639.1	0.0
ENSG00000207601.1	0.0
ENSG00000248971.2	0.212717248256
ENSG00000213403.2	0.0
ENSG00000250657.1	0.0
ENSG00000221400.2	0.0
ENSG00000277887.1	0.0
ENSG00000222601.1	0.227217075666
ENSG00000206882.1	0.0
ENSG00000233359.1	0.0
ENSG00000186980.6	0.0
ENSG00000159173.17	0.524103182905
ENSG00000079435.8	15.2929836331
ENSG00000229230.3	0.114250393979
ENSG00000146955.9	0.425946554081
ENSG00000002745.11	0.0620126333464
ENSG00000151239.12	10.316880312
ENSG00000236349.1	0.0312072835405
ENSG00000253250.2	1.17624231116
ENSG00000275128.1	0.0
ENSG00000227251.1	0.0
ENSG00000259513.1	0.0
ENSG00000266288.1	0.0436767164887
ENSG00000167822.1	0.0
ENSG00000180628.13	5.82615111053
ENSG00000270870.1	0.0419550201955
ENSG00000277120.3	0.0
ENSG00000206190.10	3.55676190831
ENSG00000207494.1	0.0
ENSG00000229754.1	0.0484753968859
ENSG00000260252.1	0.328818207061
ENSG00000264878.1	0.739840965887
ENSG00000169906.5	0.0
ENSG00000214558.4	0.0083014448827
ENSG00000137648.15	19.1855904354
ENSG00000228328.2	0.0648151273534
ENSG00000269640.4	2.65893471357
ENSG00000222268.1	0.180556426199
ENSG00000225869.4	0.0
ENSG00000233746.1	0.0533289022528
ENSG00000243694.2	0.0
ENSG00000259021.2	0.0
ENSG00000177947.12	0.0
ENSG00000248830.1	0.0118467016604
ENSG00000271898.1	0.0
ENSG00000249641.2	0.0
ENSG00000250148.1	0.0430873289792
ENSG00000265936.1	0.23378404317
ENSG00000227267.3	0.0
ENSG00000236615.1	0.0
ENSG00000148057.14	1.67218740912
ENSG00000274028.1	0.0
ENSG00000171812.9	19.5511292506
ENSG00000258648.1	0.0
ENSG00000279793.1	0.0
ENSG00000254173.1	0.0
ENSG00000173482.15	8.00517889278
ENSG00000235482.1	0.102262046697
ENSG00000229512.1	2.56791361705
ENSG00000102119.9	27.9007946036
ENSG00000242614.3	0.0
ENSG00000238759.1	0.0
ENSG00000224818.1	0.0
ENSG00000199695.1	0.0
ENSG00000265213.1	0.0
ENSG00000182180.12	16.8639960561
ENSG00000271179.1	0.0
ENSG00000226573.1	0.0
ENSG00000257542.4	0.402935386984
ENSG00000164434.10	0.059302990423
ENSG00000259548.1	0.0375182184309
ENSG00000271346.1	0.0
ENSG00000139988.8	0.317583119765
ENSG00000199677.1	0.0
ENSG00000256537.3	3.74781421521
ENSG00000235294.1	0.0
ENSG00000276868.1	0.0
ENSG00000188015.8	2.03281957538
ENSG00000184058.11	0.138825993599
ENSG00000187848.11	0.0410814011869
ENSG00000268951.1	0.0
ENSG00000218839.4	0.0
ENSG00000186625.12	6.37861731652
ENSG00000166387.10	2.03968494772
ENSG00000254724.1	0.0
ENSG00000280974.1	0.0
ENSG00000158769.16	21.8070534363
ENSG00000236380.5	0.0
ENSG00000101890.4	0.016334668606
ENSG00000221468.1	0.0
ENSG00000211623.2	0.0
ENSG00000201240.1	0.0
ENSG00000264707.1	0.415527117827
ENSG00000260739.1	0.0
ENSG00000213621.3	0.296715752308
ENSG00000237338.1	0.0
ENSG00000255569.1	0.103175100685
ENSG00000182264.7	0.118432326408
ENSG00000230609.1	0.104778858727
ENSG00000260865.1	0.0
ENSG00000179170.11	0.0
ENSG00000281346.1	0.0
ENSG00000119139.15	10.072409186
ENSG00000118777.9	1.18881211309
ENSG00000255037.1	0.0
ENSG00000252828.1	0.0
ENSG00000214653.4	0.142285451077
ENSG00000113389.14	7.17189304177
ENSG00000237555.1	0.0
ENSG00000224822.1	0.0230585173709
ENSG00000218490.1	0.0
ENSG00000172399.5	0.0545076003619
ENSG00000229661.1	0.0
ENSG00000162456.8	0.0
ENSG00000139514.11	5.87057201854
ENSG00000126787.11	0.926465698215
ENSG00000112319.16	0.160100881036
ENSG00000132182.10	5.47203811924
ENSG00000156521.12	4.23186242862
ENSG00000172081.12	15.148462216
ENSG00000254938.1	0.0
ENSG00000273303.1	0.0
ENSG00000274135.1	0.0743467637289
ENSG00000252812.1	0.0
ENSG00000222240.1	0.0
ENSG00000224879.1	0.123557961716
ENSG00000169548.3	0.018828975544
ENSG00000271671.1	0.0
ENSG00000078579.8	0.455241794965
ENSG00000273118.1	0.0467028169382
ENSG00000070748.16	0.0540342544669
ENSG00000249288.1	0.0
ENSG00000229162.1	0.0986454621183
ENSG00000235095.1	0.122559513541
ENSG00000179219.5	0.0387400761192
ENSG00000177034.13	1.86997701433
ENSG00000158008.8	0.44572007349
ENSG00000254902.1	0.0
ENSG00000255965.1	0.311112611296
ENSG00000182170.3	0.0
ENSG00000261651.1	0.0
ENSG00000149571.9	0.131771442427
ENSG00000146950.11	1.38008506061
ENSG00000274689.1	0.0
ENSG00000279154.1	0.0
ENSG00000223180.1	0.0
ENSG00000224082.1	0.0
ENSG00000264406.1	0.0
ENSG00000240449.1	0.385520826823
ENSG00000185201.15	118.752066826
ENSG00000241003.1	0.0
ENSG00000205133.10	3.3533442153
ENSG00000173157.15	0.0
ENSG00000128310.2	0.0
ENSG00000252178.1	0.0
ENSG00000140368.11	2.39879799891
ENSG00000213121.2	0.016685082289
ENSG00000233691.2	0.0
ENSG00000226733.1	0.146115026982
ENSG00000235795.1	0.180825511782
ENSG00000259017.1	0.0401236502664
ENSG00000233096.1	0.0
ENSG00000096717.10	4.19909737395
ENSG00000159712.10	0.0
ENSG00000240107.1	0.0
ENSG00000204754.3	0.0
ENSG00000240412.1	0.0450887842458
ENSG00000196371.3	3.45438206386
ENSG00000200779.1	0.0
ENSG00000264321.1	0.0
ENSG00000234853.2	0.0
ENSG00000260030.1	0.0
ENSG00000231147.2	0.00944968211881
ENSG00000180198.14	7.84863181044
ENSG00000201747.1	0.0
ENSG00000278783.1	0.0
ENSG00000238033.1	0.00780182088513
ENSG00000229056.2	1.17030226216
ENSG00000234842.1	0.0597409741041
ENSG00000101695.7	1.18698926529
ENSG00000199420.1	0.0
ENSG00000189298.12	0.588877960043
ENSG00000241839.8	30.9467705649
ENSG00000256258.1	0.0
ENSG00000159720.10	18.8703892016
ENSG00000105852.9	0.445491697116
ENSG00000229020.4	0.110504479422
ENSG00000271071.1	0.0
ENSG00000209042.1	0.227217075666
ENSG00000259869.1	0.167126609374
ENSG00000265374.1	0.0
ENSG00000188959.9	1.92136054482
ENSG00000252693.1	0.0
ENSG00000122417.14	2.23599699759
ENSG00000281125.1	0.0
ENSG00000202317.1	0.0
ENSG00000254433.1	0.0973006562995
ENSG00000249481.5	0.0
ENSG00000261665.2	0.0
ENSG00000215802.3	0.0
ENSG00000249990.1	0.0
ENSG00000132434.8	2.4761235816
ENSG00000201026.1	0.0
ENSG00000281413.1	0.0
ENSG00000212454.1	0.0
ENSG00000224100.1	0.0462753311997
ENSG00000267634.1	0.0
ENSG00000206723.1	0.0
ENSG00000223740.1	0.0
ENSG00000125354.21	8.14721480406
ENSG00000258416.1	0.0
ENSG00000267761.3	0.0
ENSG00000204437.7	0.0
ENSG00000262031.1	0.0
ENSG00000101577.8	9.85243312935
ENSG00000154438.6	0.00659782046794
ENSG00000281635.1	0.0
ENSG00000276097.1	0.0
ENSG00000264880.1	0.0
ENSG00000251951.1	0.0
ENSG00000254423.1	0.0
ENSG00000064547.12	7.81748736035
ENSG00000274014.1	0.0
ENSG00000237963.1	0.0
ENSG00000072135.11	14.3384442314
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0
ENSG00000279559.1	0.0
ENSG00000279396.1	0.259260509413
ENSG00000254884.1	0.0498086692962
ENSG00000263967.1	0.0
ENSG00000172171.9	1.08513068053
ENSG00000136834.3	0.0208692670116
ENSG00000223903.1	0.0
ENSG00000232158.1	0.0
ENSG00000092850.10	0.235143252724
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0
ENSG00000177380.12	1.39183226818
ENSG00000139641.11	26.5286794111
ENSG00000184055.4	0.0
ENSG00000240666.2	0.0244230914665
ENSG00000105967.14	1.95345175591
ENSG00000242076.2	0.0
ENSG00000152266.5	0.0
ENSG00000250893.1	0.187678141385
ENSG00000237460.2	0.0
ENSG00000117461.13	3.03198343114
ENSG00000273014.1	5.01273603582
ENSG00000272568.4	0.0164542878228
ENSG00000239951.1	122.243922794
ENSG00000152284.4	3.68803067197
ENSG00000259498.1	0.506462390482
ENSG00000240654.5	0.363211236643
ENSG00000121053.5	0.014935243526
ENSG00000214787.7	0.42832898025
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0356026755885
ENSG00000223882.1	0.0862359050501
ENSG00000189283.8	1.65823765425
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	0.0453924124226
ENSG00000251667.1	0.127585613465
ENSG00000200120.1	0.0
ENSG00000162692.9	12.1253684371
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0
ENSG00000260494.1	0.0839100403911
ENSG00000233222.2	0.0639946827033
ENSG00000267452.1	0.0584272480283
ENSG00000225992.1	0.0
ENSG00000231535.4	0.495772999936
ENSG00000210709.1	0.0
ENSG00000244381.1	0.0429348614315
ENSG00000118873.14	3.00871520408
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.0
ENSG00000227423.2	0.0
ENSG00000133808.4	0.37535628277
ENSG00000224597.8	3.02019029464
ENSG00000204161.12	4.63990164167
ENSG00000128683.12	0.107957057548
ENSG00000221211.1	0.0
ENSG00000145022.4	10.8657240363
ENSG00000149124.9	0.668882123516
ENSG00000264726.1	0.288890281918
ENSG00000267529.3	0.0357284800958
ENSG00000258695.2	0.116892021585
ENSG00000227411.1	0.0165080161096
ENSG00000109861.14	29.0595141825
ENSG00000169347.15	4.87573716913
ENSG00000269894.1	0.146273560465
ENSG00000266235.1	1.12346220746
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0
ENSG00000233963.1	0.0
ENSG00000228963.3	0.0
ENSG00000087589.15	0.805860837703
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	0.0
ENSG00000234676.1	0.0
ENSG00000242153.6	0.0
ENSG00000270359.1	0.0
ENSG00000105991.7	0.653103670031
ENSG00000273372.1	0.00808731043161
ENSG00000085760.13	5.25037109876
ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.0
ENSG00000178723.7	0.054070373621
ENSG00000166454.8	6.51364083423
ENSG00000241596.1	0.0
ENSG00000232504.4	0.206613739303
ENSG00000227329.2	1.21091734936
ENSG00000227518.3	0.00691834407603
ENSG00000273348.1	0.0496862892733
ENSG00000243514.2	0.0
ENSG00000167302.8	2.3780972388
ENSG00000133619.16	1.80360205987
ENSG00000233764.1	0.0
ENSG00000278973.1	0.0518521018827
ENSG00000198732.9	0.425830491085
ENSG00000262316.1	0.0826525329738
ENSG00000259278.1	0.0352305221851
ENSG00000140943.15	12.270077182
ENSG00000132204.12	0.00497718920361
ENSG00000099977.12	10.8321495895
ENSG00000202430.1	0.0
ENSG00000273295.1	0.147084461434
ENSG00000228414.5	0.0
ENSG00000272647.1	0.0373105530152
ENSG00000199798.1	0.288890281918
ENSG00000234439.1	0.0160749759414
ENSG00000254480.1	0.0
ENSG00000277504.1	0.0
ENSG00000269560.1	0.0758811247064
ENSG00000224252.1	0.0
ENSG00000237741.1	0.0
ENSG00000081138.12	0.00139157168554
ENSG00000236045.1	0.0834483620395
ENSG00000259343.4	0.104934201734
ENSG00000226890.1	0.0
ENSG00000281473.1	0.0
ENSG00000255730.3	0.00860524244011
ENSG00000240761.1	0.0
ENSG00000070366.12	1.76471067607
ENSG00000179073.6	0.0187591092154
ENSG00000238008.1	0.0
ENSG00000274128.1	0.148693527458
ENSG00000055130.14	17.2414084544
ENSG00000072756.15	2.38577929449
ENSG00000273399.2	0.108140747242
ENSG00000275219.1	0.0
ENSG00000223561.5	0.0204403501357
ENSG00000249563.1	0.0
ENSG00000177112.6	0.115309022006
ENSG00000114902.12	12.4243440741
ENSG00000114857.16	3.06783635978
ENSG00000253108.1	0.0
ENSG00000224904.1	0.0230060520299
ENSG00000233848.1	0.0
ENSG00000239500.2	0.0
ENSG00000206601.1	0.188993642376
ENSG00000259734.1	0.0
ENSG00000218208.1	0.723841422255
ENSG00000224351.2	0.0
ENSG00000068903.18	9.56531319049
ENSG00000231660.1	0.0
ENSG00000278952.1	0.0252148625115
ENSG00000269524.1	0.0
ENSG00000136827.11	11.7703995904
ENSG00000273179.1	4.89003197604
ENSG00000238478.1	0.0
ENSG00000123243.13	9.33975882722
ENSG00000151657.10	1.68716314557
ENSG00000277458.1	0.0
ENSG00000275127.1	0.0
ENSG00000252917.1	0.0
ENSG00000273176.1	0.210102023213
ENSG00000251753.1	0.0
ENSG00000278958.1	0.0
ENSG00000271586.1	0.0
ENSG00000111424.9	13.8355737061
ENSG00000205884.2	0.0
ENSG00000272239.1	0.0853262436044
ENSG00000117114.18	4.89518882399
ENSG00000168481.7	0.0761584925747
ENSG00000120327.6	1.77175667928
ENSG00000259242.2	0.0
ENSG00000277170.1	0.0422177865016
ENSG00000253944.1	0.0396516073221
ENSG00000223269.1	0.0
ENSG00000225826.1	0.0211752039102
ENSG00000168273.6	4.85596396519
ENSG00000115806.11	16.6095682312
ENSG00000134686.15	47.7856463911
ENSG00000224228.2	0.0250276234335
ENSG00000234977.1	0.0
ENSG00000196873.14	0.0393973271874
ENSG00000257668.1	0.0
ENSG00000267157.1	0.0348060580624
ENSG00000104856.12	23.1940345947
ENSG00000161149.10	0.117718285355
ENSG00000257954.1	0.0312555173636
ENSG00000223318.1	1.00110493734
ENSG00000257851.2	0.0355401049811
ENSG00000235198.1	0.0
ENSG00000161800.11	2.30300989173
ENSG00000251597.1	0.0
ENSG00000248674.1	0.0
ENSG00000090971.4	8.86304165884
ENSG00000269376.1	0.0623183967157
ENSG00000265369.3	0.0233514084691
ENSG00000201113.1	0.0
ENSG00000244214.1	0.0
ENSG00000225673.3	0.0
ENSG00000205496.1	0.0
ENSG00000271635.1	0.0
ENSG00000196131.6	0.0
ENSG00000214067.2	0.0
ENSG00000197430.9	0.0156398451154
ENSG00000225483.1	0.0
ENSG00000230931.2	0.0
ENSG00000127533.3	11.7036748246
ENSG00000213326.4	1.27683588766
ENSG00000078898.6	0.0
ENSG00000066739.10	2.12650459244
ENSG00000211921.1	0.0
ENSG00000143195.11	0.396173362699
ENSG00000261141.1	0.306915476574
ENSG00000251587.1	0.0
ENSG00000258857.1	0.0403639116452
ENSG00000213221.4	0.0771844264666
ENSG00000280826.1	0.0
ENSG00000250505.1	0.0
ENSG00000123612.14	0.741155165899
ENSG00000280050.1	0.0
ENSG00000187944.2	0.072698573041
ENSG00000249169.1	0.0296297725044
ENSG00000034971.13	0.0675686100906
ENSG00000253663.1	0.0
ENSG00000274344.1	0.0
ENSG00000280711.1	0.0
ENSG00000230912.1	0.0
ENSG00000226590.1	0.0
ENSG00000278686.1	0.0
ENSG00000260331.1	0.172840339609
ENSG00000205644.5	0.0464880913431
ENSG00000273356.1	0.559549623715
ENSG00000125772.11	11.8411649263
ENSG00000240328.1	0.0
ENSG00000151655.16	0.808174412115
ENSG00000231907.2	0.0
ENSG00000259086.3	0.0
ENSG00000278390.3	0.059237846164
ENSG00000224366.1	0.0
ENSG00000231816.1	0.258786541389
ENSG00000237383.1	0.0
ENSG00000235485.1	0.00921710106392
ENSG00000278011.1	0.0
ENSG00000228681.1	0.0
ENSG00000263004.1	1.96310238356
ENSG00000259177.1	0.0
ENSG00000241449.4	0.0
ENSG00000226860.1	0.0
ENSG00000199424.1	0.0
ENSG00000271598.1	0.0
ENSG00000108878.4	0.0479201889437
ENSG00000259648.1	0.0238189867306
ENSG00000215231.6	0.0
ENSG00000124467.17	0.0
ENSG00000213058.3	0.113290306634
ENSG00000265054.1	0.0
ENSG00000233605.2	0.0
ENSG00000249381.1	0.0
ENSG00000226407.1	0.0
ENSG00000235579.1	0.718559584466
ENSG00000181690.6	0.32787368904
ENSG00000187398.10	0.123376484651
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	52.694065915
ENSG00000260777.1	0.0
ENSG00000232736.1	0.0
ENSG00000213235.3	0.328934479411
ENSG00000274810.2	0.00519586837982
ENSG00000235781.1	0.0237630079133
ENSG00000250261.1	0.0
ENSG00000249175.1	0.0104238761517
ENSG00000249395.2	0.0
ENSG00000167157.10	15.7181874975
ENSG00000254727.1	0.0
ENSG00000130224.13	0.931318031989
ENSG00000249604.1	0.00642590395114
ENSG00000230572.4	0.0
ENSG00000145832.11	0.122164637944
ENSG00000125741.4	2.4613024419
ENSG00000168032.7	1.17788251647
ENSG00000259060.5	0.0
ENSG00000167470.11	36.3929725583
ENSG00000250723.4	0.0
ENSG00000201564.1	0.128395680852
ENSG00000223330.1	0.0
ENSG00000280355.1	0.324014548051
ENSG00000267145.1	0.0
ENSG00000157093.7	0.0
ENSG00000272597.1	0.11382168706
ENSG00000249148.2	0.0
ENSG00000259056.1	0.0
ENSG00000112742.8	0.295893300326
ENSG00000266144.1	0.0
ENSG00000188846.12	48.7131441871
ENSG00000258550.1	0.0
ENSG00000252496.1	0.20635020137
ENSG00000124701.5	3.21519071361
ENSG00000235028.3	0.0754564169188
ENSG00000229334.1	0.936218506215
ENSG00000230497.2	0.0
ENSG00000163956.9	19.4828745262
ENSG00000230495.1	0.0365683901162
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0
ENSG00000176108.8	11.486048461
ENSG00000267159.2	0.0616534138239
ENSG00000273018.4	0.0813828264003
ENSG00000234061.1	0.0
ENSG00000279164.1	0.0654444004345
ENSG00000230157.1	0.0
ENSG00000005381.7	0.172056038578
ENSG00000158079.13	1.77606939325
ENSG00000237167.1	0.0
ENSG00000204611.5	1.31480222357
ENSG00000198315.9	2.41919357032
ENSG00000270763.1	0.0
ENSG00000256923.1	0.0
ENSG00000229930.1	0.0
ENSG00000270712.1	0.0
ENSG00000199226.1	0.392666402607
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	5.53827349506
ENSG00000260804.3	1.70232361168
ENSG00000260522.1	0.0
ENSG00000188467.9	0.0
ENSG00000235594.1	0.0
ENSG00000067840.11	2.72519167117
ENSG00000205267.5	0.0543610745544
ENSG00000114739.12	0.443133911859
ENSG00000225746.7	0.0812685320867
ENSG00000256164.1	0.910915303345
ENSG00000227076.1	1.30818240868
ENSG00000252424.1	0.0
ENSG00000222640.1	0.307954107628
ENSG00000247872.2	0.0
ENSG00000213608.5	0.0224443060314
ENSG00000219559.1	0.0
ENSG00000267676.1	0.141291316921
ENSG00000265258.1	0.0
ENSG00000230992.3	0.0
ENSG00000213126.2	0.0
ENSG00000273113.1	0.477296987516
ENSG00000129473.8	13.7631495732
ENSG00000226954.1	0.0
ENSG00000163661.3	15.7087813606
ENSG00000186854.9	0.507229545267
ENSG00000078967.11	3.64714020244
ENSG00000091972.17	10.4931595545
ENSG00000260473.1	0.0590720148031
ENSG00000264742.1	0.0
ENSG00000275401.1	0.0
ENSG00000268231.1	0.0
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.094718125219
ENSG00000236662.1	0.0591295898662
ENSG00000221340.1	0.800883949871
ENSG00000253870.1	0.0
ENSG00000211662.2	5.40829481265
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	17.5614881903
ENSG00000102996.4	16.0442301399
