gene_id	FPKM
ENSG00000274014.1	0.0
ENSG00000237963.1	0.024905215395
ENSG00000072135.11	18.1927120521
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0
ENSG00000279559.1	0.0
ENSG00000279396.1	0.120055910109
ENSG00000254884.1	0.0
ENSG00000263967.1	0.0
ENSG00000172171.9	1.46390754908
ENSG00000136834.3	0.0169119006501
ENSG00000223903.1	0.0
ENSG00000232158.1	0.0
ENSG00000092850.10	0.447387317197
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0
ENSG00000177380.12	1.65629141031
ENSG00000139641.11	24.5978561102
ENSG00000184055.4	0.0
ENSG00000240666.2	0.0
ENSG00000105967.14	1.01048215086
ENSG00000242076.2	0.583882365674
ENSG00000152266.5	0.017195836023
ENSG00000250893.1	0.228134084407
ENSG00000237460.2	0.0
ENSG00000117461.13	2.59194391194
ENSG00000273014.1	3.57611455123
ENSG00000272568.4	0.01666764822
ENSG00000239951.1	515.75973962
ENSG00000152284.4	3.75348792002
ENSG00000259498.1	0.307817769525
ENSG00000240654.5	0.0432848170363
ENSG00000121053.5	0.0786703148039
ENSG00000214787.7	0.536437238913
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0
ENSG00000223882.1	0.0349416454796
ENSG00000189283.8	0.970181543857
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	0.0183924037373
ENSG00000251667.1	0.051695999148
ENSG00000200120.1	0.0
ENSG00000162692.9	13.1420733215
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0
ENSG00000260494.1	0.0
ENSG00000233222.2	0.0518595940821
ENSG00000267452.1	0.0578696465583
ENSG00000225992.1	0.115000924421
ENSG00000231535.4	0.211453312644
ENSG00000210709.1	0.0
ENSG00000244381.1	0.0695865466239
ENSG00000118873.14	3.47746052274
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.0202917678677
ENSG00000227423.2	0.0
ENSG00000133808.4	0.741435774324
ENSG00000224597.8	3.51374446101
ENSG00000204161.12	3.33873651544
ENSG00000128683.12	0.375790147653
ENSG00000221211.1	0.0
ENSG00000145022.4	13.3749801014
ENSG00000149124.9	0.0
ENSG00000264726.1	0.0
ENSG00000267529.3	0.00965113765013
ENSG00000258695.2	0.0315753983236
ENSG00000227411.1	0.0
ENSG00000109861.14	14.0803633802
ENSG00000169347.15	6.1696518667
ENSG00000269894.1	0.296340537612
ENSG00000266235.1	1.45667837599
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0
ENSG00000233963.1	0.0
ENSG00000228963.3	0.0
ENSG00000087589.15	0.733871059912
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	0.0219379273493
ENSG00000234676.1	0.0
ENSG00000242153.6	0.0
ENSG00000270359.1	0.0
ENSG00000105991.7	1.29732728543
ENSG00000273372.1	0.016384354859
ENSG00000085760.13	6.91155896612
ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.0476384643312
ENSG00000178723.7	0.0876343942777
ENSG00000166454.8	6.94550856136
ENSG00000241596.1	0.0
ENSG00000232504.4	0.481373601262
ENSG00000227329.2	1.7663315637
ENSG00000227518.3	0.0112128852069
ENSG00000273348.1	0.0805289028498
ENSG00000243514.2	0.124778921801
ENSG00000167302.8	3.64437253297
ENSG00000133619.16	1.5383555362
ENSG00000233764.1	0.0457755076255
ENSG00000278973.1	0.0420195685383
ENSG00000198732.9	0.832697240569
ENSG00000262316.1	0.0223264737465
ENSG00000259278.1	0.0
ENSG00000140943.15	14.1723081986
ENSG00000132204.12	0.0242002929805
ENSG00000099977.12	9.0024468659
ENSG00000202430.1	0.0
ENSG00000273295.1	0.319787030387
ENSG00000228414.5	0.0161534073237
ENSG00000272647.1	0.0907064486896
ENSG00000199798.1	0.0
ENSG00000234439.1	0.0
ENSG00000254480.1	0.319239579154
ENSG00000277504.1	0.0
ENSG00000269560.1	0.153730128799
ENSG00000224252.1	0.0
ENSG00000237741.1	0.0
ENSG00000081138.12	0.00338307839181
ENSG00000236045.1	0.157790126698
ENSG00000259343.4	0.072887909844
ENSG00000226890.1	0.0498104307901
ENSG00000281473.1	0.0
ENSG00000255730.3	0.0278938412424
ENSG00000240761.1	0.0
ENSG00000070366.12	2.25147489183
ENSG00000179073.6	0.0
ENSG00000238008.1	0.0
ENSG00000274128.1	0.602486460659
ENSG00000055130.14	15.7502322996
ENSG00000072756.15	1.91555318336
ENSG00000273399.2	0.116845859037
ENSG00000275219.1	0.0
ENSG00000223561.5	0.115950224504
ENSG00000249563.1	0.0
ENSG00000177112.6	0.0350412652814
ENSG00000114902.12	12.8263075542
ENSG00000114857.16	4.94763714363
ENSG00000253108.1	0.0
ENSG00000224904.1	0.0062144981911
ENSG00000233848.1	0.0
ENSG00000239500.2	0.0
ENSG00000206601.1	0.612621746913
ENSG00000259734.1	0.0
ENSG00000218208.1	0.623243264897
ENSG00000224351.2	0.0
ENSG00000068903.18	10.0842913762
ENSG00000231660.1	0.0
ENSG00000278952.1	0.0817338240894
ENSG00000269524.1	0.0
ENSG00000136827.11	12.7846155132
ENSG00000273179.1	11.5993060859
ENSG00000238478.1	0.0
ENSG00000123243.13	3.80675229822
ENSG00000151657.10	1.75513355611
ENSG00000277458.1	0.0
ENSG00000275127.1	0.0
ENSG00000252917.1	0.0
ENSG00000273176.1	0.212826386103
ENSG00000251753.1	0.0
ENSG00000278958.1	0.090041932582
ENSG00000271586.1	0.0
ENSG00000111424.9	13.5427573461
ENSG00000205884.2	0.0
ENSG00000272239.1	0.0691461254427
ENSG00000117114.18	5.43788708294
ENSG00000168481.7	0.48647378197
ENSG00000120327.6	2.23004847692
ENSG00000259242.2	0.0174894682283
ENSG00000277170.1	0.068424349603
ENSG00000253944.1	0.0642652224703
ENSG00000223269.1	0.0
ENSG00000225826.1	0.188758061811
ENSG00000168273.6	4.56239062264
ENSG00000115806.11	19.7326726636
ENSG00000134686.15	42.7988942848
ENSG00000224228.2	0.020281722438
ENSG00000234977.1	0.0
ENSG00000196873.14	0.0971099209583
ENSG00000257668.1	0.0
ENSG00000267157.1	0.028205906592
ENSG00000104856.12	13.4448774325
ENSG00000161149.10	0.136279681746
ENSG00000257954.1	0.0506572851002
ENSG00000223318.1	1.46028401554
ENSG00000257851.2	0.100802655632
ENSG00000235198.1	0.0
ENSG00000161800.11	4.62374454426
ENSG00000251597.1	0.0
ENSG00000248674.1	0.0
ENSG00000090971.4	8.15972231768
ENSG00000269376.1	0.303007058181
ENSG00000265369.3	0.0378467245495
ENSG00000201113.1	0.0
ENSG00000244214.1	0.0
ENSG00000225673.3	0.0
ENSG00000205496.1	0.0
ENSG00000271635.1	0.0
ENSG00000196131.6	0.0
ENSG00000214067.2	0.0
ENSG00000197430.9	0.0
ENSG00000225483.1	0.0
ENSG00000230931.2	0.0
ENSG00000127533.3	11.4708703529
ENSG00000213326.4	0.755061530219
ENSG00000078898.6	0.0
ENSG00000066739.10	2.55606246701
ENSG00000211921.1	0.0
ENSG00000143195.11	0.666883601801
ENSG00000261141.1	0.221081035142
ENSG00000251587.1	0.0
ENSG00000258857.1	0.130839375089
ENSG00000213221.4	0.0833976169462
ENSG00000280826.1	0.0
ENSG00000250505.1	0.0
ENSG00000123612.14	0.242383677572
ENSG00000280050.1	0.0
ENSG00000187944.2	0.0981883267222
ENSG00000249169.1	0.0120055910109
ENSG00000034971.13	0.0156445171646
ENSG00000253663.1	0.0
ENSG00000274344.1	0.0
ENSG00000280711.1	0.0190443134572
ENSG00000230912.1	0.399698334876
ENSG00000226590.1	0.0
ENSG00000278686.1	0.0
ENSG00000260331.1	0.140065228461
ENSG00000205644.5	0.0565090749308
ENSG00000273356.1	0.437533856867
ENSG00000125772.11	7.00534942202
ENSG00000240328.1	0.0958341036838
ENSG00000151655.16	0.334738481162
ENSG00000231907.2	0.0
ENSG00000259086.3	0.0
ENSG00000278390.3	0.138013742141
ENSG00000224366.1	0.0
ENSG00000231816.1	0.209713751571
ENSG00000237383.1	0.0
ENSG00000235485.1	0.00746929431628
ENSG00000278011.1	0.0
ENSG00000228681.1	0.0
ENSG00000263004.1	1.62917976262
ENSG00000259177.1	0.0
ENSG00000241449.4	0.0118750954565
ENSG00000226860.1	0.0
ENSG00000199424.1	0.0
ENSG00000271598.1	0.0
ENSG00000108878.4	0.0258888336966
ENSG00000259648.1	0.0
ENSG00000215231.6	0.0
ENSG00000124467.17	0.0
ENSG00000213058.3	0.137711191008
ENSG00000265054.1	0.753454332411
ENSG00000233605.2	0.0
ENSG00000249381.1	0.0
ENSG00000226407.1	0.0
ENSG00000235579.1	0.415929739338
ENSG00000181690.6	0.433070313813
ENSG00000187398.10	0.673946215082
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	24.1209847098
ENSG00000260777.1	0.00598963148024
ENSG00000232736.1	0.0631507966471
ENSG00000213235.3	0.127485112468
ENSG00000274810.2	0.0
ENSG00000235781.1	0.0962845577552
ENSG00000250261.1	0.0
ENSG00000249175.1	0.0
ENSG00000249395.2	5.31791443782
ENSG00000167157.10	8.66256963298
ENSG00000254727.1	0.0
ENSG00000130224.13	0.897679157452
ENSG00000249604.1	0.00520738218301
ENSG00000230572.4	0.0
ENSG00000145832.11	0.135298610738
ENSG00000125741.4	2.41741742191
ENSG00000168032.7	4.35867173798
ENSG00000259060.5	0.0
ENSG00000167470.11	47.1235616775
ENSG00000250723.4	0.0
ENSG00000201564.1	0.0
ENSG00000223330.1	0.0
ENSG00000280355.1	0.131286399344
ENSG00000267145.1	0.0
ENSG00000157093.7	0.0
ENSG00000272597.1	0.153730128799
ENSG00000249148.2	0.0
ENSG00000259056.1	0.176972264902
ENSG00000112742.8	0.91261107035
ENSG00000266144.1	0.0
ENSG00000188846.12	41.5979114721
ENSG00000258550.1	0.0
ENSG00000252496.1	0.0
ENSG00000124701.5	4.27132017287
ENSG00000235028.3	0.0
ENSG00000229334.1	1.28133746036
ENSG00000230497.2	0.0
ENSG00000163956.9	19.6786829439
ENSG00000230495.1	0.0
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0476384643312
ENSG00000176108.8	12.426126798
ENSG00000267159.2	0.0499622918595
ENSG00000273018.4	0.136155839376
ENSG00000234061.1	0.0
ENSG00000279164.1	0.0618734747085
ENSG00000230157.1	0.0
ENSG00000005381.7	0.199849167438
ENSG00000158079.13	2.42894573102
ENSG00000237167.1	0.0
ENSG00000204611.5	1.56136503499
ENSG00000198315.9	3.46815576994
ENSG00000270763.1	0.0
ENSG00000256923.1	0.0386500748347
ENSG00000229930.1	0.0
ENSG00000270712.1	0.0
ENSG00000199226.1	0.318206441358
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	153.500228867
ENSG00000260804.3	1.13484870303
ENSG00000260522.1	0.0
ENSG00000188467.9	0.0
ENSG00000235594.1	0.0
ENSG00000067840.11	2.2876997992
ENSG00000205267.5	0.0
ENSG00000114739.12	0.355981329499
ENSG00000225746.7	0.071346018918
ENSG00000256164.1	1.00392698886
ENSG00000227076.1	0.265029084581
ENSG00000252424.1	0.0
ENSG00000222640.1	0.166371895735
ENSG00000247872.2	0.0
ENSG00000213608.5	0.0181882705105
ENSG00000219559.1	0.0
ENSG00000267676.1	0.071561710611
ENSG00000265258.1	0.0
ENSG00000230992.3	0.0823499081906
ENSG00000213126.2	0.0
ENSG00000273113.1	0.488575355923
ENSG00000129473.8	10.4452080971
ENSG00000226954.1	0.00868218899599
ENSG00000163661.3	1.90062739136
ENSG00000186854.9	0.496991225648
ENSG00000078967.11	3.33107388018
ENSG00000091972.17	10.8538610689
ENSG00000260473.1	0.0478703945373
ENSG00000264742.1	0.0
ENSG00000275401.1	0.0227605996249
ENSG00000268231.1	0.0
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.0
ENSG00000236662.1	0.287502311051
ENSG00000221340.1	2.43380669256
ENSG00000253870.1	0.0
ENSG00000211662.2	57.3294890751
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	18.8060335229
ENSG00000102996.4	11.7038619008
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	0.280472914693
ENSG00000112531.15	4.64416878021
ENSG00000116852.13	1.60909009496
ENSG00000249684.4	1.19937628425
ENSG00000229709.1	0.0
ENSG00000114737.14	2.22797418863
ENSG00000260981.1	0.0
ENSG00000259429.4	0.715578528369
ENSG00000238123.1	1.87411745848
ENSG00000240687.1	0.0787866910093
ENSG00000221455.2	0.0
ENSG00000163825.3	0.0
ENSG00000222543.1	0.0
ENSG00000227857.2	0.0966821930969
ENSG00000127412.5	0.0133377360797
ENSG00000110344.8	5.11365880624
ENSG00000227744.4	0.0328785961907
ENSG00000221576.2	0.0
ENSG00000280211.1	0.235793262301
ENSG00000211937.3	50.4201473595
ENSG00000253953.2	0.144750294747
ENSG00000152104.10	2.36343270577
ENSG00000125753.12	72.0719032788
ENSG00000228252.7	0.257802282065
ENSG00000196810.4	1.94262590967
ENSG00000168070.10	0.142439215384
ENSG00000237945.6	0.401231775754
ENSG00000183943.5	2.93107982274
ENSG00000168000.13	2.13266531466
ENSG00000271278.1	0.0
ENSG00000206127.9	0.00756585029083
ENSG00000224406.4	0.0060875303603
ENSG00000213394.3	0.0557402439794
ENSG00000240804.1	0.0
ENSG00000122136.12	0.256557835302
ENSG00000248772.1	0.0
ENSG00000235678.3	0.0
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	0.178574360846
ENSG00000137090.10	0.0
ENSG00000201746.1	0.306310873457
ENSG00000110497.13	6.29619944478
ENSG00000277162.1	0.0
ENSG00000153498.10	0.0
ENSG00000259523.1	0.203292468049
ENSG00000248871.1	0.045120131415
ENSG00000265084.1	0.0
ENSG00000163462.16	0.76280394772
ENSG00000263300.1	0.102851245167
ENSG00000174130.11	1.09974993382
ENSG00000248821.1	0.0
ENSG00000255184.1	0.0
ENSG00000201816.1	0.0
ENSG00000143294.13	12.1909938088
ENSG00000242387.1	0.0
ENSG00000235026.4	0.839969063544
ENSG00000234336.5	0.0200239879398
ENSG00000252184.1	0.0
ENSG00000279570.1	0.275422382016
ENSG00000237522.1	1.33124546953
ENSG00000112685.12	6.17948224374
ENSG00000242692.1	0.208759639872
ENSG00000151224.11	0.497402372291
ENSG00000206595.1	0.0
ENSG00000206891.1	0.0
ENSG00000276648.1	0.0
ENSG00000186925.6	0.0
ENSG00000250532.1	0.0
ENSG00000275432.1	0.0
ENSG00000271901.1	0.0
ENSG00000277049.1	0.0
ENSG00000244650.2	0.0
ENSG00000081803.14	5.46512423303
ENSG00000215457.5	0.0
ENSG00000152595.15	0.00661591914813
ENSG00000007080.9	29.6655622581
ENSG00000253930.1	3.52449850393
ENSG00000276555.1	0.0
ENSG00000228622.1	0.0
ENSG00000172927.6	12.8137333207
ENSG00000232982.1	0.0
ENSG00000259408.2	0.509988539313
ENSG00000239408.1	0.0
ENSG00000237810.3	0.0
ENSG00000215447.6	1.21664147769
ENSG00000264765.1	0.0
ENSG00000250013.1	0.0
ENSG00000212076.1	0.0
ENSG00000231460.2	0.0
ENSG00000240174.1	0.0
ENSG00000225279.1	0.0
ENSG00000212623.1	0.0
ENSG00000234148.2	0.0
ENSG00000259304.1	0.0
ENSG00000222205.1	0.0
ENSG00000225884.2	0.0
ENSG00000257511.1	1.53277351504
ENSG00000253188.1	0.0
ENSG00000248962.1	0.02931597805
ENSG00000255871.2	0.0
ENSG00000260059.1	0.0177868651193
ENSG00000170236.13	0.00859340940217
ENSG00000255535.2	0.0
ENSG00000230851.1	0.0
ENSG00000156675.14	8.77238357549
ENSG00000260364.1	0.0
ENSG00000252070.1	0.0
ENSG00000235907.2	0.0667974119426
ENSG00000223457.1	0.0
ENSG00000225265.1	0.418167154488
ENSG00000186508.4	0.0181479864119
ENSG00000254472.1	0.0
ENSG00000176134.5	0.0
ENSG00000185774.13	0.190001527304
ENSG00000231052.1	0.0
ENSG00000252214.1	0.0
ENSG00000115457.8	9.41248912871
ENSG00000271624.1	0.0
ENSG00000144677.13	14.6685702924
ENSG00000182257.6	0.203609197922
ENSG00000233905.1	0.0
ENSG00000225891.1	0.340763608751
ENSG00000280260.1	0.0
ENSG00000048462.9	1.2899030342
ENSG00000163875.14	16.044558281
ENSG00000230845.1	0.0
ENSG00000137094.13	2.5870815666
ENSG00000253506.2	0.147636321891
ENSG00000179818.12	0.717517491004
ENSG00000128739.19	19.4697865157
ENSG00000273811.1	1.11372254475
ENSG00000130307.10	0.712505727388
ENSG00000261249.1	0.0
ENSG00000158560.13	1.49956875287
ENSG00000276185.1	0.0
ENSG00000201967.1	0.0
ENSG00000272386.1	0.123215276165
ENSG00000265692.1	0.0452697009114
ENSG00000101000.4	19.426880938
ENSG00000234772.1	0.117054512357
ENSG00000263575.1	0.0
ENSG00000272507.1	1.31101053839
ENSG00000254589.1	0.0155333002179
ENSG00000099849.13	31.0260218707
ENSG00000165548.9	1.11259734517
ENSG00000249035.5	0.0972337802324
ENSG00000239697.9	22.8327939696
ENSG00000259217.1	0.0
ENSG00000147905.16	3.63713469757
ENSG00000271661.1	0.0285498810626
ENSG00000255492.1	0.0
ENSG00000221766.1	0.0
ENSG00000136732.13	11.767552951
ENSG00000261987.2	0.0
ENSG00000243859.3	0.0560580332837
ENSG00000280155.1	0.0106137511204
ENSG00000212086.1	0.0
ENSG00000236005.1	0.0
ENSG00000233037.2	0.0
ENSG00000231103.2	0.0
ENSG00000260460.1	0.0
ENSG00000202261.1	0.0
ENSG00000106105.12	24.3564728818
ENSG00000255733.4	0.0848300936608
ENSG00000278639.1	0.0
ENSG00000222852.1	0.0
ENSG00000215572.2	0.0
ENSG00000198863.6	5.69794889243
ENSG00000259453.1	0.0
ENSG00000267085.1	0.064014186445
ENSG00000163349.20	8.70063163075
ENSG00000252519.1	0.0
ENSG00000206838.1	0.85607031425
ENSG00000239390.3	0.0
ENSG00000271163.1	0.0
ENSG00000281061.1	0.0
ENSG00000223869.1	0.0
ENSG00000201818.1	0.170704497187
ENSG00000252624.1	0.0
ENSG00000090612.19	0.848738642274
ENSG00000229914.1	0.164204726753
ENSG00000264699.1	0.0
ENSG00000105085.9	1.61109174981
ENSG00000240977.3	0.0
ENSG00000215012.7	1.83316003917
ENSG00000278662.3	0.128598594699
ENSG00000232549.1	0.0
ENSG00000278626.1	0.0504234822459
ENSG00000233208.4	0.0237731601498
ENSG00000230453.8	0.0363734356307
ENSG00000271614.1	0.36096105132
ENSG00000172007.5	2.07289852431
ENSG00000262903.1	2.36251899081
ENSG00000254624.1	0.0
ENSG00000273175.1	0.0306310873457
ENSG00000201027.1	0.0
ENSG00000180019.5	0.0773001496695
ENSG00000154222.13	6.49601786119
ENSG00000241494.1	0.261902790204
ENSG00000264364.2	13.7892107694
ENSG00000252643.1	0.157573382019
ENSG00000266962.2	2.09716342069
ENSG00000252652.1	0.341408994374
ENSG00000214244.4	0.0
ENSG00000274447.1	0.145667837599
ENSG00000252757.1	0.0
ENSG00000271895.2	1.73294496454
ENSG00000280141.1	0.0
ENSG00000235335.2	0.0
ENSG00000263640.1	0.0
ENSG00000154252.11	0.035885324956
ENSG00000271028.1	0.0
ENSG00000276149.1	0.0
ENSG00000272341.1	1.23972627744
ENSG00000234751.1	0.0
ENSG00000213959.2	0.0
ENSG00000272874.1	0.0
ENSG00000266853.1	0.024680168268
ENSG00000103932.10	3.5468547244
ENSG00000224718.1	0.0
ENSG00000207304.1	0.0
ENSG00000226745.2	0.0
ENSG00000091732.14	3.09138984477
ENSG00000173113.5	51.3411896228
ENSG00000170608.2	40.9242226686
ENSG00000260902.1	0.0
ENSG00000260419.1	0.0
ENSG00000207041.1	0.0
ENSG00000267593.1	0.0
ENSG00000214064.3	0.0
ENSG00000230748.1	0.0
ENSG00000226751.2	0.330110567222
ENSG00000176075.7	0.0
ENSG00000229598.1	1.39606299141
ENSG00000212938.3	0.0
ENSG00000267319.1	0.115000924421
ENSG00000279702.1	0.0
ENSG00000268663.1	0.0
ENSG00000236434.2	0.150690866482
ENSG00000226119.1	0.0
ENSG00000199459.1	0.0
ENSG00000227527.2	0.0743765434036
ENSG00000135899.15	2.17706047162
ENSG00000264174.1	0.0247547307099
ENSG00000199905.1	0.0
ENSG00000140365.14	7.4287051639
ENSG00000122756.13	0.364859635863
ENSG00000270425.1	0.0
ENSG00000234645.3	0.107108704117
ENSG00000261408.4	0.504493537094
ENSG00000278464.1	0.0244591518357
ENSG00000137473.16	0.0147547704651
ENSG00000176407.16	6.94335400605
ENSG00000264196.1	0.0
ENSG00000272486.1	0.209272310893
ENSG00000136271.9	17.0805207805
ENSG00000060762.17	14.8082286719
ENSG00000271052.1	0.0
ENSG00000138621.10	2.50517089127
ENSG00000184083.10	0.78595074327
ENSG00000241818.1	0.0437003512798
ENSG00000265164.1	0.0
ENSG00000206341.7	25.2542974378
ENSG00000226867.1	0.0
ENSG00000211584.12	5.50472571623
ENSG00000140575.11	29.6024513272
ENSG00000239699.1	0.0
ENSG00000265193.1	0.0
ENSG00000223782.1	0.0
ENSG00000278921.2	1.115204165
ENSG00000269353.1	0.0
ENSG00000106333.11	51.6683654996
ENSG00000230237.1	0.0
ENSG00000212532.1	0.0
ENSG00000185962.1	0.0
ENSG00000267112.1	0.14451174365
ENSG00000124253.10	0.19706493648
ENSG00000207511.1	0.0
ENSG00000214264.4	0.0281091453344
ENSG00000185271.6	0.290280111158
ENSG00000264097.1	0.0
ENSG00000264344.1	0.163876317299
ENSG00000099817.10	22.2117253088
ENSG00000256274.1	0.0136393106366
ENSG00000266139.1	0.0
ENSG00000113552.14	9.1970980398
ENSG00000225644.1	0.160663056176
ENSG00000223603.1	0.0
ENSG00000268564.1	0.414294060588
ENSG00000102984.13	1.51255625021
ENSG00000144711.12	9.74875970682
ENSG00000251869.1	0.0
ENSG00000090534.16	0.487778072379
ENSG00000281476.1	0.0
ENSG00000173208.3	0.14186151225
ENSG00000202538.1	0.34867301553
ENSG00000277843.1	0.0
ENSG00000144713.11	153.915985218
ENSG00000229791.1	0.0
ENSG00000256020.1	0.0
ENSG00000279347.1	0.0397275920726
ENSG00000278283.1	0.0
ENSG00000233467.2	0.0568357169824
ENSG00000242083.2	0.102679396804
ENSG00000126218.10	7.2269734157
ENSG00000226004.1	0.0
ENSG00000233859.2	0.0885817931348
ENSG00000140299.10	10.0394551519
ENSG00000267047.1	0.0
ENSG00000211542.1	0.0
ENSG00000252098.1	0.0
ENSG00000154102.9	0.758895371262
ENSG00000255369.1	0.0
ENSG00000155530.2	0.196712107561
ENSG00000179008.7	0.00473084056869
ENSG00000222800.1	0.17159823801
ENSG00000259690.1	0.0
ENSG00000185156.5	1.80503621888
ENSG00000249518.1	0.0
ENSG00000235525.1	0.0311551934029
ENSG00000183742.11	9.13588117658
ENSG00000237605.1	0.0
ENSG00000253417.4	0.0352725607618
ENSG00000233477.1	0.0
ENSG00000225950.6	0.629371372217
ENSG00000166377.18	1.45106826169
ENSG00000200275.1	0.0
ENSG00000226043.1	0.0
ENSG00000224687.1	0.660791602013
ENSG00000025708.11	32.4963458699
ENSG00000197651.4	0.0050516743927
ENSG00000225342.2	0.230001848841
ENSG00000075945.11	8.24319603289
ENSG00000249522.1	0.0
ENSG00000260258.2	0.0
ENSG00000110025.11	0.220057720076
ENSG00000259211.1	0.359673673085
ENSG00000200261.1	0.0
ENSG00000224504.2	0.0
ENSG00000177414.12	0.0624120903751
ENSG00000233321.1	0.0196966727523
ENSG00000205044.3	0.0
ENSG00000257564.1	0.0
ENSG00000164975.14	3.63352337279
ENSG00000259239.1	0.0
ENSG00000238380.1	0.0
ENSG00000239137.1	0.0
ENSG00000280381.1	0.00883271562878
ENSG00000173269.12	8.7038171524
ENSG00000267550.1	0.0
ENSG00000224697.1	0.0
ENSG00000232159.3	0.0
ENSG00000150995.16	2.401909575
ENSG00000139644.11	151.465057252
ENSG00000281802.1	0.0
ENSG00000223619.1	0.0
ENSG00000124588.18	2.51953811941
ENSG00000169814.11	6.09669452588
ENSG00000236339.1	0.0
ENSG00000251284.2	0.0
ENSG00000140464.18	15.8541953491
ENSG00000254986.6	15.8601947519
ENSG00000257254.1	0.0
ENSG00000005471.14	0.568559414169
ENSG00000138483.2	0.261021835033
ENSG00000126814.6	1.82532651384
ENSG00000254866.2	0.614536189872
ENSG00000226953.6	0.0
ENSG00000133136.4	0.0
ENSG00000280002.1	0.190886799417
ENSG00000255110.1	0.0
ENSG00000265684.2	0.054992052785
ENSG00000178719.15	66.8864399139
ENSG00000111875.7	4.91563844104
ENSG00000253320.4	0.51446962941
ENSG00000261795.1	0.0766254600838
ENSG00000201628.1	0.0
ENSG00000103021.8	0.533627960836
ENSG00000264767.2	0.0
ENSG00000228843.2	0.0
ENSG00000199756.1	0.0
ENSG00000211974.3	51.9570996783
ENSG00000152208.10	0.0458364766021
ENSG00000277040.1	0.0
ENSG00000264910.2	0.0585272561783
ENSG00000174807.3	36.3884864058
ENSG00000200475.1	0.0
ENSG00000001084.9	2.59862953817
ENSG00000274300.1	0.70232707414
ENSG00000169129.13	9.01900063768
ENSG00000229870.1	0.526369327514
ENSG00000264400.2	0.0
ENSG00000267571.1	0.584278890201
ENSG00000274694.1	0.0
ENSG00000226084.5	17.8935222132
ENSG00000168913.6	0.530098993112
ENSG00000235387.1	0.508301232318
ENSG00000241913.1	0.0963978337055
ENSG00000012983.10	6.75075800528
