gene_id	FPKM
ENSG00000229927.2	0.0774278466134
ENSG00000207084.1	0.0
ENSG00000113621.13	11.5372050359
ENSG00000257763.1	0.0261542422339
ENSG00000185176.11	0.0
ENSG00000183763.7	1.66895806427
ENSG00000221507.1	0.0
ENSG00000235962.5	0.0
ENSG00000222526.2	0.0
ENSG00000277397.1	0.0
ENSG00000171794.3	0.0
ENSG00000264730.1	0.0
ENSG00000207716.1	0.0
ENSG00000249782.1	0.0
ENSG00000179967.11	49.4831797972
ENSG00000168852.11	0.756736219636
ENSG00000006025.10	5.6399800699
ENSG00000170819.4	0.072789656768
ENSG00000281730.1	0.0
ENSG00000252455.2	0.0
ENSG00000229585.4	0.0912073786378
ENSG00000229367.1	0.0812261938058
ENSG00000199603.1	0.0
ENSG00000269834.4	0.274236031731
ENSG00000260500.1	0.0850788195989
ENSG00000201260.1	0.0
ENSG00000131982.5	0.0
ENSG00000110375.2	3.77562262527
ENSG00000110011.12	21.1031844028
ENSG00000233642.1	0.0
ENSG00000237887.1	0.0937905941548
ENSG00000234228.1	0.0
ENSG00000207720.1	0.0
ENSG00000279017.1	2.45699330629
ENSG00000271184.1	0.0
ENSG00000250750.1	0.0
ENSG00000183199.6	0.168395767646
ENSG00000251819.1	0.835920052758
ENSG00000131484.4	0.0
ENSG00000165698.14	1.94433582941
ENSG00000238083.6	0.299488526895
ENSG00000266967.5	0.714786119627
ENSG00000236297.1	0.0232953910807
ENSG00000233665.7	0.0664008473785
ENSG00000237140.2	0.0
ENSG00000260361.1	1.2275168171
ENSG00000160360.10	5.25730385908
ENSG00000253191.1	0.0
ENSG00000277234.1	0.0
ENSG00000213495.3	0.0
ENSG00000235872.2	0.0277026272311
ENSG00000116260.15	51.5225397978
ENSG00000275392.1	0.0902513264508
ENSG00000158019.19	13.1231069367
ENSG00000144028.13	23.8023376802
ENSG00000090889.11	3.05328420329
ENSG00000267196.1	0.0
ENSG00000037280.14	0.67113463793
ENSG00000236287.6	5.12555365166
ENSG00000108511.9	6.44756307974
ENSG00000233671.1	0.0156431259873
ENSG00000109062.8	21.6365177284
ENSG00000199482.1	0.0
ENSG00000215603.4	0.0
ENSG00000237136.5	0.0623309112699
ENSG00000260268.4	0.0
ENSG00000263110.1	0.0
ENSG00000251792.1	0.0
ENSG00000259073.1	0.0
ENSG00000264635.1	0.0536447136661
ENSG00000225078.2	0.0250873442407
ENSG00000254209.1	0.0
ENSG00000259469.1	0.0398610025158
ENSG00000270619.1	0.0
ENSG00000222663.1	0.0
ENSG00000105323.15	40.3588538264
ENSG00000207713.2	0.39495305245
ENSG00000203995.8	0.00458562875128
ENSG00000166197.15	30.4981851742
ENSG00000169299.12	6.98514565684
ENSG00000277991.3	0.0
ENSG00000270343.1	0.0637776040253
ENSG00000229594.1	0.0
ENSG00000248148.1	0.0
ENSG00000225046.2	0.0
ENSG00000259414.1	0.0296486795572
ENSG00000142765.16	13.7267758198
ENSG00000269392.1	0.637251553377
ENSG00000271680.1	0.0923817225688
ENSG00000215589.3	0.0
ENSG00000240455.2	0.347176473525
ENSG00000200935.1	0.0
ENSG00000117020.15	1.95371499402
ENSG00000183185.8	0.0
ENSG00000171790.14	0.129848834181
ENSG00000184033.11	0.0
ENSG00000273402.1	0.241079343215
ENSG00000236680.1	0.0173868670101
ENSG00000240859.1	1.08690711851
ENSG00000223509.7	0.945403257138
ENSG00000196376.9	0.062069861796
ENSG00000186970.4	0.0
ENSG00000097021.18	3.08990428813
ENSG00000279304.1	0.0
ENSG00000269533.4	0.0355784154686
ENSG00000237442.3	0.0169354377329
ENSG00000280120.1	0.816885820058
ENSG00000244456.2	0.0
ENSG00000249934.2	0.0
ENSG00000239040.1	1.46286009233
ENSG00000013810.17	5.32188347927
ENSG00000242689.2	0.125012858999
ENSG00000237569.1	0.0
ENSG00000212093.1	1.02499720755
ENSG00000143624.12	4.85907527892
ENSG00000266968.2	0.0482351627082
ENSG00000214807.2	0.0
ENSG00000237434.1	0.0
ENSG00000279551.1	0.0
ENSG00000258769.1	0.0
ENSG00000186153.15	1.53749581132
ENSG00000188155.9	0.0
ENSG00000223488.2	0.0
ENSG00000224441.1	0.175953199116
ENSG00000227902.2	0.0
ENSG00000274600.1	0.0
ENSG00000216206.1	0.0
ENSG00000177854.7	10.7848458782
ENSG00000099219.12	10.2085199825
ENSG00000237947.1	0.0
ENSG00000252162.1	0.0
ENSG00000149634.4	0.995208649337
ENSG00000110218.7	10.3699067433
ENSG00000212565.1	0.0
ENSG00000135116.8	0.00942285481914
ENSG00000103264.14	5.52189024278
ENSG00000229591.1	0.127934272562
ENSG00000172379.17	0.867559966911
ENSG00000248824.2	0.0
ENSG00000143107.7	0.0387603986048
ENSG00000169789.9	0.0
ENSG00000105866.12	0.873565955038
ENSG00000083857.12	15.6330924165
ENSG00000079691.16	3.72319857945
ENSG00000271605.4	1.20900001023
ENSG00000275061.1	0.0
ENSG00000105321.11	11.4353225298
ENSG00000164877.17	10.0334511229
ENSG00000174243.8	24.3570659551
ENSG00000104953.17	1.13165080527
ENSG00000223944.1	0.0
ENSG00000232150.3	0.0984672523263
ENSG00000263860.1	0.0
ENSG00000206914.1	0.0
ENSG00000105327.14	9.34101228766
ENSG00000186886.6	0.0
ENSG00000204919.1	0.0
ENSG00000277851.1	0.0538123533963
ENSG00000254152.1	0.0
ENSG00000173812.9	96.6513237705
ENSG00000279936.1	0.0
ENSG00000235301.1	0.0
ENSG00000217325.2	0.262208587978
ENSG00000104951.14	1.52009925318
ENSG00000200432.1	0.0
ENSG00000201315.1	0.0
ENSG00000206199.8	0.0
ENSG00000140859.14	5.39468842798
ENSG00000186468.11	113.937802105
ENSG00000244730.1	0.0
ENSG00000266975.1	0.0
ENSG00000185666.13	0.0197694171184
ENSG00000230522.4	0.0
ENSG00000236159.1	0.0
ENSG00000111364.14	2.45988566803
ENSG00000253545.1	0.121954341975
ENSG00000222932.1	0.0
ENSG00000011422.10	15.2128259545
ENSG00000271538.4	0.0859622258727
ENSG00000170260.7	8.3880978267
ENSG00000205978.5	23.9169021581
ENSG00000215198.3	0.0
ENSG00000226496.2	0.202982226833
ENSG00000270073.1	0.0
ENSG00000180988.2	0.0
ENSG00000123561.13	0.400062685599
ENSG00000225551.1	0.0
ENSG00000230696.1	0.0352867891123
ENSG00000128617.2	1.61044269288
ENSG00000265394.1	0.0559089385936
ENSG00000280492.1	0.0
ENSG00000170954.10	0.506804174844
ENSG00000225224.1	0.0925803929399
ENSG00000105352.9	0.110465241576
ENSG00000258137.4	0.0
ENSG00000139354.9	0.55086627392
ENSG00000269570.2	0.0282479545387
ENSG00000250706.1	0.0
ENSG00000143318.11	0.108811744
ENSG00000166750.8	5.22395392575
ENSG00000214812.3	0.0
ENSG00000149782.10	32.8294381598
ENSG00000280530.1	0.0
ENSG00000166748.11	0.00480360217776
ENSG00000152475.6	1.51379645392
ENSG00000275361.1	0.132870008386
ENSG00000267980.1	0.836760454956
ENSG00000248282.1	0.0
ENSG00000260580.1	0.0
ENSG00000105894.10	1.47017988263
ENSG00000171045.13	7.41473409942
ENSG00000143416.19	12.1876380295
ENSG00000261779.1	0.0
ENSG00000139112.9	9.45074517797
ENSG00000116815.14	12.3258357415
ENSG00000237749.4	0.510472917594
ENSG00000279042.1	0.0
ENSG00000227373.4	0.0557640967837
ENSG00000252039.1	0.0
ENSG00000204389.9	32.534476407
ENSG00000259749.1	0.0
ENSG00000259588.1	0.0
ENSG00000279733.1	0.0
ENSG00000170085.16	2.24736562594
ENSG00000251852.1	0.0
ENSG00000160714.8	21.3904428064
ENSG00000278679.1	0.0
ENSG00000265035.1	0.0
ENSG00000243328.1	0.0
ENSG00000225365.1	0.0
ENSG00000172053.13	67.513529878
ENSG00000199036.1	0.195681285078
ENSG00000138381.8	13.0146809971
ENSG00000106628.9	14.8082275868
ENSG00000278604.1	0.0
ENSG00000280061.1	0.010492294106
ENSG00000241251.2	0.0
ENSG00000279894.1	0.103079823659
ENSG00000226037.1	0.0
ENSG00000111788.10	0.272640169202
ENSG00000230694.1	0.0
ENSG00000223486.1	0.00799886338109
ENSG00000141971.11	12.7142140667
ENSG00000281539.1	0.0
ENSG00000230393.1	0.0
ENSG00000136231.12	0.364186529859
ENSG00000264149.1	0.0
ENSG00000196104.9	0.0
ENSG00000224611.1	0.0991932781499
ENSG00000255801.1	0.0
ENSG00000154198.13	0.0269398515125
ENSG00000242728.1	0.0
ENSG00000232936.4	0.0
ENSG00000259258.1	0.0806177578971
ENSG00000131068.3	0.0
ENSG00000249930.1	0.0882169727808
ENSG00000223158.1	0.0
ENSG00000209645.1	0.0
ENSG00000224160.1	0.0
ENSG00000279592.1	0.02158971049
ENSG00000235169.6	2.14346900321
ENSG00000253366.3	0.0
ENSG00000266511.1	0.0
ENSG00000100911.12	74.1775198575
ENSG00000263206.1	0.0
ENSG00000153531.11	1.0981163339
ENSG00000199857.1	0.0
ENSG00000206646.1	0.0
ENSG00000128285.4	0.0436169024489
ENSG00000223023.1	0.199305012579
ENSG00000221250.1	0.0
ENSG00000207606.1	0.224218139151
ENSG00000254342.1	0.0
ENSG00000050438.15	0.0969699805362
ENSG00000200594.1	0.0
ENSG00000217631.1	0.0
ENSG00000264072.1	0.0
ENSG00000271283.1	0.103985223954
ENSG00000267549.4	0.00848440731515
ENSG00000110047.16	22.2009112111
ENSG00000180155.17	2.18849378939
ENSG00000136237.17	2.60526376619
ENSG00000206661.1	0.0
ENSG00000154016.12	0.436456809008
ENSG00000277601.1	0.0
ENSG00000224035.1	0.0
ENSG00000133460.18	0.87407242187
ENSG00000074319.11	24.4012880418
ENSG00000187173.3	0.0
ENSG00000186010.17	13.5921897057
ENSG00000250839.1	0.0
ENSG00000260919.1	0.0
ENSG00000225594.1	0.0
ENSG00000103174.10	3.84654313117
ENSG00000257660.4	0.660512640966
ENSG00000280600.1	0.0
ENSG00000147224.9	18.6455084136
ENSG00000239392.2	0.0139772346484
ENSG00000266808.1	0.0
ENSG00000269983.1	0.0
ENSG00000226025.8	0.0
ENSG00000264278.1	0.631619900868
ENSG00000254424.1	0.0
ENSG00000214318.3	0.0
ENSG00000207513.1	0.0
ENSG00000266085.1	0.0
ENSG00000230951.1	0.0727193964815
ENSG00000225730.1	0.0
ENSG00000149932.15	73.661753603
ENSG00000117262.17	0.569401903852
ENSG00000102531.15	6.85901288029
ENSG00000228838.1	0.0
ENSG00000204397.6	3.9530401784
ENSG00000207291.1	0.201167676248
ENSG00000274049.3	0.0
ENSG00000270426.1	0.345152120909
ENSG00000128271.18	0.0616025032918
ENSG00000281817.1	0.0
ENSG00000235690.2	0.0
ENSG00000011243.16	8.68030010699
ENSG00000249081.1	0.0
ENSG00000200041.1	0.0
ENSG00000240463.1	0.292856345014
ENSG00000274055.1	0.0
ENSG00000255000.1	0.0417960026379
ENSG00000244361.1	0.199922055962
ENSG00000108244.15	43.1166382209
ENSG00000279362.1	0.0
ENSG00000164270.16	0.0
ENSG00000232385.2	0.0
ENSG00000278350.1	0.76194482685
ENSG00000281248.1	0.0
ENSG00000200986.1	0.0
ENSG00000140932.8	0.187010785044
ENSG00000132305.19	23.7335969069
ENSG00000212907.2	1970.72796438
ENSG00000077454.14	2.66936973852
ENSG00000068489.11	2.19469990322
ENSG00000264157.2	0.0
ENSG00000273423.1	0.0
ENSG00000280434.1	0.0196202662783
ENSG00000264519.2	0.0
ENSG00000262262.1	0.0
ENSG00000279174.1	0.0
ENSG00000266276.2	0.0
ENSG00000264402.1	0.0
ENSG00000119421.6	36.0874313061
ENSG00000136235.14	14.6944948898
ENSG00000275968.1	0.0
ENSG00000200367.1	0.0
ENSG00000265552.1	0.0
ENSG00000227303.1	0.0
ENSG00000164484.10	2.3008573458
ENSG00000164893.7	0.0
ENSG00000237620.1	0.0
ENSG00000133687.14	3.11049815341
ENSG00000220248.1	0.0
ENSG00000268243.1	0.0
ENSG00000165192.12	0.00685507686577
ENSG00000264147.1	0.0
ENSG00000261315.2	0.0
ENSG00000238173.1	0.143499609057
ENSG00000199936.1	0.0
ENSG00000259068.1	0.0
ENSG00000267474.1	0.121062662309
ENSG00000213413.2	0.108492647976
ENSG00000278578.1	0.0
ENSG00000215943.1	0.0
ENSG00000274993.1	0.429656363712
ENSG00000196564.4	0.0
ENSG00000227800.1	0.0
ENSG00000277572.1	0.483706547383
ENSG00000275016.3	0.0
ENSG00000116830.10	1.99160148902
ENSG00000279730.1	0.0137451732813
ENSG00000227313.1	0.0
ENSG00000215953.1	0.0
ENSG00000189007.14	0.869997629822
ENSG00000224825.2	0.0
ENSG00000265208.2	0.0
ENSG00000271081.1	0.0
ENSG00000257541.1	0.0444730193358
ENSG00000122882.9	11.1974064349
ENSG00000278919.1	0.435447089552
ENSG00000226900.1	0.0339510116065
ENSG00000229694.5	0.021874940405
ENSG00000265154.1	0.0
ENSG00000222477.1	0.110384314659
ENSG00000199859.1	0.0
ENSG00000119922.8	8.44587122953
ENSG00000152413.13	1.19621871053
ENSG00000231412.2	0.214534299254
ENSG00000255040.1	0.0453156660179
ENSG00000207558.2	0.0
ENSG00000255078.1	0.0
ENSG00000170454.5	0.0
ENSG00000271307.1	0.0
ENSG00000244184.1	0.0912073786378
ENSG00000212165.2	0.0
ENSG00000136450.11	43.4494474968
ENSG00000223842.1	0.0191162889507
ENSG00000225923.1	0.0
ENSG00000272745.1	0.0640623254718
ENSG00000255399.3	0.0
ENSG00000228919.5	0.0166087510482
ENSG00000264484.2	0.0
ENSG00000188069.4	0.0
ENSG00000269837.1	1.64773537937
ENSG00000201228.1	0.0
ENSG00000016082.13	0.649781366479
ENSG00000223652.2	0.506469208436
ENSG00000278966.1	0.114799687245
ENSG00000248419.2	0.0
ENSG00000229795.2	0.261436534719
ENSG00000254959.5	0.0373696898586
ENSG00000243794.1	0.102499720755
ENSG00000070214.14	15.8094787829
ENSG00000205670.9	0.0102499720755
ENSG00000162399.6	0.00619957988437
ENSG00000231712.1	0.0
ENSG00000155363.17	11.9777750193
ENSG00000179041.3	25.3605698304
ENSG00000251490.1	0.0
ENSG00000268056.4	0.0434847300172
ENSG00000251682.1	0.0
ENSG00000005339.11	8.32684385312
ENSG00000230629.2	0.913179330362
ENSG00000268157.1	0.130718267359
ENSG00000170775.2	0.684010053101
ENSG00000256588.1	0.102499720755
ENSG00000261514.1	0.0991932781499
ENSG00000171227.6	13.626828059
ENSG00000270747.1	0.0
ENSG00000179342.4	0.0402711718588
ENSG00000153904.17	7.54414653829
ENSG00000245614.3	0.483706547383
ENSG00000166816.12	3.72283852237
ENSG00000253966.1	0.0482982977379
ENSG00000108516.5	0.0
ENSG00000237269.1	0.0
ENSG00000248858.6	0.0506720215354
ENSG00000280925.1	0.0
ENSG00000225030.1	0.0
ENSG00000226079.1	0.0
ENSG00000236206.1	0.0
ENSG00000278829.1	0.0
ENSG00000232245.1	0.0
ENSG00000252847.1	0.0
ENSG00000008282.6	54.6674960201
ENSG00000222299.2	0.0
ENSG00000274913.1	0.311955671863
ENSG00000118816.8	108.959586877
ENSG00000099721.12	0.0
ENSG00000211800.3	0.583188066364
ENSG00000156150.6	0.0
ENSG00000232690.1	0.0
ENSG00000219545.8	4.05753332456
ENSG00000251980.1	0.0
ENSG00000270574.1	0.264359223109
ENSG00000200369.1	0.0
ENSG00000260602.2	0.0
ENSG00000280369.1	0.0
ENSG00000239142.1	0.0
ENSG00000263468.1	0.0
ENSG00000110628.12	12.851799073
ENSG00000280234.1	0.0
ENSG00000279505.1	0.0
ENSG00000254947.1	0.0
ENSG00000260162.2	0.0354028640765
ENSG00000236091.1	0.0
ENSG00000231280.1	0.0381873590039
ENSG00000273154.2	0.443602152284
ENSG00000280268.1	0.0111992410814
ENSG00000254695.1	0.091401024877
ENSG00000164011.16	4.77862155897
ENSG00000225385.3	0.258092822045
ENSG00000227880.1	0.0
ENSG00000250340.1	0.0
ENSG00000269656.1	0.438471027674
ENSG00000115526.9	2.95026497337
ENSG00000271849.1	0.163067737565
ENSG00000223571.4	0.0991932781499
ENSG00000248853.1	0.0
ENSG00000259435.2	0.0
ENSG00000271554.1	0.0653260739257
ENSG00000271270.4	0.153649808529
ENSG00000213891.3	0.0357557165424
ENSG00000268015.1	0.0192015533974
ENSG00000229990.3	0.0
ENSG00000107882.10	6.02635648814
ENSG00000259383.1	0.0
ENSG00000267062.1	0.0
ENSG00000281398.1	1.48640560783
ENSG00000239715.1	0.0
ENSG00000074054.16	4.96055244663
ENSG00000133466.12	4.56836218669
ENSG00000217447.1	0.0
ENSG00000237485.4	0.0252343978412
ENSG00000251602.5	0.69892306298
ENSG00000260516.2	0.0
ENSG00000279981.1	0.00939543490115
ENSG00000160888.6	43.0919236181
ENSG00000257818.1	0.0
ENSG00000252759.1	0.448436278303
ENSG00000268173.1	0.00418610294798
ENSG00000115593.13	0.0
ENSG00000269564.1	0.0
ENSG00000272542.1	0.0
ENSG00000173868.10	0.217515196886
ENSG00000254769.3	0.0
ENSG00000277474.1	0.0
ENSG00000251638.1	0.0
ENSG00000280242.1	0.0
ENSG00000254957.1	0.0
ENSG00000257781.1	0.0
ENSG00000233275.1	0.0
ENSG00000258001.1	0.0
ENSG00000273893.1	1.26074656529
ENSG00000172487.3	0.0
ENSG00000230400.1	0.0
ENSG00000089123.14	2.92679925529
ENSG00000231440.1	0.0
ENSG00000260417.1	0.0
ENSG00000261736.1	0.0363596982408
ENSG00000215325.4	0.207636090275
ENSG00000264753.1	0.0
ENSG00000230212.5	0.0499418593005
ENSG00000087494.14	1.31304054482
ENSG00000186594.11	5.91106895981
ENSG00000176567.1	0.0
ENSG00000258451.1	0.141147156449
ENSG00000070729.12	0.0088482905009
ENSG00000268516.2	1.13665679995
ENSG00000227376.1	0.81888363864
ENSG00000272525.1	0.578627455874
ENSG00000210127.1	0.0
ENSG00000206589.1	0.0
ENSG00000274836.1	0.0
ENSG00000172375.11	2.84243203487
ENSG00000251185.1	0.0
ENSG00000186141.7	6.72028244348
ENSG00000238482.1	0.0
ENSG00000276543.3	0.0
ENSG00000269843.1	0.937808648401
ENSG00000251090.1	0.0
ENSG00000278954.1	0.00872868668229
ENSG00000266547.1	0.0
ENSG00000200720.1	0.0
ENSG00000251243.1	0.0
ENSG00000225556.1	0.23276829016
ENSG00000272192.1	0.111335903579
ENSG00000234671.1	0.0
ENSG00000240031.1	0.0245158785405
ENSG00000258445.3	0.0
ENSG00000186566.10	5.94546145552
ENSG00000250705.1	0.0
ENSG00000228236.2	0.0683331471699
ENSG00000223224.1	0.0
ENSG00000270892.1	0.0
ENSG00000278001.1	0.0
ENSG00000239908.3	0.076601214799
ENSG00000264578.1	0.0
ENSG00000027697.11	24.8068460697
ENSG00000176855.11	0.177758524733
ENSG00000222881.1	0.201167676248
ENSG00000125816.4	0.0
ENSG00000263748.1	0.0
ENSG00000227737.2	0.0
ENSG00000072110.12	39.8898122748
ENSG00000253147.4	0.0
ENSG00000267612.1	0.0717498045284
ENSG00000189164.13	0.471568789862
ENSG00000240069.1	0.0
ENSG00000169131.9	3.97338584969
ENSG00000236444.3	0.0925803929399
ENSG00000268282.1	0.0193743846611
ENSG00000258906.2	0.0
ENSG00000271655.1	0.0
ENSG00000198825.10	6.74402679331
ENSG00000144021.2	19.527836901
ENSG00000226206.1	0.0
ENSG00000230196.1	0.0
ENSG00000258566.2	0.03563732013
ENSG00000230097.2	0.0
ENSG00000160190.12	11.2994885881
ENSG00000232111.1	0.00182229439202
ENSG00000275768.1	0.0
ENSG00000259802.1	0.740591767053
ENSG00000144035.3	0.0681888321812
ENSG00000224017.1	0.0352867891123
ENSG00000145191.10	11.4703620562
ENSG00000254805.1	0.104999713944
ENSG00000233511.1	0.0
ENSG00000065357.18	5.82848632381
ENSG00000259555.1	0.0217423650086
ENSG00000145016.12	5.92292012304
ENSG00000117009.10	0.228064464445
ENSG00000164124.9	1.4182288529
ENSG00000134046.10	6.39820546062
ENSG00000143314.11	30.7952700852
ENSG00000252155.1	0.0
ENSG00000224616.1	0.814182179046
ENSG00000224329.2	0.0
ENSG00000170054.13	0.0504293823316
ENSGR0000230542.4	0.0
ENSG00000236968.1	0.0
ENSG00000230982.1	1.71273726939
ENSG00000269859.1	0.0
ENSG00000280981.1	0.0
ENSG00000253390.1	0.034166573585
ENSG00000155833.13	0.0
ENSG00000234463.1	0.0
ENSG00000168758.9	19.7489676359
ENSG00000106351.11	13.3204730203
ENSG00000228429.1	0.0
ENSG00000226185.1	0.0
ENSG00000154945.6	10.8756663907
ENSG00000258744.1	0.555084447641
ENSG00000222698.1	0.0
ENSG00000201919.1	0.0
ENSG00000246863.2	0.0
ENSG00000228115.1	0.0534117651576
ENSG00000242262.1	0.139772346484
ENSG00000170089.14	3.02310313473
ENSG00000091317.7	46.3178887697
ENSG00000235018.1	0.0
ENSG00000281041.1	0.0
ENSG00000106263.16	23.9554081756
ENSG00000182903.14	2.35797479671
ENSG00000248511.1	0.0
ENSG00000231574.4	0.0644673784448
ENSG00000214961.2	0.0313774655372
ENSG00000235618.6	0.177333765606
ENSG00000249579.2	0.0
ENSG00000201786.1	0.0
ENSG00000232586.1	0.0
ENSG00000216723.1	0.0387836781235
ENSG00000183793.12	1.10456935919
ENSG00000257787.1	0.0
ENSG00000238041.3	0.0831078816932
ENSG00000141497.12	1.47279344445
ENSG00000182901.14	0.108543148821
ENSG00000271966.1	0.30943311926
ENSG00000266718.1	0.164908824924
ENSG00000184232.7	21.6537114737
ENSG00000263234.1	0.0
ENSG00000079101.15	0.0559670862156
ENSG00000255923.1	0.0
ENSG00000271128.1	0.0
ENSG00000231901.1	0.0
ENSG00000153902.12	0.712431863146
ENSG00000165556.9	0.590082089644
ENSG00000239650.4	0.288280464623
ENSG00000278292.1	0.0254431930952
ENSG00000164951.14	11.6940784393
ENSG00000228353.1	0.0
ENSG00000132958.16	0.0
ENSG00000199001.1	0.0
ENSG00000180425.9	3.81058880155
ENSG00000265804.1	0.0
ENSG00000261457.3	0.0147633342651
ENSG00000279433.1	0.00954966342437
ENSG00000237407.1	0.0
ENSG00000257663.1	0.0
ENSG00000101180.14	0.00805875752846
ENSG00000248257.6	0.0
ENSG00000248978.2	0.0
ENSG00000197472.13	0.0286540752909
ENSG00000101452.13	3.03444913675
ENSG00000181785.1	0.0
ENSG00000197322.3	0.0
ENSG00000214051.3	0.0
ENSG00000266486.1	0.0
ENSG00000259016.1	0.0
ENSG00000230952.1	0.0
ENSG00000206963.1	0.0
ENSG00000123405.12	0.749754944039
ENSG00000113296.13	9.48873636434
ENSG00000091483.6	18.0077940777
ENSG00000258553.4	0.0
ENSG00000229413.2	2.41340251596
ENSG00000152556.14	8.46044853233
ENSG00000057468.6	0.00659061278583
ENSG00000259594.4	0.0
ENSG00000269161.1	0.608313560132
ENSG00000206951.1	0.0
ENSG00000200615.1	0.0
ENSG00000062822.11	5.58283781633
ENSG00000134200.3	0.160334758723
ENSG00000215369.3	0.0
ENSG00000270903.1	0.065959983734
ENSG00000163885.10	0.05137217508
ENSG00000170315.12	353.176351211
ENSG00000152977.8	0.0221384939039
ENSG00000275030.1	0.0
ENSG00000187714.6	0.0177892077343
ENSG00000170385.9	6.79093418454
ENSG00000229814.1	0.0
ENSG00000260304.1	0.0
ENSG00000219773.1	0.0492561587152
ENSG00000230728.1	0.0
ENSG00000103342.11	18.7544575119
ENSG00000278647.1	0.0
ENSG00000012174.10	1.80117970145
ENSG00000138592.12	2.91601996407
ENSG00000100890.14	0.721403076181
ENSG00000160339.14	0.0
ENSG00000183826.15	2.68582155989
ENSG00000143627.16	0.0822190273435
ENSG00000105617.3	7.6914673726
ENSG00000206858.1	0.0
ENSG00000200556.1	0.0
ENSG00000185607.5	0.0383006073995
ENSG00000231018.1	0.0
ENSG00000265820.1	0.0
ENSG00000254743.1	0.0296895742876
ENSG00000212383.1	0.0
ENSG00000276650.1	0.0
ENSG00000258273.1	0.146428172507
ENSG00000128891.14	2.04347558457
ENSG00000086827.7	6.8632333075
ENSG00000079257.6	23.7862051449
ENSG00000131055.4	1.95681285078
ENSG00000221337.1	0.0
ENSG00000213706.2	0.15078768027
ENSG00000157005.3	28.0033217674
ENSG00000253404.1	0.0366694060622
ENSG00000267151.3	0.0850788195989
ENSG00000275334.1	0.0
ENSG00000206693.1	0.0
ENSG00000251349.3	0.0416141930566
ENSG00000133142.16	43.8534349362
ENSG00000275956.1	0.0651777179668
ENSG00000130711.3	0.121708069071
ENSG00000275901.1	0.169487727232
ENSG00000231894.1	0.0
ENSG00000225476.1	0.0
ENSG00000134627.10	1.69063821991
ENSG00000113658.15	4.24418196738
ENSG00000236966.1	0.0
ENSG00000264575.1	0.975797341587
ENSG00000140623.12	0.0102499720755
ENSG00000163346.15	63.8034810718
ENSG00000252082.1	0.0
ENSG00000167646.12	1.41457064652
ENSG00000245688.1	0.0
ENSG00000252012.1	0.0
ENSG00000138594.11	11.9549265164
ENSG00000252499.1	0.0
ENSG00000212561.1	0.0
ENSG00000204873.4	0.0
ENSG00000272569.1	0.0
ENSG00000239175.1	0.0
ENSG00000254966.1	2.16727098347
ENSG00000163959.8	0.784869390175
ENSG00000281673.1	0.0
ENSG00000255757.1	0.0
ENSG00000229697.2	0.0
ENSG00000133250.12	3.95690546366
ENSG00000128641.16	6.58829946483
ENSG00000104497.12	1.9844034875
ENSG00000116199.10	11.4129594685
ENSG00000140839.10	0.342426684036
ENSG00000123201.13	0.88008380924
ENSG00000114126.16	4.04011045252
ENSG00000241612.1	0.0445650959804
ENSG00000271304.1	0.0
ENSG00000279790.1	0.0
ENSG00000259670.1	0.0
ENSG00000208027.3	0.0
ENSG00000158526.7	38.2369395059
ENSG00000232777.1	0.0
ENSG00000249971.1	0.0
ENSG00000165661.14	5.28857830729
ENSG00000254183.1	0.0
ENSG00000186481.14	0.386773109336
ENSG00000197457.8	17.6360551343
ENSG00000100365.13	4.14835424704
ENSG00000169100.11	180.505134396
