gene_id	FPKM
ENSG00000261970.1	0.116582308526
ENSG00000221866.8	0.180320901467
ENSG00000234033.1	0.0
ENSG00000150676.11	0.0
ENSG00000276026.1	1.02358151266
ENSG00000164209.15	7.10770652509
ENSG00000236012.2	0.0
ENSG00000055732.11	0.762300083503
ENSG00000237349.1	0.0
ENSG00000149503.11	6.04528660157
ENSG00000258419.1	0.0
ENSG00000275469.1	0.0
ENSG00000199824.1	0.199933211351
ENSG00000163110.13	14.1860275457
ENSG00000124208.16	0.0077594681228
ENSG00000278462.1	0.321697046836
ENSG00000118976.5	0.00697517235558
ENSG00000236376.1	0.0
ENSG00000211598.2	6.60076895914
ENSG00000224660.1	1.77620762612
ENSG00000175040.5	1.07851357158
ENSG00000267808.1	0.0361977218521
ENSG00000248478.2	0.0
ENSG00000204241.6	0.100809578045
ENSG00000275560.1	0.623471143594
ENSG00000274514.1	0.231691555392
ENSG00000263740.2	0.435108887076
ENSG00000081665.12	2.6391469042
ENSG00000230204.1	0.353276481708
ENSG00000266855.1	0.0
ENSG00000277912.1	0.0
ENSG00000200506.1	0.419467717933
ENSG00000197363.8	1.92245500643
ENSG00000242879.1	0.0
ENSG00000004478.7	23.3545535117
ENSG00000227525.4	0.289876065238
ENSG00000265181.1	0.0
ENSG00000111796.3	1.31489224565
ENSG00000245261.1	0.0
ENSG00000165572.7	1.18573754102
ENSG00000082929.7	0.0
ENSG00000132155.10	13.8220680293
ENSG00000200295.1	0.0
ENSG00000277215.1	0.0
ENSG00000227499.1	0.0845567336544
ENSG00000185267.8	0.777697505896
ENSG00000264081.1	2.9507384296
ENSG00000200538.2	0.0
ENSG00000227062.2	0.0
ENSG00000200281.1	0.0
ENSG00000176731.10	7.72661538664
ENSG00000223568.1	0.0
ENSG00000198553.7	0.18430766191
ENSG00000182324.6	0.453489062797
ENSG00000223615.2	0.0
ENSG00000226529.1	0.0
ENSG00000127666.9	35.9745296209
ENSG00000263399.1	0.0
ENSG00000124275.13	5.42228838153
ENSG00000268734.1	0.0286000716772
ENSG00000168026.15	0.992035415759
ENSG00000140632.15	22.1593982779
ENSG00000173230.14	17.8715520461
ENSG00000276529.1	1.83505290599
ENSG00000069812.10	0.0435216182283
ENSG00000174970.3	0.0
ENSG00000267174.4	0.343534875562
ENSG00000211544.1	0.0
ENSG00000279355.1	0.159478141962
ENSG00000275635.1	0.0
ENSG00000207271.1	0.0
ENSG00000255225.1	0.0
ENSG00000239269.1	0.096364205471
ENSG00000207503.1	0.0
ENSG00000214617.8	0.0
ENSG00000226030.1	0.0
ENSG00000223601.2	0.0
ENSG00000230962.1	0.0
ENSG00000187239.15	1.91563280094
ENSG00000229401.1	0.0
ENSG00000265195.1	0.281484915981
ENSG00000242707.3	0.0
ENSG00000278927.1	0.0
ENSG00000233934.2	0.0
ENSG00000206947.1	0.0
ENSG00000132205.9	0.744677421859
ENSG00000182472.7	2.0976901382
ENSG00000252487.1	0.0
ENSG00000228897.1	0.0289483810752
ENSG00000242085.1	1.2690675873
ENSG00000214584.3	0.0
ENSG00000131043.10	17.4123065215
ENSG00000255239.1	0.0460061368055
ENSG00000228109.1	3.79399159802
ENSG00000275883.1	0.0
ENSG00000005889.14	2.5826716049
ENSG00000224237.1	0.105383515343
ENSG00000272344.1	0.0
ENSG00000121769.6	2.64804328367
ENSG00000200267.1	0.0
ENSG00000224506.2	0.0
ENSG00000238826.1	0.0
ENSG00000205718.7	0.0
ENSG00000144867.10	14.4069097907
ENSG00000264641.1	0.213928536146
ENSG00000259692.4	0.0557831906508
ENSG00000232390.3	0.0
ENSG00000221487.1	0.737684607399
ENSG00000232759.1	0.0527784217465
ENSG00000132153.13	12.3097308505
ENSG00000235527.5	0.0762297990801
ENSG00000250957.1	0.0748001874635
ENSG00000236125.3	0.0
ENSG00000233333.2	0.11304017762
ENSG00000134744.12	0.487311746637
ENSG00000104972.13	0.354492531077
ENSG00000165970.10	0.0
ENSG00000155897.8	0.0
ENSG00000270273.1	0.0
ENSG00000130402.10	135.412062425
ENSG00000229275.1	0.0
ENSG00000178531.5	3.05612194494
ENSG00000224394.1	0.0
ENSG00000146192.13	1.00578184595
ENSG00000249627.1	0.0
ENSG00000260394.2	0.117543151728
ENSG00000221857.6	0.0
ENSG00000110921.10	3.85355589597
ENSG00000267784.1	0.0119180242978
ENSG00000263733.1	0.0
ENSG00000134516.14	0.680455390378
ENSG00000230021.6	0.0
ENSG00000225344.1	0.0
ENSG00000178464.6	3.11771820119
ENSG00000259493.2	0.040787137492
ENSG00000265101.1	0.0
ENSG00000227799.1	0.537059086558
ENSG00000281796.1	0.0
ENSG00000231039.2	0.0314600788449
ENSG00000006059.3	0.0
ENSG00000255116.2	0.0
ENSG00000280000.1	0.0
ENSG00000253738.1	3.51741377454
ENSG00000204634.11	7.44669979054
ENSG00000255480.1	0.0
ENSG00000006695.9	3.87121625938
ENSG00000270096.1	0.0
ENSG00000186026.6	0.806349802985
ENSG00000263482.3	0.0350894263771
ENSG00000255992.1	1.10479525709
ENSG00000233471.2	0.0
ENSG00000270187.1	0.0
ENSG00000102239.4	0.0
ENSG00000250222.1	1.8927833445
ENSG00000263690.1	0.0
ENSG00000225952.1	0.0
ENSG00000163491.15	0.017860867138
ENSG00000242082.1	0.0732631973102
ENSG00000089220.4	113.802770155
ENSG00000118156.11	0.0965091140507
ENSG00000264775.1	0.0862615065103
ENSG00000242715.6	0.0193666209026
ENSG00000165072.9	0.505124462617
ENSG00000274203.1	0.0
ENSG00000120915.12	4.01743729851
ENSG00000101327.7	0.0
ENSG00000188368.8	0.473550546031
ENSG00000138111.13	6.8377044877
ENSG00000200463.1	0.0
ENSG00000276988.1	0.339569104993
ENSG00000151892.13	0.364726270552
ENSG00000162377.5	5.3572019976
ENSG00000205693.3	0.0209118803661
ENSG00000235389.2	0.0
ENSG00000204991.9	9.01316465767
ENSG00000224000.1	0.0975358067533
ENSG00000265686.1	0.0
ENSG00000255007.1	1.63165832653
ENSG00000253940.1	0.0
ENSG00000261793.1	0.0
ENSG00000124279.10	2.60577985925
ENSG00000222941.2	0.0
ENSG00000266029.1	0.0
ENSG00000163633.9	1.16503775852
ENSG00000226662.2	0.0
ENSG00000254195.1	0.0
ENSG00000168818.8	11.1177039321
ENSG00000183150.6	0.383326008343
ENSG00000266203.1	0.0
ENSG00000113648.15	14.1400367461
ENSG00000252889.1	0.0
ENSG00000196391.9	1.28442582505
ENSG00000177932.6	0.280704602963
ENSG00000202542.1	0.0
ENSG00000231010.1	0.344169533173
ENSG00000259541.4	0.024684061863
ENSG00000226961.3	0.173925639143
ENSG00000278641.1	0.0
ENSG00000265853.1	0.0
ENSG00000241420.3	0.0
ENSG00000114354.11	23.5218580692
ENSG00000200360.1	0.0
ENSG00000211543.2	0.0
ENSG00000186462.8	0.419467717933
ENSG00000232310.5	0.304741504481
ENSG00000162383.10	0.581607079959
ENSG00000279356.1	0.0704705766127
ENSG00000264769.1	1.21593484133
ENSG00000169306.8	0.0
ENSG00000211976.2	0.930124070198
ENSG00000273729.1	0.392641993499
ENSG00000224292.1	0.131043513719
ENSG00000179428.2	0.0313678205492
ENSG00000198938.2	7589.85156345
ENSG00000101138.10	5.66910620786
ENSG00000140682.17	7.63380006827
ENSG00000274368.1	0.0
ENSG00000154175.15	1.71096060062
ENSG00000221023.1	0.0
ENSG00000234109.1	0.0
ENSG00000260298.2	0.0197715837473
ENSG00000157423.16	0.0456956032437
ENSG00000278035.1	3.49368750305
ENSG00000203472.3	0.0373348230621
ENSG00000234922.1	0.0
ENSG00000136689.17	21.28115874
ENSG00000184508.9	4.98290949503
ENSG00000202167.1	0.0
ENSG00000173064.9	3.32614644091
ENSG00000265129.1	0.0
ENSG00000266002.1	0.0
ENSG00000251803.1	0.0
ENSG00000203523.3	0.0
ENSG00000213866.3	1.73336967749
ENSG00000011347.8	1.17152196848
ENSG00000236307.2	0.447757401235
ENSG00000263729.1	0.0
ENSG00000270883.1	0.0
ENSG00000271998.1	0.0
ENSG00000207849.2	0.0
ENSG00000162068.1	0.0323154888438
ENSG00000254553.1	0.0
ENSG00000218089.1	0.0
ENSG00000277189.1	0.0
ENSG00000274924.1	0.0
ENSG00000196811.10	0.0245424706859
ENSG00000230376.1	0.0
ENSG00000231066.3	0.0253469829556
ENSG00000227877.5	0.0654660600242
ENSG00000102445.17	0.178711799237
ENSG00000202044.1	0.0
ENSG00000176294.4	0.0
ENSG00000266582.1	0.0
ENSG00000180658.3	0.0
ENSG00000280320.1	0.0
ENSG00000252347.1	0.0
ENSG00000229967.1	0.0
ENSG00000220871.1	0.0
ENSG00000281312.1	0.0
ENSG00000253428.1	0.458716159377
ENSG00000276475.1	0.0
ENSG00000173692.11	25.0634994054
ENSG00000167258.12	4.80849312827
ENSG00000147813.14	33.9895550122
ENSG00000259970.1	0.10114824404
ENSG00000264569.1	0.0905198319375
ENSG00000225156.2	0.00796754324565
ENSG00000254680.1	0.0
ENSG00000086289.10	21.8410279221
ENSG00000232305.1	0.0
ENSG00000276924.1	0.0
ENSG00000225711.1	0.0
ENSG00000266601.1	0.191577793563
ENSG00000229977.2	0.0
ENSG00000250590.4	0.0
ENSG00000173193.12	13.1455467328
ENSG00000238040.1	0.0
ENSG00000198221.8	0.824195461018
ENSG00000200713.1	0.0
ENSG00000188191.13	7.288146522
ENSG00000273690.1	0.0
ENSG00000152601.16	10.7446137335
ENSG00000280261.1	0.0
ENSG00000266522.1	0.0182066839273
ENSG00000276335.1	0.0
ENSG00000260288.3	0.042974796333
ENSG00000225951.1	0.15768688168
ENSG00000274451.1	0.0
ENSG00000248229.1	0.0
ENSG00000270734.1	0.0
ENSG00000101363.11	33.4335257468
ENSG00000264362.1	0.0
ENSG00000265845.2	0.107393843447
ENSG00000254229.2	0.0
ENSG00000196550.9	0.197924894663
ENSG00000273255.1	0.0
ENSG00000205181.5	1.53291658408
ENSG00000222139.1	0.0
ENSG00000244021.4	0.177903148562
ENSG00000264076.1	0.0
ENSG00000221157.1	0.0
ENSG00000266072.1	0.0
ENSG00000267603.1	0.0
ENSG00000130703.14	12.6333596548
ENSG00000201209.1	0.0
ENSG00000201048.1	0.0
ENSG00000079931.13	2.68774752573
ENSG00000108828.14	32.666722486
ENSG00000119535.16	0.687799659455
ENSG00000274590.1	0.0
ENSG00000278128.1	0.0
ENSG00000151360.8	0.0336630269309
ENSG00000236512.1	0.0468114958743
ENSG00000162482.4	101.772435178
ENSG00000259803.5	0.0327859825511
ENSG00000133265.9	13.059648478
ENSG00000227547.3	0.0
ENSG00000168703.5	0.0552073641666
ENSG00000248647.2	0.0
ENSG00000239261.1	0.0
ENSG00000273727.1	0.0
ENSG00000224451.2	0.0
ENSG00000083099.9	1.7821215766
ENSG00000253104.1	0.0
ENSG00000061794.11	44.6233955134
ENSG00000239106.1	0.0
ENSG00000239568.1	0.0
ENSG00000271852.1	0.0
ENSG00000180044.4	0.522788897485
ENSG00000232110.6	0.0634175502408
ENSG00000239545.3	0.0
ENSG00000174233.10	13.8710143591
ENSG00000279839.1	0.0159827072204
ENSG00000116353.14	5.00184772171
ENSG00000107282.6	0.584432315015
ENSG00000100084.13	5.92670124563
ENSG00000126603.7	4.55238393096
ENSG00000201388.1	0.160848523418
ENSG00000163320.9	14.4574816569
ENSG00000239275.1	0.0
ENSG00000225640.1	0.0
ENSG00000230709.1	0.00971960636736
ENSG00000171564.10	1.06648273189
ENSG00000251453.1	0.0257125644406
ENSG00000243480.6	166.589239422
ENSG00000235411.1	0.0555658535443
ENSG00000272123.1	0.661147793828
ENSG00000207778.2	0.0
ENSG00000266044.1	0.270795615374
ENSG00000267892.1	1.89556930762
ENSG00000269096.5	0.0
ENSG00000206178.2	0.0
ENSG00000280667.1	0.641785608437
ENSG00000252258.1	0.0
ENSG00000231561.2	0.0
ENSG00000238215.1	0.0
ENSG00000277385.1	0.0816521130327
ENSG00000197568.12	5.16439592168
ENSG00000237721.1	0.126087545862
ENSG00000251605.1	0.0
ENSG00000151287.15	2.30415136424
ENSG00000277135.1	0.109035951145
ENSG00000182707.4	0.0
ENSG00000117425.12	0.440404444192
ENSG00000234838.3	0.130976654783
ENSG00000239677.5	0.0
ENSG00000112782.14	1.36722138806
ENSG00000279038.1	0.0377520946139
ENSG00000249000.1	0.0
ENSG00000104112.7	1.5488038816
ENSG00000122687.16	8.12672595981
ENSG00000131462.6	16.4949460263
ENSG00000255959.1	0.0854006132318
ENSG00000145014.16	11.1115260278
ENSG00000105248.14	10.3315576702
ENSG00000230960.1	0.0
ENSG00000260418.1	5.03361261519
ENSG00000168522.11	5.22334149609
ENSG00000249497.1	0.0
ENSG00000163714.16	6.72687679767
ENSG00000240990.8	0.0220015635391
ENSG00000279028.1	0.0766768946759
ENSG00000243636.1	0.0
ENSG00000174325.4	0.0206295598983
ENSG00000161955.15	16.9657736267
ENSG00000106683.13	10.178807776
ENSG00000227960.1	0.124739671222
ENSG00000258162.2	0.0
ENSG00000259855.1	0.0
ENSG00000257368.2	0.0
ENSG00000262660.1	0.0
ENSG00000188215.8	2.9035115021
ENSG00000276266.1	0.0338762527547
ENSG00000253385.1	0.0277829267722
ENSG00000261650.1	0.0
ENSG00000178789.7	0.0707851774011
ENSG00000278995.1	0.690092052083
ENSG00000204538.3	0.297639702464
ENSG00000263176.1	0.0
ENSG00000232463.1	0.0
ENSG00000224799.1	0.0
ENSG00000278023.3	0.823218670738
ENSG00000257715.1	0.0326110573393
ENSG00000230283.1	0.0
ENSG00000278110.1	0.0
ENSG00000240863.3	0.0
ENSG00000215039.5	4.4215660505
ENSG00000233261.2	0.0196084817732
ENSG00000257738.2	0.0
ENSG00000100142.13	0.0182273674648
ENSG00000176022.4	8.19661370036
ENSG00000176024.15	0.643600893007
ENSG00000100288.18	2.20230965711
ENSG00000174775.15	17.5042928443
ENSG00000274541.1	0.0
ENSG00000162892.14	0.335107863593
ENSG00000172538.6	0.0152697027941
ENSG00000251418.2	0.0
ENSG00000236024.1	0.0
ENSG00000238721.1	0.0
ENSG00000269425.1	0.0766768946759
ENSG00000278477.1	0.0
ENSG00000230721.1	0.0770913643768
ENSG00000196358.9	0.788086003137
ENSG00000176054.6	0.76221568698
ENSG00000227173.1	0.0
ENSG00000280102.2	0.0
ENSG00000237979.1	0.0
ENSG00000113595.13	1.96705664607
ENSG00000172915.17	0.331214153376
ENSG00000185753.11	6.18810327954
ENSG00000101182.13	64.8875811349
ENSG00000280570.1	0.0
ENSG00000230292.4	0.0506939659113
ENSG00000163832.14	5.17225346975
ENSG00000218521.1	0.0
ENSG00000204316.11	1.40166117049
ENSG00000281749.1	0.0
ENSG00000113593.10	6.62119297734
ENSG00000183914.13	2.1925471234
ENSG00000222145.1	0.0
ENSG00000201912.1	0.0
ENSG00000135472.7	0.861789051008
ENSG00000269936.3	1.15818509173
ENSG00000238412.2	0.0
ENSG00000107771.14	3.98195565855
ENSG00000267532.3	0.139203888694
ENSG00000213189.5	1.36023924717
ENSG00000272572.1	0.156819940974
ENSG00000255166.1	0.0
ENSG00000229402.1	0.0
ENSG00000271560.1	0.0
ENSG00000215800.2	0.0
ENSG00000260308.1	0.0
ENSG00000206944.1	0.0
ENSG00000049323.14	10.1549648963
ENSG00000249992.1	0.849578301295
ENSG00000168454.11	0.0
ENSG00000267356.1	0.0
ENSG00000164935.5	0.200221092145
ENSG00000116128.8	4.28856738348
ENSG00000176160.8	0.0
ENSG00000176584.14	0.0
ENSG00000281545.1	0.0
ENSG00000279251.1	0.0
ENSG00000231233.1	0.161455498978
ENSG00000275216.1	0.0
ENSG00000268866.1	0.0
ENSG00000120705.11	23.3456896324
ENSG00000143320.7	11.8633097317
ENSG00000161021.10	5.8835350446
ENSG00000271880.1	0.0208507345171
ENSG00000227948.4	0.0
ENSG00000253086.1	0.0
ENSG00000222044.1	0.0
ENSG00000126062.3	32.9218197865
ENSG00000281438.1	0.0
ENSG00000229088.1	0.0
ENSG00000272800.1	0.395431674946
ENSG00000274790.1	0.0
ENSG00000226693.1	0.0
ENSG00000271949.1	0.0327107853434
ENSG00000258262.1	0.0
ENSG00000277945.1	0.0
ENSG00000112175.7	0.221940029908
ENSG00000223901.2	0.0383041246456
ENSG00000229109.1	0.915459951975
ENSG00000200575.1	0.0
ENSG00000225343.1	0.0
ENSG00000123472.11	5.4301747505
ENSG00000229723.1	0.0416203377715
ENSG00000250551.1	0.121550304628
ENSG00000149633.10	0.304364489135
ENSG00000270815.1	0.0
ENSG00000221990.4	1.17062518276
ENSG00000213946.3	0.0
ENSG00000201687.1	0.0
ENSG00000255815.3	0.059590121489
ENSG00000126266.3	0.323993888581
ENSG00000221382.1	0.0
ENSG00000270091.1	0.551678173441
ENSG00000157107.12	10.9286162581
ENSG00000279353.1	0.0299619798523
ENSG00000145861.7	0.513995654368
ENSG00000093009.8	2.41289740347
ENSG00000240914.1	0.104355383486
ENSG00000263421.1	0.0
ENSG00000234650.4	0.0507541011022
ENSG00000238145.2	0.0
ENSG00000163817.14	18.2632119717
ENSG00000277257.1	0.0
ENSG00000108021.18	4.71579692817
ENSG00000262434.1	0.440182173139
ENSG00000268293.1	0.0
ENSG00000274204.1	0.512403679391
ENSG00000250207.1	0.0
ENSG00000123447.6	0.0
ENSG00000156500.13	0.580735761508
ENSG00000276353.1	0.0
ENSG00000213030.5	0.291059232851
ENSG00000278996.1	0.479583587837
ENSG00000163811.10	10.3493756712
ENSG00000259657.1	0.340771119524
ENSG00000252583.2	0.0
ENSG00000166693.7	0.0
ENSG00000207051.1	0.0
ENSG00000113739.9	0.865768227221
ENSG00000259712.1	0.471653465518
ENSG00000274596.1	0.0
ENSG00000277892.1	0.0
ENSG00000228057.1	0.442141648632
ENSG00000261794.1	0.0788572803065
ENSG00000184584.11	12.2244877798
ENSG00000170537.11	3.20627195891
ENSG00000275535.1	0.0
ENSG00000167186.9	4.98993503
ENSG00000254306.1	0.0388255056526
ENSG00000252973.1	0.0
ENSG00000265673.1	0.0
ENSG00000233762.3	5.02516695644
ENSG00000220212.1	0.0
ENSG00000277732.1	0.0
ENSG00000136868.10	6.71786509059
ENSG00000110427.13	2.33761819818
ENSG00000238370.1	0.0
ENSG00000279888.1	0.0
ENSG00000224883.1	0.0
ENSG00000113734.16	2.70040939069
ENSG00000254608.1	1.70889659051
ENSG00000149742.8	0.126799301695
ENSG00000153179.10	12.3044996093
ENSG00000236797.1	0.0473293221561
ENSG00000148985.18	8.32855872008
ENSG00000177693.3	0.0
ENSG00000163659.11	13.9807892382
ENSG00000151135.8	7.50634314118
ENSG00000117586.9	0.336468017276
ENSG00000201443.1	0.0
ENSG00000244329.1	0.0
ENSG00000280077.1	1.78742182066
ENSG00000228211.2	0.0
ENSG00000099812.7	54.3437605976
ENSG00000239900.10	6.81821240024
ENSG00000166192.13	0.602435062843
ENSG00000240567.1	0.0150389129101
ENSG00000166135.12	4.39511960282
ENSG00000160055.18	4.17553037506
ENSG00000207172.1	0.0
ENSG00000047648.20	1.93444573585
ENSG00000227072.1	0.0
ENSG00000234684.5	0.616797405841
ENSG00000276532.1	0.0
ENSG00000224902.5	0.0
ENSG00000148483.8	0.125287576074
ENSG00000274674.1	0.0
ENSG00000272645.2	3.00250577047
ENSG00000090520.9	16.6863540192
ENSG00000228939.1	0.0
ENSG00000251915.1	0.0
ENSG00000198934.4	0.495041240668
ENSG00000180785.8	0.0828721501394
ENSG00000182544.8	16.8507056949
ENSG00000197603.12	0.581926296659
ENSG00000168907.12	2.07864364959
ENSG00000161057.9	18.7988642984
ENSG00000241640.2	0.0458091083824
ENSG00000173838.10	0.09131096055
ENSG00000230147.2	0.0928106447487
ENSG00000271682.1	0.0
ENSG00000276502.1	0.0
ENSG00000261167.1	0.566698108995
ENSG00000237109.1	0.0
ENSG00000276189.1	0.0
ENSG00000266217.2	0.760152158893
ENSG00000015676.16	11.9455596125
ENSG00000223356.1	0.790498055042
ENSG00000105483.15	1.45299957249
ENSG00000226065.1	0.0139731245033
ENSG00000272678.1	0.0
ENSG00000233064.2	0.260253693608
ENSG00000088325.14	9.1327605306
ENSG00000265573.1	0.0
ENSG00000255856.2	0.0
ENSG00000206603.1	0.0
ENSG00000186522.13	18.3737217682
ENSG00000255379.1	0.0
ENSG00000269431.1	0.0
ENSG00000221499.1	0.0
ENSG00000155508.12	18.6221252457
ENSG00000058085.13	84.9305770277
ENSG00000197771.11	13.4739323016
ENSG00000235535.6	0.0
ENSG00000274267.1	0.208202954886
ENSG00000281769.1	0.0
ENSG00000232963.1	0.0
ENSG00000275328.1	0.180024013587
ENSG00000268288.1	0.124618564745
ENSG00000158435.6	29.9008513909
ENSG00000200309.1	0.0
ENSG00000234432.4	1.04906486982
ENSG00000235127.1	0.0
ENSG00000179695.1	0.0
ENSG00000197601.11	23.9311338061
ENSG00000212856.5	0.0
ENSG00000065029.13	3.7561174707
ENSG00000260114.2	1.52537072428
ENSG00000063176.14	2.99763400623
ENSG00000107014.8	0.0669572883085
ENSG00000235137.2	0.0
ENSG00000237745.1	0.0
ENSG00000245768.5	0.0
ENSG00000137462.6	5.1546590138
ENSG00000109572.12	20.3999808074
ENSG00000105697.6	0.405113839213
ENSG00000108242.11	26.8958953632
ENSG00000137975.7	0.0
ENSG00000156504.15	10.4438318055
ENSG00000185966.3	0.0
ENSG00000213658.9	0.101410818489
ENSG00000260751.2	0.626743758239
ENSG00000213770.3	0.0372697798163
ENSG00000275286.1	0.0
ENSG00000232636.2	0.0
ENSG00000274969.1	0.0
ENSG00000227298.1	0.0
ENSG00000110934.9	0.821570936819
ENSG00000236604.1	0.0
ENSG00000250159.5	0.0
ENSG00000226435.9	0.0124052499939
ENSG00000220161.4	0.0114339142782
ENSG00000266299.1	0.0
ENSG00000274655.1	0.0
ENSG00000079277.18	5.25675696626
ENSG00000127804.11	1.86774410335
ENSG00000267322.2	0.231006518013
ENSG00000270861.1	0.0
ENSG00000236785.1	0.0
ENSG00000236856.1	0.0
ENSG00000234551.1	0.0
ENSG00000262480.2	0.0
ENSG00000233372.1	0.0
ENSG00000228033.4	0.174992667604
ENSG00000169592.13	12.0519647667
ENSG00000197921.5	0.0327608784297
ENSG00000138035.13	5.12945126598
ENSG00000211923.1	0.0
ENSG00000124406.15	2.81570374389
ENSG00000259030.5	0.171453731683
ENSG00000255945.1	0.0
ENSG00000148513.16	0.0
ENSG00000234415.1	0.0263134730806
ENSG00000245468.3	0.170551583427
ENSG00000207762.1	0.0
ENSG00000280408.1	0.230030684028
ENSG00000256540.1	0.0361365770516
ENSG00000236799.1	0.0
ENSG00000261554.1	0.0
ENSG00000269583.1	0.0
ENSG00000150672.15	0.0837683993858
ENSG00000073050.10	14.2371636371
ENSG00000252217.1	0.0
ENSG00000235497.4	0.0
ENSG00000278722.1	0.0
ENSG00000212269.1	0.0
ENSG00000229565.1	0.0
ENSG00000248440.1	0.0
ENSG00000186526.11	0.00303530840161
ENSG00000248751.5	0.0728001824511
ENSG00000262609.1	0.0449429697785
ENSG00000201542.1	0.0
ENSG00000275994.1	0.0
ENSG00000270920.1	0.0
ENSG00000234025.1	0.0
ENSG00000248817.1	0.0
ENSG00000162337.10	54.0964323962
ENSG00000251271.3	0.027855278144
ENSG00000212643.2	0.0511484844341
ENSG00000277144.1	0.354577684219
ENSG00000265911.1	0.0
ENSG00000228727.7	0.30227538826
ENSG00000177675.7	0.548920321217
ENSG00000263725.1	0.0
ENSG00000215414.4	0.202091734551
ENSG00000212014.1	0.0
ENSG00000266208.1	3.24877146582
ENSG00000235975.1	0.0
ENSG00000281353.1	0.151186244626
ENSG00000089048.13	4.58988463745
ENSG00000260874.4	0.121688587114
ENSG00000252817.2	2.97875176912
ENSG00000229579.4	0.0
ENSG00000266379.5	0.0
ENSG00000241388.4	4.10228340886
ENSG00000212899.2	0.0
ENSG00000235816.3	0.0665407577436
ENSG00000166452.10	8.04557320722
ENSG00000186232.3	0.0
ENSG00000184792.14	1.30592195946
ENSG00000248191.1	0.0
ENSG00000081041.8	5.54788003738
ENSG00000200448.1	0.0
ENSG00000272075.2	0.0
ENSG00000244038.8	94.2983778953
ENSG00000257151.1	0.268684605813
ENSG00000198042.9	3.60667796184
ENSG00000261522.4	0.0316462331576
ENSG00000238562.1	13.8018410417
ENSG00000202332.1	0.0
ENSG00000160396.8	0.0174493096367
ENSG00000178343.4	0.260491368214
ENSG00000278108.1	0.310041356733
ENSG00000179101.5	0.802232010546
ENSG00000207711.1	0.0
ENSG00000276903.1	0.217738968087
ENSG00000248185.1	0.0
ENSG00000229177.1	0.523372565494
ENSG00000230729.1	0.0
ENSG00000222267.1	0.21608943045
ENSG00000234122.1	0.0
ENSG00000145012.11	6.58583208397
ENSG00000111696.10	1.13807430373
ENSG00000203489.3	0.0
ENSG00000110848.7	0.97446261168
ENSG00000234253.1	0.0288702477929
ENSG00000263683.1	0.0
ENSG00000166317.10	0.0166254933861
ENSG00000276862.1	0.0
ENSG00000089723.8	0.81003044025
ENSG00000160886.12	0.0
ENSG00000234118.1	0.104866929483
ENSG00000266466.1	0.0
ENSG00000280965.1	0.0
ENSG00000186562.7	0.0
ENSG00000179115.9	28.5794467385
ENSG00000235969.1	0.0
ENSG00000136240.8	95.0829238097
ENSG00000263814.1	0.0
ENSG00000264215.1	0.0
ENSG00000177447.6	0.0
ENSG00000261489.1	0.0
ENSG00000233662.1	0.100435932463
ENSG00000259935.1	0.277314769078
ENSG00000269678.1	0.0
ENSG00000124469.9	0.0490849413718
ENSG00000241765.2	0.0
ENSG00000259196.1	0.0
