gene_id	FPKM
ENSG00000138101.17	1.75934159536
ENSG00000275802.1	0.0
ENSG00000258251.1	0.0
ENSG00000235205.1	0.0
ENSG00000223910.1	0.0110294548904
ENSG00000229118.1	0.0
ENSG00000228604.3	0.0
ENSG00000200564.1	0.0
ENSG00000166741.6	105.763426659
ENSG00000213742.5	0.116420176827
ENSG00000263985.1	0.0
ENSG00000202227.1	0.0
ENSG00000261035.1	0.0
ENSG00000258666.1	0.0
ENSG00000244300.2	1.49339688818
ENSG00000269961.1	0.420294020674
ENSG00000244757.1	0.0
ENSG00000229425.1	0.191780161634
ENSG00000222810.1	0.0
ENSG00000162641.17	0.0476903306877
ENSG00000204227.4	27.2163265685
ENSG00000184786.5	0.600479477062
ENSG00000184611.10	0.0556927601581
ENSG00000111713.2	0.0136072202096
ENSG00000202237.1	0.0
ENSG00000166477.11	8.40743357168
ENSG00000160789.18	97.6152328315
ENSG00000256232.1	0.0736482955582
ENSG00000265750.1	0.11596683999
ENSG00000221210.1	0.0
ENSG00000258205.1	0.0
ENSG00000270323.1	0.0
ENSG00000169484.2	0.0
ENSG00000264350.1	5.6572319066
ENSG00000075218.17	1.73806736668
ENSG00000260057.4	0.11156495732
ENSG00000266918.1	0.0
ENSG00000167740.8	10.6251561186
ENSG00000264171.1	0.0
ENSG00000206841.1	0.0
ENSG00000130733.9	21.1311915806
ENSG00000252164.1	0.0
ENSG00000100479.11	1.06003699042
ENSG00000265554.1	0.0
ENSG00000248268.1	0.0377148793773
ENSG00000236736.1	0.0
ENSG00000227959.1	0.212146196497
ENSG00000241756.3	0.0
ENSG00000199051.2	0.0
ENSG00000181222.13	21.4287487319
ENSG00000235780.3	0.0
ENSG00000232176.1	0.0897847198659
ENSG00000241111.1	0.00327577353546
ENSG00000230865.1	0.0413765181518
ENSG00000236919.3	0.0
ENSG00000213186.6	1.70146134783
ENSG00000252147.1	1.26587565435
ENSG00000252369.1	0.0
ENSG00000099624.6	30.4101777287
ENSG00000279641.1	0.0791662173926
ENSG00000249921.2	0.0674332495195
ENSG00000271314.1	0.0
ENSG00000102048.14	13.9143644802
ENSG00000196993.7	0.0200743352314
ENSG00000279330.1	0.038761085672
ENSG00000258581.2	0.0
ENSG00000126249.6	4.63107619132
ENSG00000007923.14	3.75620313515
ENSG00000280016.1	0.210979275725
ENSG00000130997.15	0.102114953164
ENSG00000234940.1	0.0
ENSG00000261467.2	0.00767611918162
ENSG00000214313.7	0.0491271627624
ENSG00000161653.9	2.71080707246
ENSG00000167641.9	11.5843224438
ENSG00000275722.3	0.0
ENSG00000246695.6	1.34351560384
ENSG00000237064.1	0.0
ENSG00000280764.1	0.0
ENSG00000256311.1	0.0
ENSG00000204398.5	0.0
ENSG00000275858.1	1.09111872415
ENSG00000006210.6	46.6922561891
ENSG00000270429.1	0.0
ENSG00000164211.11	2.4592967791
ENSG00000213730.3	0.0
ENSG00000144648.13	0.362356616727
ENSG00000125812.14	3.12437019685
ENSG00000275524.1	0.0
ENSG00000237758.1	0.816433212574
ENSG00000225126.1	0.0
ENSG00000255870.1	0.0
ENSG00000212238.1	0.0
ENSG00000196979.1	0.117728767117
ENSG00000268621.4	0.0365086924869
ENSG00000248946.2	0.0
ENSG00000221289.2	0.0
ENSG00000252541.1	0.0
ENSG00000274559.2	0.0
ENSG00000156886.11	0.09661712468
ENSG00000150977.10	3.70936678403
ENSG00000266533.1	0.770201452344
ENSG00000279495.1	0.536769744676
ENSG00000059377.14	6.09602597443
ENSG00000252642.1	0.0
ENSG00000107521.17	14.0612254584
ENSG00000177212.3	0.0
ENSG00000224012.3	0.0698652683547
ENSG00000264679.1	0.0
ENSG00000255520.1	0.0
ENSG00000206671.1	0.0
ENSG00000259707.1	0.0
ENSG00000275457.1	1.15951957182
ENSG00000212199.1	0.0
ENSG00000235838.1	0.0
ENSG00000264158.1	0.0
ENSG00000199066.1	0.0
ENSG00000199929.1	0.0
ENSG00000227067.3	0.0
ENSG00000117983.16	0.217695037163
ENSG00000176845.11	19.9050832059
ENSG00000200170.1	0.421958551449
ENSG00000168995.12	1.18904326025
ENSG00000181109.3	0.0
ENSG00000207248.1	0.199148662133
ENSG00000277184.1	0.0
ENSG00000259845.1	0.0890468317935
ENSG00000232614.1	0.0
ENSG00000229116.2	0.0733777784028
ENSG00000251904.1	0.0
ENSG00000108961.12	6.21566084348
ENSG00000263751.1	0.819573340315
ENSG00000275285.1	0.0
ENSG00000137970.7	5.53404006499
ENSG00000131508.14	25.5874668846
ENSG00000118058.19	3.23209183149
ENSG00000153774.7	13.9789512516
ENSG00000271029.1	0.10707993391
ENSG00000164930.10	9.77641113699
ENSG00000186442.7	0.0459441717296
ENSG00000252018.1	0.0
ENSG00000272460.1	0.0
ENSG00000228262.7	0.0158942616968
ENSG00000243251.5	0.00963332135994
ENSG00000221263.1	0.0
ENSG00000263642.1	0.266361335602
ENSG00000198483.11	2.15433491775
ENSG00000250794.2	0.294593182233
ENSG00000169393.7	0.0
ENSG00000252555.1	0.0
ENSG00000207547.1	2.02941969983
ENSG00000216753.3	0.0
ENSG00000104331.7	18.9714931789
ENSG00000152454.3	1.88019766307
ENSG00000149600.10	19.7090895384
ENSG00000254815.4	0.237940647188
ENSG00000225721.4	0.194983461356
ENSG00000163939.17	4.29091722735
ENSG00000277308.1	0.0
ENSG00000233377.1	0.245211816435
ENSG00000270830.1	0.0
ENSG00000254080.1	0.0
ENSG00000281682.1	0.0
ENSG00000279376.1	0.0
ENSG00000183067.5	0.337726070801
ENSG00000240627.1	0.0
ENSG00000266891.1	0.289523190872
ENSG00000214756.6	0.555302753029
ENSG00000108055.9	14.8539280486
ENSG00000104312.7	12.0524872548
ENSG00000101216.9	5.1382216428
ENSG00000255077.1	0.0
ENSG00000179362.13	0.454994452274
ENSG00000266885.1	0.00584766927777
ENSG00000277911.1	0.0
ENSG00000135824.11	0.0318757020915
ENSG00000065000.14	21.6508007146
ENSG00000276517.1	0.170244262436
ENSG00000163632.11	0.0673905972428
ENSG00000254751.2	0.0
ENSG00000225660.1	0.0
ENSG00000139780.7	0.0
ENSG00000218226.1	0.449918518358
ENSG00000276234.3	2.21983483084
ENSG00000160219.10	1.29745051181
ENSG00000216331.1	0.310323886139
ENSG00000279214.1	0.0448608565225
ENSG00000247774.5	2.16397048846
ENSG00000225807.1	0.112152141306
ENSG00000264160.1	0.0
ENSG00000244482.8	0.933046557198
ENSG00000242985.3	0.0
ENSG00000110925.5	6.69824911251
ENSG00000202441.2	0.221967779669
ENSG00000232623.1	0.0732264840144
ENSG00000279923.1	0.294367093835
ENSG00000053918.14	3.03186410708
ENSG00000261537.1	0.0
ENSG00000255775.1	0.0326323228915
ENSG00000227289.1	0.0
ENSG00000129493.13	1.9201523988
ENSG00000255275.3	0.0
ENSG00000265547.1	0.0
ENSG00000235150.1	0.0
ENSG00000115963.12	14.4846019561
ENSG00000242991.2	0.0
ENSG00000215734.3	0.0
ENSG00000279377.1	0.445508683218
ENSG00000233367.1	0.0333995405144
ENSG00000280643.1	0.0
ENSG00000244503.1	0.637991222999
ENSG00000235140.1	0.0
ENSG00000008394.11	5.96305699703
ENSG00000226477.1	0.0
ENSG00000278569.1	0.0
ENSG00000253510.1	0.0
ENSG00000274986.1	0.284118757976
ENSG00000222107.1	0.0
ENSG00000221792.1	0.0
ENSG00000008438.4	0.236765631646
ENSG00000234290.2	0.325632088565
ENSG00000188078.5	0.0
ENSG00000265151.1	0.0
ENSG00000271320.1	0.193717334983
ENSG00000124813.19	3.7014861383
ENSG00000280419.1	0.0
ENSG00000201239.1	0.221967779669
ENSG00000159423.15	2.20656069829
ENSG00000181322.12	0.108311725553
ENSG00000119915.4	0.186511219678
ENSG00000243504.1	0.0493261732597
ENSG00000257550.1	0.0
ENSG00000226906.1	0.0
ENSG00000112306.7	945.954327606
ENSG00000275398.1	0.0
ENSG00000255062.1	2.40529791132
ENSG00000207945.1	0.0
ENSG00000273751.2	0.0
ENSG00000278428.1	0.0
ENSG00000118508.4	33.8631272345
ENSG00000224520.2	0.397609180996
ENSG00000248740.4	0.0
ENSG00000116962.13	46.6622907294
ENSG00000201557.1	0.0
ENSG00000171989.5	0.0629323888015
ENSG00000181038.12	10.0198621543
ENSG00000125462.15	0.00865230909866
ENSG00000266052.1	0.0
ENSG00000174950.9	0.114844671891
ENSG00000228801.5	1.00582188042
ENSG00000224347.5	0.0
ENSG00000256596.1	0.0755634994616
ENSG00000277524.1	0.0
ENSG00000207956.1	0.217437824981
ENSG00000225106.1	0.299017156658
ENSG00000255366.1	0.256630752889
ENSG00000234145.1	0.0185779484291
ENSG00000164749.10	1.40108501124
ENSG00000211678.2	0.0
ENSG00000256577.2	0.0
ENSG00000226419.5	0.184492699984
ENSG00000261505.1	0.393994045088
ENSG00000279607.1	0.0
ENSG00000138796.14	32.1830756784
ENSG00000170615.13	0.0315500545576
ENSG00000222685.1	0.0
ENSG00000230573.1	0.0397554232242
ENSG00000152433.13	0.54944490752
ENSG00000278737.1	0.034258692682
ENSG00000226425.1	0.0
ENSG00000131885.15	0.0446353306413
ENSG00000259737.5	0.0
ENSG00000187955.10	21.7524830287
ENSG00000198171.11	35.8831755604
ENSG00000275000.1	0.0
ENSG00000207549.1	0.0
ENSG00000156697.11	5.33895782054
ENSG00000204160.10	7.39696600856
ENSG00000253273.2	0.0
ENSG00000252870.1	0.0
ENSG00000233379.1	0.0
ENSG00000222955.1	0.0
ENSG00000153936.15	11.794619055
ENSG00000087086.12	4419.14691861
ENSG00000231022.1	0.0
ENSG00000116212.13	20.3101899366
ENSG00000252860.1	0.0
ENSG00000081051.6	0.0523078412965
ENSG00000263179.1	0.142059378988
ENSG00000269506.2	0.0
ENSG00000241399.5	2.23285968691
ENSG00000185728.15	12.6546485582
ENSG00000254467.1	0.0
ENSG00000198125.11	0.717504704759
ENSG00000223643.5	0.0
ENSG00000201218.1	0.0
ENSG00000266255.1	0.0
ENSG00000071082.9	97.1871607104
ENSG00000211867.1	0.0
ENSG00000277516.1	0.0
ENSG00000231725.1	0.0
ENSG00000266473.1	0.154636479305
ENSG00000211642.2	17.1055060452
ENSG00000121361.3	12.9963743458
ENSG00000227743.1	0.0
ENSG00000277721.1	0.0
ENSG00000232254.1	0.0
ENSG00000260629.1	0.0
ENSG00000225809.1	0.0
ENSG00000273858.1	0.0
ENSG00000251366.1	0.0
ENSG00000257915.1	0.0
ENSG00000237742.5	0.0206348355534
ENSG00000217165.1	1.23870165189
ENSG00000168967.13	0.0
ENSG00000226707.1	0.0
ENSG00000277818.1	0.0
ENSG00000257199.2	0.0721113598923
ENSG00000160049.10	5.70854737974
ENSG00000243584.1	0.00878355599678
ENSG00000229643.1	0.0
ENSG00000235554.1	0.103041135629
ENSG00000253206.1	0.0
ENSG00000204257.13	28.9108215249
ENSG00000232413.1	0.0
ENSG00000272202.1	0.0551567908063
ENSG00000225003.1	0.0
ENSG00000261868.1	0.0
ENSG00000260177.1	0.0563727694396
ENSG00000159387.7	0.0564225247525
ENSG00000275034.2	0.0
ENSG00000253841.1	0.0
ENSG00000198049.6	0.721859140919
ENSG00000259871.1	0.0312676549496
ENSG00000257809.1	0.0394609386077
ENSG00000155070.8	0.0291902833537
ENSG00000143149.11	24.0723654449
ENSG00000137502.8	0.929293097841
ENSG00000258500.2	0.0
ENSG00000248162.1	0.0
ENSG00000221888.3	0.0
ENSG00000142686.7	8.76078506957
ENSG00000264136.1	0.0
ENSG00000162877.11	0.252707005468
ENSG00000231678.2	0.0
ENSG00000256646.6	0.00694553678233
ENSG00000249041.1	0.0
ENSG00000254960.2	0.0431354389639
ENSG00000223774.4	0.158784700806
ENSG00000264243.1	0.0
ENSG00000276242.1	0.0
ENSG00000270506.1	0.0
ENSG00000227718.1	0.0
ENSG00000233173.1	0.0
ENSG00000267697.1	0.0
ENSG00000265533.1	0.0
ENSG00000280225.1	0.00839925378328
ENSG00000260810.1	0.302253997846
ENSG00000248330.4	0.0
ENSG00000177192.12	2.80673842819
ENSG00000176101.10	48.0756317648
ENSG00000225012.4	0.0
ENSG00000262112.1	0.0
ENSG00000270008.1	0.0
ENSG00000273949.1	0.0
ENSG00000172322.12	0.740894299644
ENSG00000259403.1	0.0
ENSG00000224349.2	0.0
ENSG00000279990.1	0.0
ENSG00000266469.1	11.6703431692
ENSG00000253680.1	0.126088206202
ENSG00000215302.7	0.091415301794
ENSG00000197808.10	1.00360693529
ENSG00000214825.2	0.0
ENSG00000155093.16	38.9009900934
ENSG00000160392.12	3.20835643622
ENSG00000206598.1	0.0
ENSG00000163359.14	156.032687689
ENSG00000248505.1	0.0
ENSG00000277465.1	0.0
ENSG00000279149.1	0.0256116668848
ENSG00000280231.1	0.984865442563
ENSG00000270178.1	0.140190176633
ENSG00000266560.4	0.0
ENSG00000257790.1	0.140536895948
ENSG00000200757.1	0.0
ENSG00000164338.8	2.16426486261
ENSG00000217889.3	0.0250104540472
ENSG00000085449.13	9.95136766514
ENSG00000253855.1	0.0
ENSG00000229981.6	0.00693198010676
ENSG00000240481.3	0.0
ENSG00000279567.1	0.0
ENSG00000230261.1	0.0
ENSG00000279846.1	0.0377817497308
ENSG00000267040.5	0.560058878363
ENSG00000277387.1	0.0
ENSG00000175336.9	0.111825167133
ENSG00000105409.14	0.956862275494
ENSG00000216560.4	0.0
ENSG00000248767.1	0.0
ENSG00000219699.2	0.0
ENSG00000120280.5	2.21704529472
ENSG00000184785.5	4.6890693455
ENSG00000231368.1	0.0
ENSG00000251081.1	0.0
ENSG00000133393.11	11.9779049786
ENSG00000187815.8	1.64671663143
ENSG00000234578.1	0.0
ENSG00000237821.1	0.213282962084
ENSG00000276204.1	0.0
ENSG00000230411.1	0.0
ENSG00000198203.8	0.0913347596779
ENSG00000151914.16	5.58941540272
ENSG00000231473.2	0.111857778731
ENSG00000256574.5	0.0784136406557
ENSG00000222031.1	0.0
ENSG00000278376.1	0.90483680884
ENSG00000211454.12	0.0846813494689
ENSG00000230848.1	0.0
ENSG00000265529.1	0.0
ENSG00000091879.12	3.33708489534
ENSG00000226261.1	0.0302683335912
ENSG00000232100.1	0.0
ENSG00000179532.11	0.232314741735
ENSG00000279025.1	0.0
ENSG00000200237.1	0.0
ENSG00000133048.11	4.15173537183
ENSG00000128607.12	8.96827595679
ENSG00000230405.1	0.0
ENSG00000070018.7	3.27147481552
ENSG00000253098.1	0.0
ENSG00000223962.1	0.265256101845
ENSG00000232136.2	0.0618545917219
ENSG00000263540.1	0.0
ENSG00000240096.1	0.0786306525763
ENSG00000102317.16	73.230448568
ENSG00000143324.12	4.31300125131
ENSG00000237707.1	0.0
ENSG00000200942.1	0.0
ENSG00000221745.2	0.0
ENSG00000143398.18	12.8326534303
ENSG00000248813.1	0.0
ENSG00000135040.14	4.47130042077
ENSG00000276032.1	0.287958200651
ENSG00000237085.2	0.0
ENSG00000141040.13	1.81657534544
ENSG00000134242.14	1.45277246333
ENSG00000148218.14	10.0108671346
ENSG00000184009.8	1565.24517971
ENSG00000135926.11	86.506303674
ENSG00000253146.1	0.0
ENSG00000238797.1	0.0
ENSG00000239300.4	0.130196986852
ENSG00000226814.2	0.0
ENSG00000264242.2	0.0
ENSG00000252015.1	0.0
ENSG00000281765.1	0.0
ENSG00000219410.5	0.00888241219182
ENSG00000268316.1	0.0772061842325
ENSG00000226527.1	0.0
ENSG00000258336.1	0.0
ENSG00000225125.2	0.162663411055
ENSG00000281066.1	0.0
ENSG00000257057.1	0.0386030921163
ENSG00000222068.1	0.0
ENSG00000258931.1	0.0
ENSG00000279357.1	0.0835643405811
ENSG00000179542.14	0.425508797282
ENSG00000137714.2	5.90880168061
ENSG00000148468.15	7.20892980098
ENSG00000263204.1	0.0
ENSG00000240549.2	0.0633251317925
ENSG00000256733.1	0.0
ENSG00000238066.1	0.0
ENSG00000269967.1	0.108904123585
ENSG00000271134.1	0.0
ENSG00000278261.1	0.0
ENSG00000250101.1	0.194779770093
ENSG00000115042.8	2.12524843234
ENSG00000163485.14	1.7846400152
ENSG00000272817.1	0.149274303665
ENSG00000276639.1	0.0
ENSG00000201433.1	0.0
ENSG00000258952.2	0.0408607993254
ENSG00000265775.1	0.0
ENSG00000253982.1	7.12446053472
ENSG00000259700.3	0.0
ENSG00000242797.3	0.045957383569
ENSG00000272659.1	0.123351125026
ENSG00000179523.4	2.32926188971
ENSG00000263096.1	0.0122464981886
ENSG00000256482.1	0.0
ENSG00000168275.13	11.3071128622
ENSG00000074047.19	2.63268292818
ENSG00000110080.17	7.51657968329
ENSG00000277322.1	0.0
ENSG00000238765.1	0.0
ENSG00000207588.1	0.213089068482
ENSG00000277738.1	0.0281120143116
ENSG00000251017.1	0.0
ENSG00000251775.1	0.0
ENSG00000149091.14	6.81521540986
ENSG00000255367.1	0.0
ENSG00000270987.1	0.115809276349
ENSG00000252636.1	0.0
ENSG00000084652.14	18.4109289229
ENSG00000230040.1	0.03487546129
ENSG00000252931.1	0.0
ENSG00000267312.1	0.0
ENSG00000131263.11	5.76273814512
ENSG00000176753.5	0.258737810819
ENSG00000234902.5	0.0973009445122
ENSG00000145283.7	0.326301503001
ENSG00000267382.1	0.0
ENSG00000243902.5	0.140852075484
ENSG00000226389.3	0.0
ENSG00000242960.1	2.47958188779
ENSG00000250686.2	0.0
ENSG00000165527.6	43.0754176468
ENSG00000129968.14	6.37288694792
ENSG00000255484.2	0.0
ENSG00000254793.1	0.0203135432299
ENSG00000237540.1	0.141587420918
ENSG00000249476.1	0.0545283670032
ENSG00000226395.1	0.0
ENSG00000205634.5	0.0
ENSG00000179085.7	49.0241892279
ENSG00000263499.1	0.0
ENSG00000135454.12	1.98631069708
ENSG00000232887.1	0.0
ENSG00000211724.3	0.219679452043
ENSG00000267712.4	0.0
ENSG00000269403.1	0.580097282618
ENSG00000149596.6	0.803162566716
ENSG00000254696.1	0.0
ENSG00000221685.1	0.0
ENSG00000152620.11	2.99676949943
ENSG00000096401.7	8.42005380362
ENSG00000234355.3	0.0
ENSG00000137075.16	6.46071613628
ENSG00000274186.1	0.0
ENSG00000165521.14	0.0755497606435
ENSG00000276331.1	0.0
ENSG00000250853.1	0.117081905759
ENSG00000181472.4	5.04103912816
ENSG00000184937.11	1.06207777872
ENSG00000138286.13	2.87141297954
ENSG00000111049.3	0.0
ENSG00000258998.1	0.124742223285
ENSG00000222958.1	0.0
ENSG00000234349.1	0.0
ENSG00000163554.10	0.0446371116022
ENSG00000186715.9	0.106955903099
ENSG00000125871.12	6.64991142651
ENSG00000252855.1	0.0
ENSG00000221310.1	0.0
ENSG00000275464.2	0.357185028774
ENSG00000254069.2	0.0
ENSG00000215277.7	0.103491533988
ENSG00000271798.1	0.0
ENSG00000206976.1	0.0
ENSG00000135503.11	8.27264942489
ENSG00000238456.1	0.0
ENSG00000237709.1	0.106316712714
ENSG00000172689.1	0.0185617655472
ENSG00000200047.1	0.0
ENSG00000267368.1	0.666895743386
ENSG00000227109.1	0.0
ENSG00000119707.12	5.58642308719
ENSG00000236901.4	0.71575706492
ENSG00000225216.5	0.0262586652473
ENSG00000257062.5	0.0
ENSG00000276164.1	0.0
ENSG00000204866.7	6.55253277359
ENSG00000235653.1	0.0
ENSG00000250129.4	0.0
ENSG00000256137.1	0.0
ENSG00000272209.1	0.0372859262435
ENSG00000198443.6	0.0
ENSG00000258858.1	0.0
ENSG00000230918.1	0.0665903339006
ENSG00000235738.1	0.0
ENSG00000236890.2	0.0
ENSG00000260113.3	0.104969984474
ENSG00000238092.1	0.0
ENSG00000200057.1	0.0
ENSG00000259573.1	0.0
ENSG00000113520.9	0.130250041859
ENSG00000072422.15	6.54541303103
ENSG00000264189.1	0.0
ENSG00000117691.8	61.3965959072
ENSG00000179826.6	0.0122394640139
ENSG00000150347.13	7.16996167466
ENSG00000227014.4	0.178878546469
ENSG00000241144.3	0.0
ENSG00000225649.4	0.134771722863
ENSG00000214357.7	9.59298857486
ENSG00000281676.1	0.0
ENSG00000180871.6	0.646324008394
ENSG00000253582.1	0.169118308319
ENSG00000134551.11	0.168894902363
ENSG00000231490.1	0.0
ENSG00000213934.5	0.0
ENSG00000276418.3	0.0936361255099
ENSG00000232750.2	0.0
ENSG00000274248.1	1.23729136538
ENSG00000129845.5	0.0
ENSG00000181211.1	0.0
ENSG00000175198.13	2.24794982307
ENSG00000172531.13	60.1852820865
ENSG00000231856.2	1.36363194897
ENSG00000137073.19	3.50066300603
ENSG00000133119.11	2.88419094083
ENSG00000276399.1	0.0
ENSG00000163701.17	5.75103516732
ENSG00000281485.1	0.0
ENSG00000272934.1	0.0
ENSG00000251569.1	0.0
ENSG00000275910.1	0.151395430538
ENSG00000277505.1	0.0
ENSG00000130766.4	10.2255599906
ENSG00000221305.1	0.0
ENSG00000179133.10	0.0127331382421
ENSG00000245849.5	1.43232038956
ENSG00000181939.2	0.0
ENSG00000233417.1	0.0
ENSG00000274272.1	0.769851440323
ENSG00000260737.4	0.0
ENSG00000272219.1	0.0359340756293
ENSG00000115274.13	1.41406017849
ENSG00000271123.1	0.0
ENSG00000225536.2	0.0
ENSG00000250229.1	0.0
ENSG00000229835.2	0.0241050982445
ENSG00000260690.1	0.0
ENSG00000267909.2	0.0
ENSG00000278730.1	8.73220181351
ENSG00000264570.1	0.0
ENSG00000255288.1	0.0
ENSG00000196968.9	6.38399225533
ENSG00000219074.1	0.0
ENSG00000189050.13	2.23182431243
ENSG00000130829.16	0.145846264451
ENSG00000241661.1	0.0
ENSG00000259661.1	0.0
ENSG00000257128.1	0.0
ENSG00000123454.9	0.277540031308
ENSG00000224509.1	0.0902919781702
ENSG00000093072.14	10.7316063627
ENSG00000268931.1	0.0
ENSG00000176378.8	0.0
ENSG00000229821.1	0.0
ENSG00000270745.1	0.0
ENSG00000180221.6	0.0429615057423
ENSG00000114573.8	16.6359009604
ENSG00000275232.1	0.0
ENSG00000201512.1	0.0
ENSG00000216005.1	0.0
ENSG00000072952.17	8.98018217173
ENSG00000199240.1	0.0
ENSG00000171456.15	6.7528543386
ENSG00000235879.1	0.0
ENSG00000222455.1	0.0
ENSG00000271002.1	0.0676473233275
ENSG00000236102.2	0.0
ENSG00000157110.14	7.40598442019
ENSG00000271615.1	0.0125272820977
ENSG00000260727.1	0.198406953894
ENSG00000136938.8	83.2659933003
ENSG00000250741.5	0.0
ENSG00000230515.1	0.0
ENSG00000201659.1	0.273191113438
ENSG00000251982.1	0.0
ENSG00000213140.3	0.0423215627571
ENSG00000226083.4	0.0
ENSG00000167925.14	11.6963046795
ENSG00000249863.2	0.443096361682
ENSG00000183439.6	0.377148793773
ENSG00000256374.2	0.0
ENSG00000274027.1	0.0
ENSG00000273906.1	0.0100990079849
ENSG00000141337.11	1.06431309444
ENSG00000238658.1	0.0
ENSG00000200839.1	0.0
ENSG00000162702.7	4.77981199577
ENSG00000212495.1	0.0
ENSG00000251313.1	0.0272841316878
ENSG00000243429.1	0.0234938333497
ENSG00000257902.2	0.0
ENSG00000236480.1	0.027982806104
ENSG00000213352.3	0.0423215627571
ENSG00000173681.15	1.26915157821
ENSG00000214553.8	0.0415157590028
ENSG00000147862.13	3.82846918739
ENSG00000270759.1	0.0
ENSG00000229509.1	0.0
ENSG00000196534.4	0.0
ENSG00000205423.10	2.87654941656
ENSG00000274154.1	0.0
ENSG00000201524.1	0.199148662133
ENSG00000252358.1	0.0
ENSG00000252892.1	0.185294842158
ENSG00000177990.10	0.671800463864
ENSG00000240370.5	1.67316150238
ENSG00000105278.9	0.3405696754
ENSG00000274503.1	0.0
ENSG00000279249.1	0.00239641327577
ENSG00000222561.1	0.0
ENSG00000196268.10	0.397142993693
ENSG00000275541.1	0.0
ENSG00000207071.1	0.0
ENSG00000234523.1	0.121073334365
ENSG00000264135.1	0.0
ENSG00000229243.1	0.0150433511106
ENSG00000173614.12	1.816572753
ENSG00000157326.17	3.79954911696
ENSG00000259807.1	1.91871529028
ENSG00000265469.1	0.0
ENSG00000157450.14	4.46000375892
ENSG00000232828.1	0.0230366560521
ENSG00000224652.1	0.0699417073791
ENSG00000277192.1	0.0
ENSG00000203498.2	0.0
ENSG00000251170.4	0.0
ENSG00000115282.18	3.92796692784
ENSG00000277083.1	0.0
ENSG00000185013.15	0.0587905631628
ENSG00000278048.1	0.0
ENSG00000207138.1	0.199148662133
ENSG00000255418.4	0.0229128030626
ENSG00000102245.6	0.60983112609
ENSG00000252288.1	0.0
ENSG00000103152.10	19.2819307603
ENSG00000137168.7	16.1759326019
ENSG00000221050.1	0.0
ENSG00000281895.1	0.0
ENSG00000064651.12	8.88403974559
ENSG00000249215.1	0.0229004909706
ENSG00000235008.1	0.0122044140024
ENSG00000265266.1	0.0
ENSG00000188735.11	1.46784042912
ENSG00000183607.8	0.0
ENSG00000232378.1	0.0
ENSG00000256176.1	0.0
ENSG00000184276.2	0.0
ENSG00000233719.3	0.159021692897
ENSG00000188283.10	1.04304023066
ENSG00000228015.1	0.0
ENSG00000202039.1	0.0
ENSG00000229727.5	0.0131577072233
ENSG00000260910.1	0.255962845023
ENSG00000230266.1	0.271797281227
ENSG00000281881.1	0.0909341686266
ENSG00000166428.11	1.54066434442
ENSG00000254677.1	0.0
ENSG00000137133.9	8.24774807861
ENSG00000027075.12	3.99859496197
ENSG00000186143.9	0.0
ENSG00000273986.1	0.0724792749938
ENSG00000143761.12	157.332602376
ENSG00000211571.1	0.0
ENSG00000240033.1	0.0
ENSG00000271220.1	0.0
ENSG00000266688.1	0.0
ENSG00000237235.2	0.0
ENSG00000234819.1	0.0
ENSG00000233587.1	0.0
ENSG00000248701.1	0.0
ENSG00000223721.3	0.0
ENSG00000229474.5	0.241182345379
ENSG00000076555.14	1.89804258172
ENSG00000198892.6	9.36078553984
ENSG00000227883.1	0.0
ENSG00000275493.1	0.0
ENSG00000183251.3	0.0
ENSG00000235410.1	0.0
ENSG00000233276.3	249.964692543
ENSG00000135473.13	2.27474334905
ENSG00000229968.1	0.0
