gene_id	FPKM
ENSG00000196091.11	0.023796857642
ENSG00000226653.2	0.0
ENSG00000224065.2	0.0
ENSG00000237227.1	0.0
ENSG00000236106.1	0.0
ENSG00000211649.3	6.27642120308
ENSG00000206978.1	0.0
ENSG00000177352.9	9.25076117804
ENSG00000260723.1	0.0
ENSG00000007001.11	0.282300987491
ENSG00000212611.1	0.0
ENSG00000229797.1	0.0
ENSG00000034693.13	6.45578787563
ENSG00000274276.3	0.0768093503874
ENSG00000279604.1	0.0
ENSG00000137078.7	0.380747480669
ENSG00000272372.1	0.0
ENSG00000253195.2	0.0
ENSG00000186474.14	0.198688291336
ENSG00000212452.1	0.570583745735
ENSG00000205025.7	0.0
ENSG00000212499.1	0.205303497297
ENSG00000186472.18	0.401451677529
ENSG00000226944.1	1.04607020051
ENSG00000207990.2	0.0
ENSG00000111537.4	0.0
ENSG00000231031.5	0.0
ENSG00000280933.1	0.0
ENSG00000227640.2	3.501964249
ENSG00000222302.1	0.0
ENSG00000130669.16	11.7787651601
ENSG00000061938.15	13.6448408017
ENSG00000252451.1	0.0
ENSG00000207642.1	0.228827856362
ENSG00000253040.1	0.0
ENSG00000212302.1	0.0
ENSG00000231178.1	0.0
ENSG00000207114.1	0.0
ENSG00000261512.2	0.994128311236
ENSG00000122787.13	0.106534792487
ENSG00000229825.1	0.0
ENSG00000231025.1	1.45823974106
ENSG00000264238.1	0.0
ENSG00000186407.6	0.702584463032
ENSG00000200492.2	0.0
ENSG00000212338.1	0.0
ENSG00000196183.5	0.102651748649
ENSG00000272559.1	0.0
ENSG00000196865.4	3.44691455807
ENSG00000213719.7	501.032613398
ENSG00000227206.1	0.0
ENSG00000254341.2	0.0
ENSG00000248861.1	0.0
ENSG00000222982.1	0.0
ENSG00000274162.1	0.0
ENSG00000175390.11	15.3210485528
ENSG00000106341.9	0.0
ENSG00000259915.2	0.0897038420586
ENSG00000253228.1	0.0
ENSG00000078177.12	1.20167779618
ENSG00000207267.1	0.0
ENSG00000073008.13	19.5079161434
ENSG00000179598.5	0.832361327518
ENSG00000232692.1	0.0195527140283
ENSG00000229153.4	0.0371909834268
ENSG00000212473.1	0.0
ENSG00000227238.1	0.0
ENSG00000211668.2	45.1431595032
ENSG00000227581.2	0.0
ENSG00000212485.1	0.0
ENSG00000218732.1	0.0
ENSG00000226976.3	1.46449828072
ENSG00000221002.1	0.0
ENSG00000223719.1	0.0508506347472
ENSG00000212590.1	0.0
ENSG00000258150.4	0.0
ENSG00000222378.1	0.0
ENSG00000254941.1	0.441310865842
ENSG00000267449.1	0.0
ENSG00000248364.1	0.0
ENSG00000248323.4	0.0529519006458
ENSG00000255286.2	0.0
ENSG00000180354.14	4.56030236219
ENSG00000265262.1	0.0
ENSG00000241269.1	0.942001467015
ENSG00000030582.15	152.886131595
ENSG00000265516.1	0.0
ENSG00000105246.5	0.735670865315
ENSG00000207097.1	0.0
ENSG00000279259.1	0.472944879074
ENSG00000251799.1	0.0
ENSG00000277882.1	0.0
ENSG00000117543.18	4.35651256234
ENSG00000234537.1	0.0471658061423
ENSG00000233354.1	0.0
ENSG00000186470.12	4.48271236025
ENSG00000280468.1	0.0
ENSG00000253182.1	0.0
ENSG00000207336.1	0.0
ENSG00000252182.1	0.0
ENSG00000179420.11	0.0
ENSG00000244932.2	1.31719864707
ENSG00000161681.14	0.159668439486
ENSG00000254840.1	0.0
ENSG00000187472.3	0.0
ENSG00000227769.6	0.00576120488088
ENSG00000037474.13	11.7896633296
ENSG00000217824.1	0.0
ENSG00000281327.1	0.0695173234519
ENSG00000188938.14	8.91228170833
ENSG00000270402.1	0.142414743668
ENSG00000229247.2	0.0
ENSG00000229067.1	0.0
ENSG00000279850.1	0.0
ENSG00000233709.1	0.0
ENSG00000181800.5	0.0445046073963
ENSG00000267491.1	0.0232460044559
ENSG00000248351.1	0.0
ENSG00000244128.4	0.0
ENSG00000215606.4	0.0
ENSG00000255389.1	0.317580172399
ENSG00000136936.9	4.73385287139
ENSG00000243224.1	0.13966604857
ENSG00000197953.5	0.0
ENSG00000213889.9	1.1620289742
ENSG00000231478.1	0.0
ENSG00000276706.1	0.0
ENSG00000225990.2	0.0
ENSG00000197879.13	33.8108315656
ENSG00000281337.1	0.0
ENSG00000207134.1	0.0
ENSG00000266591.1	0.0
ENSG00000278512.1	0.0
ENSG00000237524.6	0.0
ENSG00000233277.1	0.0
ENSG00000240531.1	0.10794827622
ENSG00000225878.1	0.0
ENSG00000222496.1	0.0
ENSG00000198876.11	9.31741161287
ENSG00000225925.1	0.0
ENSG00000160072.18	3.40006858066
ENSG00000256100.1	0.0392978071749
ENSG00000231442.3	0.0
ENSG00000197714.7	0.526467284938
ENSG00000105642.14	0.0717350325899
ENSG00000224969.1	0.0
ENSG00000261734.1	0.0
ENSG00000197753.8	0.0296757503692
ENSG00000169903.6	8.85884590837
ENSG00000171611.8	0.0376155380322
ENSG00000171295.11	3.25051625556
ENSG00000266017.1	0.271203385318
ENSG00000265730.1	0.0
ENSG00000254663.1	0.0
ENSG00000124721.16	0.0058365922845
ENSG00000280278.1	0.0
ENSG00000228217.1	2.77208603136
ENSG00000223080.1	0.0
ENSG00000070831.14	69.2421136811
ENSG00000215094.3	0.0
ENSG00000225931.3	0.118559999596
ENSG00000196453.7	5.90465050701
ENSG00000237986.2	0.0
ENSG00000136867.9	0.579014895332
ENSG00000236187.1	0.0
ENSG00000243056.1	7.78875713697
ENSG00000233998.1	0.0390880324035
ENSG00000085491.14	10.0510923542
ENSG00000225690.1	0.0
ENSG00000163449.9	0.260364220249
ENSG00000234435.2	0.0
ENSG00000233885.6	0.188043191043
ENSG00000258895.1	0.0
ENSG00000165983.13	2.91948445669
ENSG00000280286.1	0.0
ENSG00000265463.2	0.0
ENSG00000242611.1	0.217859248371
ENSG00000226327.3	0.0495879779025
ENSG00000196289.6	0.0
ENSG00000227363.1	0.0
ENSG00000226276.1	0.0579616733794
ENSG00000033327.11	8.98035277145
ENSG00000132661.3	15.355714386
ENSG00000231756.1	0.10612306382
ENSG00000205060.9	2.29902951369
ENSG00000233891.6	0.0
ENSG00000255323.4	0.0
ENSG00000262445.3	0.0504999407145
ENSG00000278908.1	0.0102940366499
ENSG00000199672.1	0.174345033419
ENSG00000242135.2	0.0
ENSG00000065183.14	3.98086977912
ENSG00000224338.2	0.0
ENSG00000234702.1	0.0258137182265
ENSG00000223806.6	0.0111396928047
ENSG00000223717.1	0.0
ENSG00000242021.2	0.0
ENSG00000212032.2	0.0
ENSG00000264434.2	0.0
ENSG00000226204.1	0.0
ENSG00000249017.1	0.0
ENSG00000189409.11	0.78513080267
ENSG00000233503.1	0.0
ENSG00000169372.11	0.996653413679
ENSG00000229221.1	0.0
ENSG00000239490.1	0.0
ENSG00000276741.1	0.0
ENSG00000241506.1	0.332840518345
ENSG00000234231.3	0.346027040074
ENSG00000212807.1	0.0
ENSG00000178764.7	9.56302471475
ENSG00000125780.11	0.0163144999709
ENSG00000165623.8	0.0
ENSG00000163116.8	0.0225847918548
ENSG00000180638.16	0.00984941303727
ENSG00000265856.1	0.0
ENSG00000236013.4	0.0106741857195
ENSG00000019485.11	0.894189863246
ENSG00000227624.2	0.0
ENSG00000088256.7	12.3316292269
ENSG00000253532.1	0.0
ENSG00000277777.1	0.0
ENSG00000231544.3	0.0447402733417
ENSG00000231995.2	0.0365515377883
ENSG00000280620.1	0.0861469576894
ENSG00000165837.10	0.0971350900477
ENSG00000095564.12	4.16924233571
ENSG00000128596.15	0.134900455722
ENSG00000278171.1	0.0
ENSG00000254798.1	0.0
ENSG00000237279.2	0.0
ENSG00000179082.3	0.0977884384582
ENSG00000249471.6	0.84782928671
ENSG00000243730.2	0.0
ENSG00000233055.1	0.180802256879
ENSG00000149115.12	58.0114625298
ENSG00000263805.1	0.0
ENSG00000241932.1	0.0
ENSG00000154655.13	0.179405179508
ENSG00000272619.1	0.0663669915734
ENSG00000232442.1	4.00405896976
ENSG00000231576.1	0.0
ENSG00000265611.1	0.73224914036
ENSG00000236673.4	0.0
ENSG00000215014.4	0.156835846341
ENSG00000231989.3	0.0717891314078
ENSG00000242014.3	0.0
ENSG00000263081.1	0.0
ENSG00000184702.16	1.96867793908
ENSG00000232543.2	0.0
ENSG00000273000.4	0.147574202952
ENSG00000226781.1	2.75433162888
ENSG00000266944.1	0.0
ENSG00000233680.4	0.0690077723899
ENSG00000257872.1	0.0
ENSG00000125730.15	204.747516296
ENSG00000176043.5	0.0
ENSG00000223548.1	0.0
ENSG00000070814.16	4.37284798752
ENSG00000132274.14	5.45902681384
ENSG00000196932.10	0.267159089866
ENSG00000174796.11	1.34696032414
ENSG00000239763.2	1.06818584957
ENSG00000280488.1	0.0
ENSG00000258385.1	0.0
ENSG00000204187.5	0.0979815977288
ENSG00000263507.1	0.0
ENSG00000274712.1	0.635468081908
ENSG00000172893.14	25.2625953424
ENSG00000267363.1	0.0
ENSG00000211892.3	12.2695901535
ENSG00000204006.7	0.0
ENSG00000259300.2	0.0
ENSG00000140995.15	7.35818366939
ENSG00000112874.8	5.80831451019
ENSG00000118680.11	287.04914768
ENSG00000266859.1	0.0
ENSG00000278492.1	0.0762759521208
ENSG00000174332.4	0.246984130221
ENSG00000232021.5	0.219720517216
ENSG00000105649.8	2.05416425513
ENSG00000267193.4	0.0901537929307
ENSG00000119125.15	9.38008925372
ENSG00000265185.4	0.0
ENSG00000278985.1	0.136059806486
ENSG00000115464.13	2.92697656381
ENSG00000281190.1	0.0
ENSG00000133321.9	42.3960414522
ENSG00000201742.1	0.0
ENSG00000189308.9	1.69429987264
ENSG00000236264.4	0.272464796413
ENSG00000169214.3	0.0
ENSG00000227013.3	0.0
ENSG00000267439.1	0.0215367394223
ENSG00000201033.1	0.0
ENSG00000200526.1	0.0
ENSG00000232797.1	0.0
ENSG00000206779.1	0.0
ENSG00000253790.1	0.0
ENSG00000103168.15	5.85326639362
ENSG00000168421.11	0.365681320095
ENSG00000231772.4	0.0
ENSG00000241313.2	0.0506357453956
ENSG00000255428.1	0.0
ENSG00000265371.1	0.0
ENSG00000073792.14	8.00757349268
ENSG00000281710.1	0.0
ENSG00000206704.1	0.0
ENSG00000170296.8	23.02416207
ENSG00000199453.1	0.0
ENSG00000262052.1	0.0
ENSG00000198390.4	0.0
ENSG00000236266.1	0.873405601152
ENSG00000280485.1	0.0
ENSG00000237976.1	0.142184299099
ENSG00000200774.1	0.0
ENSG00000271676.1	0.0
ENSG00000231212.1	0.0279129278409
ENSG00000201827.1	0.0
ENSG00000276578.1	0.0
ENSG00000250033.4	0.135491644215
ENSG00000071282.10	6.31551091826
ENSG00000275601.1	0.726483399097
ENSG00000228948.2	0.0
ENSG00000182827.8	30.6734212289
ENSG00000204899.5	8.77170131601
ENSG00000232149.1	0.138508664633
ENSG00000253507.4	0.0
ENSG00000054967.11	1.90764684304
ENSG00000069764.8	6.00365558628
ENSG00000143258.14	6.32644581416
ENSG00000176256.9	0.0
ENSG00000278085.3	0.0
ENSG00000230444.1	0.0
ENSG00000246375.2	0.0664071167194
ENSG00000166069.12	0.0165386592967
ENSG00000261461.1	0.958580692834
ENSG00000212366.1	0.0
ENSG00000189332.5	0.0
ENSG00000265199.1	0.0
ENSG00000206228.4	0.174345033419
ENSG00000239185.1	0.0
ENSG00000140941.11	18.7631089721
ENSG00000233930.3	0.539630891565
ENSG00000134007.3	0.00785956143499
ENSG00000279521.1	0.0
ENSG00000204843.11	18.3458607309
ENSG00000238778.1	0.0
ENSG00000233461.4	2.79703393477
ENSG00000187758.6	0.710197350482
ENSG00000158773.13	17.8203611427
ENSG00000263432.2	1.18343295412
ENSG00000235626.2	0.017310854382
ENSG00000234152.1	0.0615335412067
ENSG00000203757.1	0.0220556969988
ENSG00000233929.1	0.236209400116
ENSG00000158258.14	0.631887581494
ENSG00000189136.7	0.430877984853
ENSG00000221806.1	0.0
ENSG00000206927.1	0.0
ENSG00000259724.1	0.0
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	0.0
ENSG00000171817.15	0.428733232738
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	4.85109380898
ENSG00000176177.9	0.0143203873604
ENSG00000169330.7	0.297207004028
ENSG00000094661.2	0.0
ENSG00000196678.12	1.4523681367
ENSG00000257207.5	0.0617449306362
ENSG00000273038.2	2.78731685416
ENSG00000250574.1	0.0
ENSG00000235279.1	0.0
ENSG00000151704.14	0.0142122973113
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	0.0
ENSG00000224681.1	0.0
ENSG00000232775.5	0.0139742202359
ENSG00000260095.1	0.166001064565
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	0.0
ENSG00000180475.4	0.063551034361
ENSG00000199059.2	0.777609706577
ENSG00000240828.1	0.0458611152626
ENSG00000183753.8	0.0
ENSG00000253019.1	0.145479961661
ENSG00000250546.4	0.0
ENSG00000130748.6	12.1599744123
ENSG00000232168.2	0.0
ENSG00000159239.10	1.76766653917
ENSG00000187987.8	0.0936779284042
ENSG00000103832.10	0.0125170793224
ENSG00000136521.11	12.3064252562
ENSG00000253035.1	0.0
ENSG00000182087.11	28.5615312177
ENSG00000138395.13	0.0894295481631
ENSG00000226141.1	0.0
ENSG00000143933.15	89.3851293668
ENSG00000143493.11	2.50241421531
ENSG00000221749.1	0.0
ENSG00000280862.1	0.0
ENSG00000005194.13	9.74106294443
ENSG00000253142.1	0.0
ENSG00000130254.10	7.4813689895
ENSG00000261079.1	0.0464428630249
ENSG00000270076.1	0.0310713920945
ENSG00000117525.12	70.250072311
ENSG00000239197.1	0.0
ENSG00000112499.11	0.00355979164006
ENSG00000201523.1	0.0
ENSG00000183844.15	13.4282976559
ENSG00000264539.1	0.0
ENSG00000238005.2	0.5274303532
ENSG00000279303.1	0.0
ENSG00000277311.1	0.0
ENSG00000090932.9	0.0419546871864
ENSG00000250144.1	0.285086182981
ENSG00000279677.1	0.0651853834148
ENSG00000267722.1	0.0
ENSG00000113369.7	13.5304325348
ENSG00000277502.1	0.0
ENSG00000238019.1	0.0
ENSG00000249279.4	0.636123770583
ENSG00000238069.1	0.0
ENSG00000236268.4	0.0
ENSG00000223349.1	0.0
ENSG00000131469.11	171.652065267
ENSG00000277199.1	0.0
ENSG00000264525.1	0.0
ENSG00000259371.2	0.0
ENSG00000253715.1	0.0364908209482
ENSG00000239511.2	0.0
ENSG00000154277.11	4.00458776148
ENSG00000206679.1	0.0
ENSG00000230386.4	0.0
ENSG00000273545.1	0.0
ENSG00000251756.1	0.0
ENSG00000279748.1	0.0526167046965
ENSG00000114771.12	1.93598243944
ENSG00000180613.9	0.0
ENSG00000272234.1	0.0
ENSG00000176716.4	0.0234194821011
ENSG00000274759.1	0.17297223788
ENSG00000230005.2	0.0128615188588
ENSG00000226690.5	0.0530615319101
ENSG00000252714.1	0.0
ENSG00000257097.1	0.0121434351635
ENSG00000235742.1	0.0
ENSG00000277612.1	0.0
ENSG00000250742.1	6.53087071132
ENSG00000189166.6	0.00816331260156
ENSG00000251720.1	0.36612457018
ENSG00000185608.7	6.7299844656
ENSG00000125089.15	6.36648218891
ENSG00000267100.1	7.89854216455
ENSG00000163517.13	8.05321531378
ENSG00000183476.11	0.0533746336257
ENSG00000273778.1	0.0
ENSG00000196395.7	0.0
ENSG00000135604.9	1.18619798438
ENSG00000271781.1	0.194402426644
ENSG00000213250.5	0.197098055725
ENSG00000261130.4	0.0
ENSG00000259275.2	0.182268313271
ENSG00000255281.1	0.0
ENSG00000271763.1	0.0492544264816
ENSG00000108582.10	16.5562395404
ENSG00000250802.5	0.0639518899877
ENSG00000281025.1	0.0
ENSG00000221464.1	0.0
ENSG00000220378.3	0.141320420227
ENSG00000091527.14	34.1157339358
ENSG00000255835.1	0.0135184456682
ENSG00000126351.11	8.15059899587
ENSG00000234969.1	0.0929250178121
ENSG00000207613.1	0.0
ENSG00000252867.1	0.0
ENSG00000254279.1	0.0
ENSG00000226516.6	0.0
ENSG00000277173.1	0.0392276325193
ENSG00000271402.1	0.0
ENSG00000206866.1	0.0
ENSG00000182583.11	0.0
ENSG00000277950.1	0.0
ENSG00000204128.5	2.08208986937
ENSG00000186162.9	2.44649364761
ENSG00000272226.1	0.0821213989188
ENSG00000231606.1	0.0778988447191
ENSG00000271632.1	0.0
ENSG00000230516.1	0.0
ENSG00000215601.3	0.0
ENSG00000255628.1	0.0
ENSG00000207603.1	0.0
ENSG00000213401.7	0.0
ENSG00000250655.1	0.0
ENSG00000267082.1	2.39364393861
ENSG00000232883.1	0.11772494218
ENSG00000088836.11	11.7615611739
ENSG00000123636.16	2.14821839116
ENSG00000180834.6	0.374030914719
ENSG00000205649.6	0.0
ENSG00000266338.5	2.31846693518
ENSG00000253908.1	0.0959278349816
ENSG00000170473.15	6.44077285108
ENSG00000178665.13	0.410440216773
ENSG00000213590.2	0.0997010932411
ENSG00000238627.1	0.0
ENSG00000261121.1	0.0100079609161
ENSG00000142892.13	6.6663494204
ENSG00000135862.5	28.5686923712
ENSG00000234488.1	0.0541070793369
ENSG00000258344.1	0.193716703799
ENSG00000232309.1	0.0
ENSG00000130338.11	1.82570542688
ENSG00000219201.4	0.429331743533
ENSG00000235689.1	0.16455036862
ENSG00000250174.4	0.0
ENSG00000165188.12	3.34994944081
ENSG00000152766.5	22.7026810799
ENSG00000099998.16	18.8323738279
ENSG00000143632.13	0.073469813414
ENSG00000225415.2	0.0
ENSG00000270911.1	0.035119862847
ENSG00000279406.1	0.494577280543
ENSG00000198836.7	8.58104461359
ENSG00000215972.1	0.766307239911
ENSG00000108953.15	76.0724438358
ENSG00000255663.1	0.0602674189596
ENSG00000163867.15	1.70865767503
ENSG00000239158.1	0.0
ENSG00000263015.1	0.0
ENSG00000167526.12	216.88787686
ENSG00000228730.1	0.0
ENSG00000241458.1	0.0710921495495
ENSG00000222740.1	0.0
ENSG00000253561.1	0.0
ENSG00000249647.2	0.0
ENSG00000238025.1	0.0
ENSG00000160959.6	3.49775461277
ENSG00000258111.1	0.053448842362
ENSG00000265934.1	0.0
ENSG00000230109.1	0.0
ENSG00000220139.1	0.0
ENSG00000141428.15	2.65686319232
ENSG00000259511.1	0.0
ENSG00000264313.2	0.0
ENSG00000183260.6	0.0
ENSG00000270872.2	0.150609519565
ENSG00000264365.1	0.0
ENSG00000256525.5	1.59504092558
ENSG00000237359.1	0.0
ENSG00000224816.1	0.0
ENSG00000101126.14	10.3431095917
ENSG00000160688.17	7.43363148213
ENSG00000166797.9	11.7304683054
ENSG00000183049.11	1.5042780788
ENSG00000222736.1	0.0
ENSG00000253468.1	0.0
ENSG00000275390.1	0.0
ENSG00000276890.1	0.0
ENSG00000254710.1	0.0
ENSG00000223274.4	0.0
ENSG00000248748.1	0.0
ENSG00000250048.1	0.0390880324035
ENSG00000232223.1	0.0
ENSG00000140044.11	4.9889243757
ENSG00000235292.1	0.0
ENSG00000217272.1	0.0
ENSG00000200888.1	0.0
ENSG00000237571.1	0.0
ENSG00000174996.10	6.92823424644
ENSG00000279696.1	0.271805677101
ENSG00000170471.13	5.4918685527
ENSG00000251025.1	0.0
ENSG00000212031.1	0.0
ENSG00000248635.1	0.0585799312288
ENSG00000281372.1	0.0
ENSG00000235480.1	0.0499260777518
ENSG00000185303.14	1.799942021
ENSG00000222032.1	0.0812106255482
ENSG00000258586.1	0.037423295078
ENSG00000255557.1	0.0
ENSG00000256197.1	0.0
ENSG00000170477.11	4.89492631871
ENSG00000260836.1	0.0
ENSG00000129028.7	0.604357356362
ENSG00000138892.10	0.0
ENSG00000223335.1	0.0
ENSG00000264297.2	0.0
ENSG00000270766.1	0.0
ENSG00000116791.12	17.1437717953
ENSG00000207693.1	0.0
ENSG00000212379.1	0.0
ENSG00000182473.19	4.37345709055
ENSG00000258555.4	0.0141634263126
ENSG00000100867.13	0.125013418616
ENSG00000162813.16	17.6911204133
ENSG00000212458.1	0.0
ENSG00000278321.1	0.0
ENSG00000259352.1	0.0
ENSG00000275250.1	0.0
ENSG00000140459.16	0.169900258863
ENSG00000207951.1	0.0
ENSG00000167522.13	5.21288461123
ENSG00000082497.10	1.03267621587
ENSG00000233553.1	0.0
ENSG00000236081.1	0.155482628388
ENSG00000253012.1	0.0
ENSG00000252625.1	0.0
ENSG00000139437.16	1.11365922937
ENSG00000219135.1	0.0450153160057
ENSG00000047644.16	7.00649409394
ENSG00000213123.9	1.69251807724
ENSG00000267557.1	0.0
ENSG00000266778.1	0.0
ENSG00000279674.1	0.0
ENSG00000201210.1	0.187756189836
ENSG00000159184.7	0.0443531351242
ENSG00000228718.1	0.0
ENSG00000168894.8	39.9555944867
ENSG00000078403.15	4.06995284911
ENSG00000274127.1	0.0
ENSG00000221137.1	0.0
ENSG00000150625.15	0.0218426590164
ENSG00000124194.14	0.0454275685304
ENSG00000213133.4	0.0504999407145
ENSG00000196557.9	2.38214006058
ENSG00000102081.12	4.36512402467
ENSG00000237011.1	0.0
ENSG00000218459.1	0.0871725167095
ENSG00000217159.2	0.0752310760643
ENSG00000214021.14	2.51995434989
ENSG00000089472.15	5.25020471789
ENSG00000270139.1	0.0
ENSG00000255425.4	0.0
ENSG00000132570.13	1.51330808257
ENSG00000165915.12	17.6161507851
ENSG00000234862.1	0.0
ENSG00000106268.14	5.17437400187
ENSG00000232215.2	0.0
ENSG00000240682.8	3.62018833898
ENSG00000227409.1	0.0
ENSG00000237510.6	0.410972791471
ENSG00000226999.1	0.0
ENSG00000239182.1	0.0
ENSG00000274353.1	0.0
ENSG00000271077.1	0.0
ENSG00000179799.8	0.844902854261
ENSG00000264907.1	0.0
ENSG00000261428.2	0.062296984646
ENSG00000272944.1	0.202880726421
ENSG00000275158.1	0.053448842362
ENSG00000232069.1	0.0
ENSG00000280673.1	0.0
ENSG00000167460.13	101.084751845
ENSG00000198681.6	0.0
ENSG00000275223.1	0.151918908788
ENSG00000149573.7	21.338907728
ENSG00000163071.9	1.54719308346
ENSG00000249493.1	0.0
ENSG00000130159.12	17.3515239336
ENSG00000143751.9	6.01273256386
ENSG00000273674.3	0.0493836063187
ENSG00000261673.1	0.0
ENSG00000280650.1	0.0
ENSG00000230116.1	0.0290959923322
ENSG00000212460.1	0.0
ENSG00000140563.13	1.38460424599
ENSG00000148408.11	0.00221960939788
ENSG00000261816.1	0.0
ENSG00000265638.1	0.0
ENSG00000005243.8	7.44117035665
ENSG00000204421.2	0.736896233725
ENSG00000251957.1	0.203402538989
ENSG00000110169.9	0.169399415561
ENSG00000274012.1	85.6731494221
ENSG00000140478.13	0.0
ENSG00000249700.7	0.341374890611
ENSG00000265376.1	0.0
ENSG00000215041.8	2.34984327052
ENSG00000225246.1	0.0
ENSG00000243312.3	0.0510278146592
ENSG00000249483.1	0.0
ENSG00000221573.1	0.0
ENSG00000254431.1	0.0304258645579
ENSG00000250760.1	0.0
ENSG00000214203.4	0.139564639205
ENSG00000228257.1	0.0
ENSG00000266691.1	0.0
ENSG00000182574.8	0.0
ENSG00000215991.1	0.0
ENSG00000175756.12	45.0010750909
ENSG00000214819.1	0.0
ENSG00000051009.9	13.3214919623
ENSG00000134317.16	4.89516653691
ENSG00000212363.1	0.0
ENSG00000094804.8	1.22279885744
ENSG00000115216.12	21.5016598768
ENSG00000265978.1	0.0
ENSG00000250234.1	0.16192241433
ENSG00000261216.1	0.171620892272
ENSG00000224714.2	0.0
ENSG00000244953.1	0.182614700041
ENSG00000279749.1	0.0
ENSG00000252313.1	0.0
ENSG00000224548.1	0.0
ENSG00000157796.16	1.66371494079
ENSG00000207150.1	0.0
ENSG00000142178.7	0.202320167721
ENSG00000206073.9	1.49505413158
ENSG00000225063.1	0.0
ENSG00000162571.12	0.172709028794
ENSG00000211801.3	0.0
ENSG00000225545.1	0.0
ENSG00000263794.2	0.0
ENSG00000211534.2	0.0
ENSG00000263639.4	2.18781755351
ENSG00000072210.17	9.00540564286
ENSG00000133661.14	0.432365124512
ENSG00000198488.9	19.9765150097
ENSG00000232292.1	0.0
ENSG00000151532.12	1.90464898902
ENSG00000279784.1	0.0
ENSG00000271275.1	0.0
ENSG00000184698.4	0.0
ENSG00000271095.1	0.0
ENSG00000144837.7	3.96053009159
ENSG00000178809.10	0.0198119356158
ENSG00000179698.12	0.173936731233
ENSG00000197140.13	0.0459296055781
ENSG00000237466.1	0.0
ENSG00000177553.6	0.0
ENSG00000244432.2	0.0
ENSG00000202497.1	0.0
ENSG00000224595.1	0.0
ENSG00000227421.1	0.0
ENSG00000231128.4	0.0203402538989
ENSG00000166529.13	1.6937538527
ENSG00000251223.1	0.0
ENSG00000105383.13	0.308831436604
ENSG00000212257.1	0.0
ENSG00000261744.1	0.299692690461
ENSG00000227348.1	0.0
ENSG00000142025.14	0.0
ENSG00000123737.11	3.1941668084
ENSG00000224986.2	0.0841665678574
ENSG00000273228.1	0.0
ENSG00000151500.13	16.1205391212
ENSG00000082516.8	3.47613748377
ENSG00000204669.8	0.0140546859954
ENSG00000277479.1	0.0
ENSG00000251434.1	0.0
ENSG00000174652.16	3.06134916854
ENSG00000120669.14	0.0517033814905
ENSG00000257743.7	0.748218308086
ENSG00000158163.13	0.801192320076
ENSG00000183347.14	0.617766265051
ENSG00000225900.1	0.0
ENSG00000266832.1	0.0
ENSG00000275055.1	0.440524215457
ENSG00000113327.13	0.0
ENSG00000214141.4	0.0
ENSG00000181035.12	1.9347321832
ENSG00000231020.1	0.0
ENSG00000146285.12	0.0740892890752
ENSG00000280368.1	0.0
ENSG00000258390.1	0.0
ENSG00000265250.2	0.0
ENSG00000084636.16	26.8093719142
ENSG00000241499.1	0.139920217903
