gene_id	FPKM
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	0.122428128906
ENSG00000249628.2	0.208487454935
ENSG00000249829.2	0.0
ENSG00000183346.6	0.309027488346
ENSG00000235112.1	0.0
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0121016853645
ENSG00000101333.15	3.31560923296
ENSG00000266783.1	0.208162831951
ENSG00000273045.4	2.19371599826
ENSG00000274381.1	0.0
ENSG00000224003.1	0.0619059187442
ENSG00000109072.12	8.02829895825
ENSG00000225671.2	0.0
ENSG00000166770.9	2.33743602629
ENSG00000106290.13	9.8168303022
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	27.0361362272
ENSG00000264167.1	0.0
ENSG00000214194.7	15.6808737005
ENSG00000174016.10	0.0
ENSG00000163630.9	0.147134032571
ENSG00000223126.1	0.0543596740645
ENSG00000226661.1	0.0793565635556
ENSG00000230018.1	1.38289700948
ENSG00000197442.9	10.5033592065
ENSG00000183153.6	0.0569394552065
ENSG00000254106.1	0.0
ENSG00000167523.12	1.47333069964
ENSG00000273965.1	0.0
ENSG00000273398.4	0.0049476109826
ENSG00000065911.10	8.9573245843
ENSG00000204117.1	0.0
ENSG00000120215.8	0.158000985823
ENSG00000274200.1	0.0
ENSG00000257259.1	0.0425962957378
ENSG00000241356.1	0.0361617638018
ENSG00000187151.6	0.0212801595683
ENSG00000187257.13	4.47317655977
ENSG00000226962.1	0.0
ENSG00000244619.2	0.0
ENSG00000264044.1	0.0886977652062
ENSG00000004864.12	11.6402816992
ENSG00000279802.1	0.0027729491186
ENSG00000222197.2	0.0
ENSG00000140350.14	15.6371035532
ENSG00000171936.1	0.0
ENSG00000122741.14	4.03511118032
ENSG00000171657.5	0.657039488342
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	22.316812758
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.0212622016278
ENSG00000264036.2	0.0
ENSG00000276188.1	0.611546333226
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	6.52738573287
ENSG00000272183.1	0.905854969195
ENSG00000198574.5	0.162146142553
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	0.37020217328
ENSG00000253186.2	0.0
ENSG00000185019.15	3.24030926706
ENSG00000232846.1	0.0
ENSG00000261659.2	0.576604106045
ENSG00000006125.15	36.9616766019
ENSG00000166398.11	5.62982279325
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	0.345186770418
ENSG00000225297.1	0.0907953474915
ENSG00000176472.9	0.865401961969
ENSG00000207241.1	0.0
ENSG00000124201.13	17.0183435827
ENSG00000026103.18	5.21039244661
ENSG00000251923.1	0.0
ENSG00000143742.11	69.3076406879
ENSG00000166359.9	0.748161554289
ENSG00000135318.10	11.8724981849
ENSG00000198435.3	7.09845208241
ENSG00000135426.13	1.32037214287
ENSG00000048740.16	4.03664097509
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0622116269849
ENSG00000143740.13	4.14567693014
ENSG00000162896.5	171.967238837
ENSG00000248305.1	0.0
ENSG00000202408.2	0.969065728034
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	3.91660897205
ENSG00000142156.13	151.774712792
ENSG00000254632.1	0.0312214484869
ENSG00000207805.2	0.0
ENSG00000155158.19	2.15467890906
ENSG00000263730.1	0.0
ENSG00000273590.3	0.00776925961421
ENSG00000235123.4	0.00949527376254
ENSG00000279277.1	0.320778701641
ENSG00000233737.3	0.0
ENSG00000218416.4	0.0934616714518
ENSG00000281397.1	0.0648538196368
ENSG00000085552.15	6.04930167102
ENSG00000226754.1	0.540466801749
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	0.108719348129
ENSG00000153060.6	0.586716977875
ENSG00000224858.5	0.307264743035
ENSG00000236311.5	0.0266480263658
ENSG00000166821.7	2.71212088123
ENSG00000279267.1	0.427743018055
ENSG00000275563.1	0.0
ENSG00000221737.1	0.112732478429
ENSG00000254162.1	0.129346000874
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	1.85970269854
ENSG00000235455.1	0.0
ENSG00000183751.13	6.92920229683
ENSG00000239167.1	0.0
ENSG00000118017.3	3.5567065117
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	7.35149666064
ENSG00000225680.1	0.161955888432
ENSG00000146399.1	0.049403350841
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	18.0146355908
ENSG00000224442.1	0.0
ENSG00000258429.1	1.95821571986
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0300664784354
ENSG00000224957.4	0.0329759789662
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	0.212622016278
ENSG00000277406.1	0.253952429809
ENSG00000187764.10	4.86713718151
ENSG00000257414.1	0.0
ENSG00000168393.11	8.73094877612
ENSG00000205174.4	0.0
ENSG00000130177.13	22.1450108556
ENSG00000231121.3	0.0508490593923
ENSG00000231424.2	0.444155125349
ENSG00000258178.1	0.0
ENSG00000169612.3	5.65617955547
ENSG00000224947.1	0.0
ENSG00000197948.9	5.09473580844
ENSG00000023445.12	30.0217026583
ENSG00000279393.1	0.0719143577991
ENSG00000278067.1	0.0
ENSG00000101255.9	6.35395571707
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	0.206330019146
ENSG00000216084.1	0.0
ENSG00000163749.16	0.160518737203
ENSG00000200444.1	0.0
ENSG00000265415.1	4.23853047402
ENSG00000125618.15	3.53420890111
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	3.96961139573
ENSG00000257110.2	0.0
ENSG00000250326.1	0.247989261111
ENSG00000173992.7	20.6467666
ENSG00000236305.1	0.546248432063
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.0627227008436
ENSG00000199886.1	0.164677836137
ENSG00000258284.1	0.69988080358
ENSG00000185056.9	0.0243613332646
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	0.298048098863
ENSG00000200325.1	0.14997445791
ENSG00000202350.1	0.0
ENSG00000237353.5	0.00582829260442
ENSG00000207645.1	0.0
ENSG00000167118.9	11.8075128767
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	5.73840322582
ENSG00000221126.1	0.0
ENSG00000117640.16	6.92734006308
ENSG00000100410.6	15.573056261
ENSG00000273204.1	0.0
ENSG00000261526.2	2.39220228475
ENSG00000089847.11	0.352912626928
ENSG00000232042.1	0.0
ENSG00000138764.12	5.46956707666
ENSG00000274602.3	0.453788052197
ENSG00000253558.1	0.0074323625159
ENSG00000102383.12	0.416234096675
ENSG00000230665.3	0.312611307636
ENSG00000202406.1	0.0
ENSG00000227945.1	0.0670098641726
ENSG00000251330.3	0.2941133338
ENSG00000240983.1	0.0
ENSG00000271643.1	1.51613133697
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	2.52146673254
ENSG00000160471.11	4.36769650633
ENSG00000250456.1	0.0
ENSG00000096088.15	14.3086742065
ENSG00000264952.1	0.0
ENSG00000278028.1	0.14997445791
ENSG00000274210.1	0.610805064943
ENSG00000117281.14	0.224187454584
ENSG00000105523.3	39.4988482932
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	30.5657388549
ENSG00000231562.1	0.0
ENSG00000277975.1	0.211019337763
ENSG00000170745.10	6.14267789281
ENSG00000124193.13	35.0498112163
ENSG00000251520.1	0.187677533921
ENSG00000236262.1	0.0943659510445
ENSG00000186318.15	7.86358426098
ENSG00000169169.13	1.95641987249
ENSG00000273516.1	0.0
ENSG00000125787.10	0.244915761156
ENSG00000225443.1	0.0
ENSG00000232053.5	0.11764533352
ENSG00000259852.2	0.0962586778563
ENSG00000120910.13	5.38273280325
ENSG00000254913.1	0.0
ENSG00000174844.13	0.251798924136
ENSG00000233073.1	0.0908936108546
ENSG00000270783.1	0.0
ENSG00000280109.1	0.0369204779988
ENSG00000102385.11	0.904792772089
ENSG00000254127.1	0.0
ENSG00000105329.8	32.4115275659
ENSG00000270557.1	0.380456155967
ENSG00000251393.3	0.345823455887
ENSG00000258628.1	0.0401205556193
ENSG00000202059.1	0.125351785716
ENSG00000185559.12	6.20090175823
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	13.5033527267
ENSG00000173156.5	30.633201844
ENSG00000131941.6	18.3915388518
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	2.77744060171
ENSG00000242561.1	0.0
ENSG00000223393.1	0.634652617856
ENSG00000166441.11	79.1798417584
ENSG00000281119.1	0.0
ENSG00000199488.1	1.02421581012
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0365155201868
ENSG00000066322.11	46.7800664118
ENSG00000183876.8	0.904342769753
ENSG00000256849.1	0.0224260871641
ENSG00000266333.1	0.0
ENSG00000242593.4	0.00356400154592
ENSG00000259326.1	0.149904014294
ENSG00000162636.14	5.07954110528
ENSG00000140829.10	12.8388132696
ENSG00000279632.1	0.0573934144166
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0
ENSG00000105287.11	18.8543724669
ENSG00000171509.14	0.0827445285021
ENSG00000259864.1	0.0
ENSG00000165671.17	6.07438864611
ENSG00000183840.6	3.16403155135
ENSG00000120756.11	18.2090635364
ENSG00000124207.15	20.9168587108
ENSG00000241244.1	1.86634880955
ENSG00000242583.1	0.0711743190082
ENSG00000214081.6	0.0163502329195
ENSG00000201724.1	0.0
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	6.68319913643
ENSG00000252549.1	0.163079022193
ENSG00000267793.1	0.471498646623
ENSG00000273987.1	0.633854312676
ENSG00000103978.14	14.5004238754
ENSG00000149948.12	0.31624815899
ENSG00000273997.1	0.0571331268229
ENSG00000198173.4	0.0
ENSG00000206722.1	0.0
ENSG00000116983.11	0.0643179456736
ENSG00000230295.1	1.67492841882
ENSG00000102387.14	0.198050278979
ENSG00000244187.6	22.8850837395
ENSG00000239212.2	0.0
ENSG00000236240.1	0.357385942254
ENSG00000248660.1	0.0
ENSG00000185905.3	2.3652451451
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.0
ENSG00000251278.1	0.0
ENSG00000258210.1	0.319607301424
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	18.4396960116
ENSG00000112486.13	0.218609242955
ENSG00000198169.7	4.83610691731
ENSG00000236408.1	0.0
ENSG00000256361.1	0.15516987793
ENSG00000280327.1	0.273866401401
ENSG00000234653.1	0.0
ENSG00000263426.2	0.168533170093
ENSG00000267049.1	2.55694157748
ENSG00000163528.11	5.69699814382
ENSG00000162004.15	0.749329821051
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	3.98095304269
ENSG00000278566.1	0.0
ENSG00000239944.1	0.186634880955
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	0.541377501695
ENSG00000243667.5	0.350026192524
ENSG00000229965.1	0.0
ENSG00000143333.6	7.72377727363
ENSG00000129173.11	1.42004800726
ENSG00000233407.1	0.0
ENSG00000004779.8	27.3268459758
ENSG00000148690.11	2.11459933285
ENSG00000130818.9	1.95933151229
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	0.884059962417
ENSG00000253690.1	0.0
ENSG00000270889.1	0.0797963861564
ENSG00000221272.2	0.0
ENSG00000007968.6	0.988067016819
ENSG00000278587.1	0.0
ENSG00000147044.19	10.1621974785
ENSG00000238208.1	0.0
ENSG00000164530.12	1.2460999556
ENSG00000028116.15	5.38044586987
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.060639492007
ENSG00000239525.1	0.0
ENSG00000160551.8	5.3685556481
ENSG00000237980.1	0.603702680467
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0118707698134
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.0065991903952
ENSG00000251147.1	0.0
ENSG00000226239.1	0.0750989833946
ENSG00000275441.1	0.505469469252
ENSG00000107518.15	0.393255500383
ENSG00000278242.1	0.0
ENSG00000252474.1	0.0
ENSG00000155875.12	0.0142047689522
ENSG00000228054.2	0.0256444874594
ENSG00000125872.7	1.80325900952
ENSG00000270062.1	0.948225604851
ENSG00000201674.2	0.0
ENSG00000112293.13	0.191225818258
ENSG00000267073.1	0.513449672496
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0245213712203
ENSG00000262885.1	0.0
ENSG00000124216.3	7.68125408627
ENSG00000242431.2	0.0
ENSG00000269867.1	10.3899830635
ENSG00000281007.1	0.0
ENSG00000240240.7	0.0597762963912
ENSG00000250208.5	0.246887853481
ENSG00000276350.1	0.0
ENSG00000226167.1	0.697459070696
ENSG00000196683.9	55.3509387092
ENSG00000261762.1	0.491281232597
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0
ENSG00000236182.1	0.0668321191748
ENSG00000228212.1	0.0
ENSG00000271958.1	0.0
ENSG00000259288.4	0.0
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0333939150814
ENSG00000264513.1	0.105421376272
ENSG00000106031.7	0.244394083201
ENSG00000130158.12	7.58741707833
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.116042413029
ENSG00000263219.1	0.0289939113106
ENSG00000006118.13	9.0026752575
ENSG00000272646.1	0.236025376383
ENSG00000130024.13	10.2136562517
ENSG00000277981.1	0.0
ENSG00000138160.5	5.03568558428
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	1.81608491711
ENSG00000236794.5	0.0658711344546
ENSG00000024862.15	17.4101735664
ENSG00000280175.1	0.0
ENSG00000230832.3	0.0270703292279
ENSG00000261751.1	0.0
ENSG00000129038.14	12.6267194962
ENSG00000229447.2	0.807185183077
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0258285073592
ENSG00000244176.1	0.0985747610676
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.0
ENSG00000127241.15	0.245046025598
ENSG00000276490.1	0.19637574113
ENSG00000229457.1	0.0
ENSG00000177106.13	24.3680964979
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0
ENSG00000280046.1	0.24933437394
ENSG00000180697.7	0.00768044777592
ENSG00000186577.10	8.16872991743
ENSG00000100417.10	3.741511545
ENSG00000259234.4	0.0762021872984
ENSG00000167716.17	6.84791752008
ENSG00000224269.1	0.247745417197
ENSG00000176723.8	0.518930026143
ENSG00000158220.12	0.239568001226
ENSG00000228161.1	0.0
ENSG00000260989.1	0.242432938147
ENSG00000060718.17	8.07238200166
ENSG00000222629.1	0.0
ENSG00000213661.3	0.0
ENSG00000271011.1	0.0323021909345
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	30.1409884685
ENSG00000128692.8	0.238983689027
ENSG00000132604.9	6.8312151588
ENSG00000229546.1	0.0
ENSG00000259917.1	0.246072741131
ENSG00000219314.1	0.0
ENSG00000169020.8	73.3713339447
ENSG00000265407.1	0.933174404774
ENSG00000087128.8	0.0707082570502
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	0.150242748532
ENSG00000275229.1	0.0
ENSG00000182256.11	0.00266727102595
ENSG00000256007.1	0.0
ENSG00000234340.1	0.0
ENSG00000157613.9	38.0837790151
ENSG00000236595.1	0.0
ENSG00000280783.1	0.0583234002984
ENSG00000267986.1	0.649373941466
ENSG00000213467.4	0.0551630190014
ENSG00000257629.1	0.0
ENSG00000113328.17	20.150056624
ENSG00000270866.1	0.0
ENSG00000225091.3	1.62957321431
ENSG00000255162.1	0.0115523653961
ENSG00000095015.5	7.76508499649
ENSG00000185551.11	18.7865821647
ENSG00000176029.12	0.135304919449
ENSG00000240303.6	0.0651281396352
ENSG00000269787.2	0.0
ENSG00000139197.9	8.96173903593
ENSG00000270927.1	0.0
ENSG00000081052.11	1.17469635026
ENSG00000253278.1	0.0
ENSG00000139187.8	0.840503505454
ENSG00000236922.8	0.0
ENSG00000172482.4	0.0414372128606
ENSG00000207090.1	0.0
ENSG00000180739.13	0.754255007137
ENSG00000163430.8	55.06274329
ENSG00000115137.10	0.967687256159
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.00182597448483
ENSG00000281182.1	0.0
ENSG00000270937.1	0.849035728933
ENSG00000254543.1	0.0
ENSG00000213061.2	0.129540919943
ENSG00000274376.3	0.0344556703301
ENSG00000222179.1	0.286640602149
ENSG00000162390.16	1.68349706807
ENSG00000213762.9	4.01784433289
ENSG00000281116.1	0.0
ENSG00000128309.15	9.62356811456
ENSG00000207076.1	0.0
ENSG00000145623.11	17.5487258082
ENSG00000166603.4	0.0201646329963
ENSG00000274215.1	0.221379100968
ENSG00000180152.3	0.0633854312676
ENSG00000265912.1	0.0407367969748
ENSG00000256452.1	0.637866048833
ENSG00000264474.1	0.0
ENSG00000253593.2	0.0288610640652
ENSG00000251452.2	0.0
ENSG00000213903.7	2.38884287717
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0704282569641
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.19456145891
ENSG00000207137.1	0.182577600934
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.0690147947905
ENSG00000215196.4	0.0228454801577
ENSG00000276023.3	4.59081477883
ENSG00000223212.1	0.0
ENSG00000120328.6	0.749910992636
ENSG00000280950.1	0.143565293042
ENSG00000135211.5	13.5460800693
ENSG00000214354.3	0.0
ENSG00000166169.15	4.88418662631
ENSG00000255277.3	0.280732132912
ENSG00000202331.1	0.0
ENSG00000168939.9	0.420906251094
ENSG00000275314.1	0.0
ENSG00000169469.8	1.84226688942
ENSG00000266049.1	0.0800626276736
ENSG00000122543.9	0.141322085338
ENSG00000225774.2	0.123368819614
ENSG00000212347.2	0.0
ENSG00000136206.3	0.126818718656
ENSG00000128203.6	2.57686229736
ENSG00000227671.4	12.4345489436
ENSG00000280914.1	0.0
ENSG00000280181.1	0.0636255275982
ENSG00000274492.1	0.0330132454519
ENSG00000180066.8	0.123508377102
ENSG00000263680.2	0.362963393934
ENSG00000100319.12	2.78727530026
ENSG00000215097.3	0.0286314874192
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	5.50164250157
ENSG00000230269.5	0.022321779782
ENSG00000272006.1	0.14997445791
ENSG00000271752.1	0.452864049375
ENSG00000107165.11	0.116740342538
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	3.6806480507
ENSG00000252800.1	0.0
ENSG00000280426.1	0.137600906965
ENSG00000272583.1	0.651613161954
ENSG00000050165.16	19.4632991686
ENSG00000135838.12	5.71609182132
ENSG00000240573.1	0.0
ENSG00000252612.1	0.0
ENSG00000006530.14	4.58220417973
ENSG00000110104.10	11.028258768
ENSG00000175749.11	0.179237766771
ENSG00000253764.1	0.584975000007
ENSG00000225444.1	0.0
ENSG00000274928.3	0.954097597706
ENSG00000180979.8	2.65185302259
ENSG00000272030.1	0.92432075767
ENSG00000254910.1	1.71399380469
ENSG00000237042.1	0.0
ENSG00000249911.1	0.104982120537
ENSG00000178631.7	0.223168369609
ENSG00000054965.9	10.1538631833
ENSG00000137486.15	4.66042797278
ENSG00000271109.1	1.13709850273
ENSG00000265521.1	0.430695879126
ENSG00000211809.2	0.197613403364
ENSG00000213149.3	0.221744413016
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	2.88494173759
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	4.98703323376
ENSG00000259440.2	0.0
ENSG00000244945.1	0.230682991211
ENSG00000167034.9	1.21189999128
ENSG00000226711.5	0.468489188408
ENSG00000257315.1	2.20141331347
ENSG00000079335.16	1.58054262654
ENSG00000280605.1	2.54074375754
ENSG00000101049.13	3.03761709537
ENSG00000211815.3	0.330280828656
ENSG00000008735.13	1.7050476923
ENSG00000223982.3	0.0
ENSG00000162458.11	41.2448839973
ENSG00000167693.15	7.39016995454
ENSG00000227463.2	0.0
ENSG00000243562.3	0.284697276033
ENSG00000235576.1	2.00459686951
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0710238447608
ENSG00000232083.3	0.0444368764178
ENSG00000278434.1	0.0808109793825
ENSG00000237262.1	0.0358147959188
ENSG00000074181.7	27.5809956872
ENSG00000228768.1	0.073190149394
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	6.92951290674
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	2.35331099894
ENSG00000227914.3	0.0
ENSG00000204262.10	58.944908014
ENSG00000262966.2	0.0088842415123
ENSG00000130706.11	51.1599144264
ENSG00000265612.1	0.279952321432
ENSG00000230241.1	0.0
ENSG00000249766.1	0.118289713281
ENSG00000263812.4	0.171512291786
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0679129620725
ENSG00000197149.5	5.19499153173
ENSG00000248722.1	0.0
ENSG00000108523.14	31.7517352318
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	4.36471806054
ENSG00000263828.1	0.0
ENSG00000169297.7	0.747217271911
ENSG00000248663.5	0.704775074934
ENSG00000259394.2	0.0352881077435
ENSG00000124380.9	8.18076058409
ENSG00000111605.15	10.6763458326
ENSG00000249849.1	0.0389724809418
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.071325432212
ENSG00000207365.1	0.156982610149
ENSG00000242622.1	0.742626486206
ENSG00000240674.1	0.069988080358
ENSG00000180209.10	0.510368843362
ENSG00000127249.13	2.59792774587
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	3.53954680713
ENSG00000271657.1	0.0425244032555
ENSG00000164088.16	8.09517690033
ENSG00000272494.1	0.0
ENSG00000250999.1	0.245512389076
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	2.88151761809
ENSG00000179172.8	0.0
ENSG00000242125.3	4.36774928105
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0
ENSG00000104408.8	29.985900607
ENSG00000258951.1	0.0688972078996
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.00764548897857
ENSG00000233234.1	0.0
ENSG00000178567.7	3.99567686927
ENSG00000132589.14	42.9898007264
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	0.344203673892
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0292633088605
ENSG00000281698.1	0.0
ENSG00000263343.1	0.119979566328
ENSG00000104973.13	14.4202891844
ENSG00000115904.11	6.25245992204
ENSG00000274515.1	0.397095491393
ENSG00000178971.12	3.17995322444
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.313136961714
ENSG00000042304.9	0.0
ENSG00000204687.4	0.039993188776
ENSG00000259635.1	0.093955409306
ENSG00000266901.1	0.0
