gene_id	FPKM
ENSG00000259142.1	0.0599508867767
ENSG00000253166.2	0.0
ENSG00000146910.10	0.00715144019375
ENSG00000141194.5	0.0
ENSG00000267766.1	0.0
ENSG00000259717.1	0.211983871908
ENSG00000273344.1	4.65655757531
ENSG00000163565.17	13.6432998434
ENSG00000281130.1	0.0
ENSG00000131746.11	41.0594309934
ENSG00000256064.1	0.127847071801
ENSG00000278601.1	0.101060066281
ENSG00000108179.12	14.6563551622
ENSG00000227999.1	0.0128621902539
ENSG00000240454.1	0.0
ENSG00000206834.1	0.0
ENSG00000228952.1	4.52921638515
ENSG00000277331.1	0.0
ENSG00000100425.17	5.28449132911
ENSG00000161960.13	1.64678860827
ENSG00000088387.16	4.91820824535
ENSG00000278153.1	0.12846618595
ENSG00000253114.2	0.0
ENSG00000249582.1	0.0
ENSG00000031081.9	3.25289780692
ENSG00000240771.5	3.82184763932
ENSG00000280086.1	0.0
ENSG00000277618.1	0.0
ENSG00000177673.3	0.0
ENSG00000083520.13	4.56868915238
ENSG00000237760.1	0.0
ENSG00000252906.1	0.123674906288
ENSG00000197355.9	2.0989619104
ENSG00000276486.1	0.0
ENSG00000107954.9	3.53638933811
ENSG00000259701.1	0.0
ENSG00000228431.1	0.137452162688
ENSG00000254547.1	0.122971319589
ENSG00000124102.4	79.9372863961
ENSG00000115207.12	7.88109285511
ENSG00000132704.14	0.0349654242767
ENSG00000152611.10	0.031163897091
ENSG00000236188.1	0.0
ENSG00000277325.1	0.0
ENSG00000226232.7	1.10534447495
ENSG00000238766.2	0.0
ENSG00000105176.16	12.9873906055
ENSG00000153443.11	5.41463024367
ENSG00000127957.15	1.81258572846
ENSG00000251552.1	0.0488550044175
ENSG00000249403.1	0.0
ENSG00000172476.3	0.166549844371
ENSG00000238065.1	0.0258560111099
ENSG00000240238.1	0.0369217361151
ENSG00000235378.2	0.0
ENSG00000221696.1	0.0
ENSG00000261102.2	0.0
ENSG00000152484.12	8.44955530107
ENSG00000228664.1	0.0
ENSG00000237988.3	20.8569641011
ENSG00000204688.8	0.0
ENSG00000277877.3	3.08588838753
ENSG00000135506.14	41.5672819536
ENSG00000218265.1	0.0226737328194
ENSG00000259134.4	0.395649029064
ENSG00000271114.1	0.0
ENSG00000170647.3	2.82533518634
ENSG00000199461.1	0.173387368619
ENSG00000250826.2	0.0
ENSG00000156990.13	3.34992955309
ENSG00000253420.1	0.0
ENSG00000237104.1	0.0
ENSG00000206659.1	0.0
ENSG00000043591.5	0.123978349801
ENSG00000211727.3	0.0902322020364
ENSG00000148680.14	0.112970371122
ENSG00000211884.1	0.0
ENSG00000215268.3	0.0
ENSG00000251026.1	0.0
ENSG00000237716.1	0.0
ENSG00000270553.1	0.0489903368397
ENSG00000200072.1	0.0
ENSG00000120149.8	0.880380092821
ENSG00000250170.1	0.0
ENSG00000234427.1	0.0
ENSG00000167257.9	3.71564636599
ENSG00000196591.10	3.43964383795
ENSG00000087884.13	9.76662580848
ENSG00000137760.13	1.64060005514
ENSG00000085644.12	3.79896756995
ENSG00000134438.9	0.00474778834876
ENSG00000100104.11	3.1120603879
ENSG00000171603.15	52.4616093308
ENSG00000232519.2	0.241166067261
ENSG00000238099.2	0.052323998814
ENSG00000273805.1	0.0
ENSG00000173442.10	60.1887679613
ENSG00000273327.1	0.0382389439981
ENSG00000113555.5	1.42625093541
ENSG00000114698.13	4.99562357449
ENSG00000279067.1	0.0131100901402
ENSG00000278905.1	0.0
ENSG00000065361.13	17.1094762248
ENSG00000267919.1	0.0326300952014
ENSG00000143344.14	4.91727231079
ENSG00000227021.1	0.0
ENSG00000260131.1	0.0
ENSG00000244239.1	0.0
ENSG00000249379.1	0.517309297233
ENSG00000225300.1	0.00902322020364
ENSG00000077092.17	1.72693256351
ENSG00000200063.1	0.0
ENSG00000274727.1	0.0318657866651
ENSG00000198440.8	0.333523295666
ENSG00000090013.8	60.704323597
ENSG00000266830.1	0.0113879662583
ENSG00000175970.8	3.89115298514
ENSG00000277102.1	0.0
ENSG00000250560.2	0.0
ENSG00000231845.3	0.0885751833012
ENSG00000182568.15	2.23822158131
ENSG00000181689.1	0.0
ENSG00000273609.1	0.0
ENSG00000258754.6	0.00260272429715
ENSG00000226430.5	0.0
ENSG00000223375.1	0.0
ENSG00000157470.10	0.561193179105
ENSG00000276866.1	0.0
ENSG00000275993.2	0.018399408655
ENSG00000272923.1	0.0
ENSG00000140968.9	3.26507023518
ENSG00000260141.1	0.0
ENSG00000281587.1	0.340105992291
ENSG00000256379.1	0.0
ENSG00000253729.6	6.18195641226
ENSG00000275830.1	0.0265747732519
ENSG00000253674.1	0.328726981397
ENSG00000264599.2	0.194346281309
ENSG00000261432.1	0.0
ENSG00000092295.10	0.468772596604
ENSG00000115548.15	4.33870145988
ENSG00000276039.1	0.0
ENSG00000196967.9	0.82690205748
ENSG00000233339.1	0.0
ENSG00000213073.4	0.33326259481
ENSG00000206995.1	0.346774737238
ENSG00000260702.2	0.0267556907703
ENSG00000152580.8	0.0708807917762
ENSG00000280399.1	0.206035491402
ENSG00000133027.16	9.43912770233
ENSG00000252481.1	1.02897522031
ENSG00000229808.1	0.22042059911
ENSG00000265039.1	0.0
ENSG00000013523.8	4.08360503248
ENSG00000197891.10	0.0
ENSG00000181449.3	0.0844513088697
ENSG00000238512.1	0.0
ENSG00000271194.1	0.0
ENSG00000111752.9	1.8585759316
ENSG00000137766.15	0.0039426718286
ENSG00000252324.1	0.0
ENSG00000253602.2	0.0
ENSG00000250342.1	0.0842167219007
ENSG00000228750.4	0.0
ENSG00000233457.1	0.0534305486379
ENSG00000257292.1	0.0
ENSG00000168255.17	0.31301790441
ENSG00000100218.10	0.28314242708
ENSG00000248494.1	0.338955690175
ENSG00000157303.9	1.28825579344
ENSG00000231586.2	0.0403778803633
ENSG00000235521.1	0.0
ENSG00000224807.5	0.0140472689429
ENSG00000260669.2	0.336866887603
ENSG00000232952.1	0.0
ENSG00000217648.1	0.49730788328
ENSG00000196844.7	0.0
ENSG00000221698.1	0.0
ENSG00000260103.2	0.0679207240144
ENSG00000188610.11	0.157437788716
ENSG00000273665.1	0.0
ENSG00000252614.1	0.495855465396
ENSG00000241973.9	5.2806919003
ENSG00000229172.1	0.006170799581
ENSG00000073921.16	30.1044821992
ENSG00000249621.1	0.0
ENSG00000106682.13	59.9400839689
ENSG00000270202.1	0.0
ENSG00000171481.3	0.0
ENSG00000136193.15	12.1481855229
ENSG00000253252.2	0.0
ENSG00000227088.1	0.0
ENSG00000120088.13	0.0215348695271
ENSG00000103200.6	0.0374693042355
ENSG00000175485.2	0.0
ENSG00000241963.3	0.0
ENSG00000234371.6	0.0
ENSG00000260859.1	0.0680211984582
ENSG00000250669.1	0.0
ENSG00000250068.1	0.204063595375
ENSG00000257568.1	0.0
ENSG00000244215.1	0.0
ENSG00000265137.2	0.0
ENSG00000250734.2	0.0330570310264
ENSG00000182004.11	23.8406455546
ENSG00000260734.3	0.0
ENSG00000280385.1	0.431641064101
ENSG00000237031.6	0.0
ENSG00000166546.12	3.19005501267
ENSG00000251991.1	0.855750561249
ENSG00000112837.15	0.137825453482
ENSG00000259047.1	0.0
ENSG00000257844.1	0.0
ENSG00000160408.13	8.73444995315
ENSG00000226717.2	0.0
ENSG00000170323.7	1.92564309675
ENSG00000273915.1	0.0
ENSG00000157617.15	2.80229624618
ENSG00000188612.10	29.9216618248
ENSG00000279189.1	0.0
ENSG00000067048.15	3.28867913494
ENSG00000271774.1	0.0488550044175
ENSG00000249488.1	0.0
ENSG00000236497.1	0.0086608773747
ENSG00000201356.1	0.0
ENSG00000228590.1	0.0
ENSG00000272426.1	0.12113364109
ENSG00000004777.17	2.99577772525
ENSG00000265688.1	1.71722117902
ENSG00000049540.15	10.6459102228
ENSG00000201511.1	0.0
ENSG00000226348.1	0.0414666157072
ENSG00000232316.1	0.0582718668835
ENSG00000108958.4	0.953630527405
ENSG00000143768.10	0.0517552596965
ENSG00000214708.4	0.132724289675
ENSG00000160218.11	3.60641661033
ENSG00000234039.2	0.0
ENSG00000213880.3	0.0
ENSG00000218803.1	0.0
ENSG00000224655.4	0.0
ENSG00000124334.15	0.0918177519125
ENSG00000229250.1	0.0
ENSG00000137574.9	3.71628868703
ENSG00000275121.1	0.0
ENSG00000252401.1	0.0
ENSG00000276642.1	0.0
ENSG00000124357.11	5.7824901878
ENSG00000275126.1	0.0
ENSG00000132386.9	43.5942962683
ENSG00000171681.11	3.37645903455
ENSG00000182700.4	5.01720268327
ENSG00000180891.11	10.5535920032
ENSG00000146856.13	0.271079416875
ENSG00000116205.9	0.550991277935
ENSG00000241438.1	0.0
ENSG00000138028.13	2.65786222844
ENSG00000202339.1	0.0
ENSG00000167770.10	19.6509367075
ENSG00000156172.5	0.875257772603
ENSG00000224409.1	0.0895468941729
ENSG00000240268.5	0.0
ENSG00000222489.1	0.119496699994
ENSG00000236643.1	0.229309712793
ENSG00000259201.1	0.0693549474476
ENSG00000122254.6	1.60221909305
ENSG00000221025.1	0.0
ENSG00000158497.2	0.0460560197894
ENSG00000260698.1	0.0297936516158
ENSG00000276386.1	0.0274833125084
ENSG00000244057.3	0.0
ENSG00000163840.8	17.0134139361
ENSG00000178458.5	0.301213092929
ENSG00000252580.1	0.0
ENSG00000221470.1	0.0
ENSG00000142700.10	0.0
ENSG00000275089.1	0.0
ENSG00000179913.9	94.5994249293
ENSG00000184203.6	8.54259202487
ENSG00000228002.2	0.0
ENSG00000180229.11	0.0450921362349
ENSG00000090554.11	0.466062322535
ENSG00000255786.1	0.0
ENSG00000230275.2	0.0
ENSG00000249216.1	0.121969045511
ENSG00000122203.13	31.4048035067
ENSG00000266166.2	0.0
ENSG00000109163.6	0.0326904096102
ENSG00000255302.3	26.743756661
ENSG00000207222.1	0.0
ENSG00000271215.1	0.0893207656522
ENSG00000147573.15	0.0401812986673
ENSG00000223722.3	0.395944289533
ENSG00000278405.1	0.0
ENSG00000213077.5	0.0
ENSG00000240163.1	0.623527652534
ENSG00000180663.5	0.0
ENSG00000169976.6	67.3988977393
ENSG00000233594.2	0.0378704745164
ENSG00000248712.6	1.45995420478
ENSG00000140092.13	5.51938749283
ENSG00000005007.11	18.8350698531
ENSG00000223754.1	0.097710008835
ENSG00000238142.1	5.4309838769
ENSG00000117400.13	0.132973771422
ENSG00000187672.11	0.0914037533802
ENSG00000235403.1	0.0
ENSG00000272114.1	0.0
ENSG00000214578.5	0.524015158493
ENSG00000261826.1	0.0
ENSG00000172113.7	3.08633928034
ENSG00000237389.1	0.0
ENSG00000266760.1	0.0
ENSG00000139496.14	3.80454010797
ENSG00000230913.1	0.0237708489236
ENSG00000213601.3	0.0
ENSG00000256484.1	0.0
ENSG00000222649.1	0.0
ENSG00000200227.1	0.148617744531
ENSG00000188660.3	0.0
ENSG00000264678.1	0.0
ENSG00000229278.1	0.116736050159
ENSG00000113300.10	4.64828736382
ENSG00000242423.2	0.0369989782409
ENSG00000238551.1	0.0
ENSG00000229522.1	0.0
ENSG00000101447.12	2.02936779562
ENSG00000273247.4	0.404672254343
ENSG00000221949.5	0.237022320401
ENSG00000273872.1	0.0
ENSG00000250588.5	0.316887143645
ENSG00000186777.10	0.0564517014108
ENSG00000261266.2	0.413857525721
ENSG00000269019.1	0.258722217751
ENSG00000254670.1	0.211170287751
ENSG00000149292.15	2.41833193312
ENSG00000219361.1	0.0988017407773
ENSG00000237835.1	0.0
ENSG00000254305.1	0.0
ENSG00000268416.1	0.178384122758
ENSG00000232412.1	0.596750391382
ENSG00000227473.1	0.272984743537
ENSG00000198526.7	0.0
ENSG00000138744.13	4.61671574375
ENSG00000273957.1	0.0232093328073
ENSG00000182351.7	0.0
ENSG00000223660.1	0.0431353941442
ENSG00000269910.1	1.22311014798
ENSG00000261127.2	0.0
ENSG00000222220.1	0.0
ENSG00000254596.1	0.0
ENSG00000266201.1	0.0
ENSG00000276683.1	0.0
ENSG00000166166.11	6.21101584188
ENSG00000252022.1	0.0
ENSG00000275236.1	0.12113364109
ENSG00000105701.14	93.8880054088
ENSG00000265174.1	0.0
ENSG00000145349.15	6.7734812861
ENSG00000276693.1	0.0
ENSG00000263450.1	0.0
ENSG00000227392.1	0.361892141264
ENSG00000260886.1	0.162066543864
ENSG00000248993.1	0.0
ENSG00000279069.1	0.782648135497
ENSG00000236957.6	0.0
ENSG00000212527.1	0.0
ENSG00000227742.1	0.112170263842
ENSG00000223421.1	0.0
ENSG00000233522.1	0.0
ENSG00000273792.1	0.0539192426803
ENSG00000257504.1	0.0
ENSG00000139725.6	0.723901380777
ENSG00000229143.1	0.0
ENSG00000198983.1	0.0
ENSG00000127526.12	10.9471294066
ENSG00000241227.3	0.0
ENSG00000263820.1	0.0
ENSG00000249018.2	0.0
ENSG00000233941.1	0.0
ENSG00000267898.1	0.50476618729
ENSG00000273071.1	0.0
ENSG00000235337.1	0.0
ENSG00000259819.1	0.0
ENSG00000264984.1	0.0
ENSG00000261490.1	0.428281619922
ENSG00000253840.1	0.0
ENSG00000238998.1	0.0
ENSG00000149231.10	2.41658961413
ENSG00000253585.1	0.0
ENSG00000273065.1	0.0
ENSG00000102683.7	0.0653405600953
ENSG00000238107.1	0.00922080896723
ENSG00000167780.10	0.05191441761
ENSG00000214121.4	0.0
ENSG00000234200.1	0.0377089799555
ENSG00000235609.7	0.325134215602
ENSG00000152154.9	0.293565172293
ENSG00000007174.16	0.0791577668748
ENSG00000104979.7	47.3170289037
ENSG00000248242.1	0.0
ENSG00000203886.4	0.108058115677
ENSG00000278112.1	0.227222847098
ENSG00000265344.1	0.0
ENSG00000233533.1	0.0
ENSG00000115085.12	0.553645442352
ENSG00000243819.4	0.181286565367
ENSG00000207193.1	0.0
ENSG00000275816.1	0.0
ENSG00000242279.1	0.0
ENSG00000268997.1	0.0
ENSG00000157680.14	0.0909924064526
ENSG00000096092.5	27.4196742333
ENSG00000267589.1	0.0423098363616
ENSG00000162444.11	0.944870538398
ENSG00000251555.1	0.0389548713637
ENSG00000065491.8	6.77893526634
ENSG00000179091.4	76.052177221
ENSG00000232286.1	0.0
ENSG00000249400.1	0.0
ENSG00000221771.1	0.0
ENSG00000166164.14	6.50190381683
ENSG00000259800.1	0.0
ENSG00000237297.1	0.0
ENSG00000220771.2	0.138168059368
ENSG00000086475.13	9.17026527363
ENSG00000231132.1	0.0
ENSG00000259375.1	0.0
ENSG00000169251.11	8.71744256273
ENSG00000139324.10	1.51100453952
ENSG00000234911.1	0.131802593219
ENSG00000270135.1	0.0
ENSG00000198128.3	0.0
ENSG00000267595.1	1.32641336994
ENSG00000263375.1	0.0
ENSG00000232895.2	0.0
ENSG00000101188.4	8.04759649826
ENSG00000230289.1	0.0373900879474
ENSG00000227683.1	0.0991710930793
ENSG00000261444.1	0.0
ENSG00000280116.1	0.0
ENSG00000256769.1	0.0
ENSG00000271639.1	0.0114026509343
ENSG00000201314.1	0.0
ENSG00000127870.15	10.823334084
ENSG00000278398.1	0.0
ENSG00000253576.1	0.0
ENSG00000180694.12	1.78662834383
ENSG00000259361.4	0.00482683176832
ENSG00000273606.1	0.299754433884
ENSG00000119844.13	6.32348273234
ENSG00000237402.1	0.0
ENSG00000173826.13	0.625775641955
ENSG00000226542.1	0.0
ENSG00000240436.1	0.0
ENSG00000264301.1	0.0
ENSG00000145592.12	62.6162121698
ENSG00000061273.16	10.9429993708
ENSG00000257366.1	0.0
ENSG00000225609.1	0.0
ENSG00000261656.4	0.631016325138
ENSG00000180176.13	0.0381740922584
ENSG00000108515.16	0.646930410313
ENSG00000201143.1	0.0
ENSG00000261476.1	0.083030570888
ENSG00000158055.14	0.547622440379
ENSG00000120160.9	0.0253374091678
ENSG00000223063.1	0.0
ENSG00000160753.14	12.6767348665
ENSG00000271332.1	0.0
ENSG00000267006.1	0.0300774006788
ENSG00000204272.9	20.4036902949
ENSG00000116586.10	53.4992875217
ENSG00000178395.6	0.00861027828585
ENSG00000274294.1	0.0569581694014
ENSG00000254112.1	0.0
ENSG00000254828.1	0.0
ENSG00000243081.2	0.0452604263574
ENSG00000116574.5	16.8319793605
ENSG00000136840.17	7.20197069303
ENSG00000261685.2	0.740108593512
ENSG00000132676.14	20.6613649022
ENSG00000274509.1	0.505300331404
ENSG00000255443.1	0.964116475592
ENSG00000232949.1	0.19050820394
ENSG00000269651.1	0.0
ENSG00000150076.21	0.139255996844
ENSG00000212529.1	0.0
ENSG00000153944.9	2.76163722257
ENSG00000163273.3	0.0330261654512
ENSG00000170923.2	0.0
ENSG00000270878.1	0.084149936237
ENSG00000273697.1	0.0
ENSG00000130826.14	10.8646183557
ENSG00000217716.3	0.14320252307
ENSG00000272259.4	0.0
ENSG00000250828.1	0.0
ENSG00000254714.1	0.011774641544
ENSG00000226134.1	0.0
ENSG00000164944.10	3.77485759599
ENSG00000223959.7	1.12807291778
ENSG00000232185.1	0.0
ENSG00000204657.3	0.0223301914131
ENSG00000172738.10	1.00155436531
ENSG00000181965.5	0.0
ENSG00000010810.16	3.71799042929
ENSG00000221338.2	0.0
ENSG00000235254.3	0.0647820937697
ENSG00000254823.1	0.0
ENSG00000207027.1	0.0
ENSG00000188716.5	0.0266749797875
ENSG00000224549.1	0.0791298058127
ENSG00000189350.11	0.0821087538918
ENSG00000263199.1	0.0
ENSG00000226699.1	0.288350732595
ENSG00000258268.1	0.0496087281883
ENSG00000244274.6	3.00730479435
ENSG00000255974.5	0.0229086937813
ENSG00000196597.10	0.822670920341
ENSG00000112667.11	36.6019348056
ENSG00000265885.2	0.0
ENSG00000243817.3	0.0
ENSG00000257264.3	0.026161999407
ENSG00000145414.7	1.33524141233
ENSG00000279021.1	0.0365403132214
ENSG00000267743.4	0.0
ENSG00000207131.1	0.0
ENSG00000232661.1	0.0800249393626
ENSG00000116584.16	18.1753237978
ENSG00000178917.13	0.489289396335
ENSG00000267030.1	0.0
ENSG00000274872.1	0.0
ENSG00000271917.1	0.0116582146336
ENSG00000208022.1	0.0
ENSG00000251468.2	0.199554432712
ENSG00000075213.9	0.441618793533
ENSG00000226296.1	0.0
ENSG00000226476.2	0.00983621334769
ENSG00000237816.1	0.0
ENSG00000166548.14	16.1165360967
ENSG00000177688.6	0.0663621448373
ENSG00000234735.1	0.0
ENSG00000279588.1	0.0600866758748
ENSG00000262529.1	0.0
ENSG00000199095.1	0.0
ENSG00000115109.12	2.77259124844
ENSG00000226484.2	0.0
ENSG00000258825.1	0.0
ENSG00000260803.1	0.0228790576962
ENSG00000251876.1	0.0
ENSG00000258415.2	0.0
ENSG00000174418.7	0.0
ENSG00000257933.1	0.0
ENSG00000005001.8	31.7035207929
ENSG00000272914.1	0.158716129736
ENSG00000269968.1	0.0
ENSG00000241741.1	0.199961814563
ENSG00000266822.2	0.0
ENSG00000199157.1	0.0
ENSG00000265435.1	0.0
ENSG00000272576.1	0.231941135726
ENSG00000250902.1	0.0
ENSG00000243753.4	1.19830986857
ENSG00000165685.7	0.380170068769
ENSG00000105707.12	4.31672990216
ENSG00000257501.5	0.00336738606229
ENSG00000115760.12	4.74394414841
ENSG00000270780.1	0.0
ENSG00000224557.6	1.66907015717
ENSG00000243066.3	0.0
ENSG00000115289.11	5.5969363448
ENSG00000166736.10	2.96672543059
ENSG00000273409.1	0.175800314107
ENSG00000252806.1	0.0
ENSG00000268203.1	0.0
ENSG00000257253.2	0.0
ENSG00000276861.1	0.0
ENSG00000162645.11	12.5145565666
ENSG00000217644.5	0.100867936877
ENSG00000251482.1	0.0
ENSG00000279804.1	0.0
ENSG00000200496.1	0.0
ENSG00000150456.9	2.37743994611
ENSG00000131747.13	5.73673267345
ENSG00000202410.1	0.0
ENSG00000254557.1	0.0
ENSG00000145354.8	9.32780147634
ENSG00000146433.8	10.6802115501
ENSG00000278008.1	0.0
ENSG00000274582.1	0.0
ENSG00000181977.3	0.0
ENSG00000278669.1	0.0
ENSG00000276070.3	0.784897436755
ENSG00000281884.1	0.0
ENSG00000135046.12	44.3126565567
ENSG00000227117.5	0.0
ENSG00000134248.12	20.2702032022
ENSG00000126821.7	4.75244725943
ENSG00000166046.9	0.523176158925
ENSG00000234721.2	0.0212396056035
ENSG00000171262.10	1.70633822318
ENSG00000186136.1	0.018714827089
ENSG00000206635.1	0.0
ENSG00000237158.1	0.0
ENSG00000136828.17	3.31929464866
ENSG00000258027.2	0.0
ENSG00000161328.10	1.82667255954
ENSG00000160404.16	2.9740001055
ENSG00000253389.2	0.0901008596754
ENSG00000278655.1	0.0464186656145
ENSG00000206621.1	0.0
ENSG00000221234.1	0.0
ENSG00000278195.1	1.43565201435
ENSG00000228694.1	0.0
ENSG00000202079.1	0.495855465396
ENSG00000224547.1	0.0
ENSG00000263762.1	0.0
ENSG00000277348.1	0.0
ENSG00000236387.1	0.0
ENSG00000227254.1	0.0
ENSG00000272156.1	0.579852839316
ENSG00000250688.1	0.0
ENSG00000158457.5	2.4566783385
ENSG00000232333.1	0.0760667165554
ENSG00000262967.1	0.0
ENSG00000180332.6	0.0189656960849
ENSG00000260021.1	0.0
ENSG00000230607.3	0.0
ENSG00000273172.1	0.0149244823621
ENSG00000205765.7	5.04348132287
ENSG00000251835.1	0.0
ENSG00000145040.3	0.0597080067493
ENSG00000154429.9	0.957271025405
ENSG00000211697.3	0.346774737238
ENSG00000228850.1	0.0
ENSG00000221473.2	0.0
ENSG00000144580.12	8.69061157991
ENSG00000254844.4	1.58756836617
ENSG00000186675.6	0.110092113112
ENSG00000259622.1	0.0
ENSG00000198786.2	2993.15571556
ENSG00000207622.1	0.0
ENSG00000162643.11	0.0540979197527
ENSG00000239731.3	0.0599508867767
ENSG00000280657.1	0.0
ENSG00000280731.1	0.0
ENSG00000250722.4	4.55818565477
ENSG00000216917.2	0.0
ENSG00000118160.12	0.845052393396
ENSG00000226298.1	0.0
ENSG00000241475.1	0.0189555322606
ENSG00000119737.5	0.376287480833
ENSG00000240160.3	0.182953568267
ENSG00000229227.7	0.0
ENSG00000132702.11	0.0552425618893
ENSG00000232485.2	0.295785559846
ENSG00000188833.8	3.18663484738
ENSG00000241641.1	0.0820673392071
ENSG00000110906.11	4.98743976369
ENSG00000251763.1	0.0
ENSG00000258805.1	0.0
ENSG00000211941.3	4.37464028985
ENSG00000145626.10	0.00416865329385
ENSG00000279783.1	0.0
ENSG00000158525.14	0.0417533157484
ENSG00000237888.1	0.037789554699
ENSG00000126337.12	0.0284485441273
ENSG00000275360.1	0.0
ENSG00000256922.1	0.0
ENSG00000235686.1	0.0
ENSG00000132357.12	7.53011212212
ENSG00000137070.16	1.80126376624
ENSG00000237500.1	0.0
ENSG00000258560.1	0.0
ENSG00000238270.1	0.0
ENSG00000147526.18	11.5743391003
ENSG00000270725.1	0.0
ENSG00000252575.1	0.0
ENSG00000253302.1	0.03104082773
ENSG00000236330.1	0.0199610740397
ENSG00000238553.1	0.380333582777
ENSG00000238419.1	0.0
ENSG00000266356.1	0.0
ENSG00000115850.8	0.00268531910099
ENSG00000227836.1	0.0488550044175
ENSG00000132670.19	13.6648179798
ENSG00000257976.1	0.0
ENSG00000258570.1	0.0
ENSG00000259943.1	2.46747890579
ENSG00000260122.1	0.0
ENSG00000266192.2	0.0
ENSG00000138472.9	0.0599508867767
ENSG00000253588.1	0.0
ENSG00000246331.2	0.12534834252
ENSG00000260678.1	0.0417111122621
ENSG00000012223.11	31.4732980142
ENSG00000198000.10	3.40055331021
ENSG00000254638.1	0.0
ENSG00000269091.4	0.174118960892
ENSG00000267489.2	0.0
ENSG00000278883.1	0.0
ENSG00000227840.1	0.0
ENSG00000232346.1	0.651800181786
ENSG00000277209.1	0.0
ENSG00000266145.1	0.982528422174
ENSG00000257023.1	0.0205168348018
ENSG00000196098.2	0.0
ENSG00000278159.1	0.0
ENSG00000241469.6	0.00388949012517
ENSG00000253485.2	0.45038979478
ENSG00000216090.1	0.0
ENSG00000239069.1	0.0
ENSG00000263583.1	0.0
ENSG00000143379.11	5.83699177409
ENSG00000239093.1	1.68433443801
ENSG00000163530.4	0.0
ENSG00000271477.1	0.0
ENSG00000275980.1	0.0
ENSG00000229950.1	0.188143740416
ENSG00000271373.1	0.0
ENSG00000133065.9	5.10228539764
ENSG00000187180.3	0.0
ENSG00000252777.1	0.0
ENSG00000126858.15	3.15574806783
ENSG00000272791.1	0.964664269044
ENSG00000231947.1	0.0219423220833
ENSG00000251258.1	0.0
ENSG00000251075.1	0.0
ENSG00000230542.4	0.0263962859689
ENSG00000261197.1	0.0
ENSG00000183624.12	19.0390918976
ENSG00000141232.4	28.1102122085
ENSG00000270714.1	0.154458616586
ENSG00000277553.1	0.0
ENSG00000207974.1	0.0
ENSG00000280303.2	0.838803595566
ENSG00000137767.12	14.506930337
ENSG00000096696.12	33.6310337979
ENSG00000243335.7	2.23304014313
ENSG00000252064.1	0.0
ENSG00000223099.1	0.0
ENSG00000235656.1	0.0
ENSG00000203785.7	0.0
ENSG00000258891.1	0.0313176274207
ENSG00000201544.1	1.17903410661
ENSG00000226791.5	0.378794870043
ENSG00000212695.5	0.0333060482093
ENSG00000200059.1	0.353710231983
ENSG00000221163.1	0.0
ENSG00000239820.3	0.111580514821
ENSG00000253611.1	0.0
ENSG00000267153.1	0.0
ENSG00000279043.1	0.0
ENSG00000104760.15	3.4610240815
ENSG00000154839.8	0.509582537602
ENSG00000168118.10	11.6425165482
ENSG00000175535.6	1305.09652522
ENSG00000108963.16	2.71564916686
ENSG00000269194.1	1.19037097302
ENSG00000146233.6	0.670810147444
ENSG00000233913.7	0.987098321812
