gene_id	FPKM
ENSG00000267892.1	1.2617553107
ENSG00000269096.5	0.0
ENSG00000206178.2	0.0
ENSG00000280667.1	0.0
ENSG00000252258.1	0.0
ENSG00000231561.2	0.0
ENSG00000238215.1	0.0
ENSG00000277385.1	0.0
ENSG00000197568.12	3.03955973978
ENSG00000237721.1	0.288595051936
ENSG00000251605.1	0.0
ENSG00000151287.15	2.5817179719
ENSG00000277135.1	0.042782840086
ENSG00000182707.4	0.0
ENSG00000117425.12	0.273061539166
ENSG00000234838.3	0.0428264960453
ENSG00000239677.5	0.0
ENSG00000112782.14	2.02689232867
ENSG00000279038.1	0.00925808076273
ENSG00000249000.1	0.0
ENSG00000104112.7	0.569728046937
ENSG00000122687.16	9.43327764807
ENSG00000131462.6	15.379703472
ENSG00000255959.1	0.0
ENSG00000145014.16	3.6761678287
ENSG00000105248.14	4.32006832639
ENSG00000230960.1	0.0
ENSG00000260418.1	0.953862866463
ENSG00000168522.11	5.83343419852
ENSG00000249497.1	0.0
ENSG00000163714.16	10.4811666617
ENSG00000240990.8	0.122298495734
ENSG00000279028.1	0.150429986109
ENSG00000243636.1	0.0
ENSG00000174325.4	0.101181210522
ENSG00000161955.15	8.9435121135
ENSG00000106683.13	6.06867954102
ENSG00000227960.1	0.0
ENSG00000258162.2	0.0181688165041
ENSG00000259855.1	0.0
ENSG00000257368.2	0.0
ENSG00000262660.1	0.0327549163301
ENSG00000188215.8	4.56107666428
ENSG00000276266.1	0.0166151884895
ENSG00000253385.1	0.0
ENSG00000261650.1	0.0
ENSG00000178789.7	0.871802605157
ENSG00000278995.1	0.0
ENSG00000204538.3	0.364956227168
ENSG00000263176.1	0.0
ENSG00000232463.1	0.0
ENSG00000224799.1	0.0651707548515
ENSG00000278023.3	0.669394396414
ENSG00000257715.1	0.0
ENSG00000230283.1	0.0
ENSG00000278110.1	0.0
ENSG00000240863.3	0.0
ENSG00000215039.5	5.30930530128
ENSG00000233261.2	0.0
ENSG00000257738.2	0.0
ENSG00000100142.13	0.041719648235
ENSG00000176022.4	4.97987174576
ENSG00000176024.15	1.06300891315
ENSG00000100288.18	0.395943076645
ENSG00000174775.15	14.7823019845
ENSG00000274541.1	0.0
ENSG00000162892.14	0.296907289409
ENSG00000172538.6	0.0
ENSG00000251418.2	0.0
ENSG00000236024.1	0.0
ENSG00000238721.1	0.0
ENSG00000269425.1	0.0752149930544
ENSG00000278477.1	0.0
ENSG00000230721.1	0.0378107802922
ENSG00000196358.9	0.227370753382
ENSG00000176054.6	0.249227827342
ENSG00000227173.1	0.048576349681
ENSG00000280102.2	0.524624576555
ENSG00000237979.1	0.0264627781364
ENSG00000113595.13	3.14752918407
ENSG00000172915.17	0.437296910409
ENSG00000185753.11	6.02845119906
ENSG00000101182.13	72.4161786929
ENSG00000280570.1	0.0
ENSG00000230292.4	0.0
ENSG00000163832.14	4.16785960003
ENSG00000218521.1	0.0
ENSG00000204316.11	0.315089835768
ENSG00000281749.1	0.0
ENSG00000113593.10	3.58361505828
ENSG00000183914.13	0.756292407963
ENSG00000222145.1	0.0
ENSG00000201912.1	0.0
ENSG00000135472.7	0.346458363252
ENSG00000269936.3	0.189350572942
ENSG00000238412.2	0.0
ENSG00000107771.14	6.34481859679
ENSG00000267532.3	0.131087869207
ENSG00000213189.5	3.45706368365
ENSG00000272572.1	0.128191710826
ENSG00000255166.1	0.0
ENSG00000229402.1	0.0
ENSG00000271560.1	0.0
ENSG00000215800.2	0.0
ENSG00000260308.1	0.0
ENSG00000206944.1	0.0
ENSG00000049323.14	42.9463447878
ENSG00000249992.1	7.97498804735
ENSG00000168454.11	0.0123732211452
ENSG00000267356.1	0.0
ENSG00000164935.5	0.339929531245
ENSG00000116128.8	5.77250468657
ENSG00000176160.8	0.0153773691223
ENSG00000176584.14	0.0
ENSG00000281545.1	0.0
ENSG00000279251.1	0.0
ENSG00000231233.1	0.712697537961
ENSG00000275216.1	5.41966506671
ENSG00000268866.1	0.0
ENSG00000120705.11	37.4865411406
ENSG00000143320.7	54.1984880724
ENSG00000161021.10	3.70623461379
ENSG00000271880.1	0.0136354665771
ENSG00000227948.4	0.0
ENSG00000253086.1	0.0
ENSG00000222044.1	0.0
ENSG00000126062.3	15.0438544938
ENSG00000281438.1	0.0
ENSG00000229088.1	0.0
ENSG00000272800.1	0.155156991218
ENSG00000274790.1	0.0
ENSG00000226693.1	0.0199666822666
ENSG00000271949.1	0.0320871300645
ENSG00000258262.1	0.0
ENSG00000277945.1	0.627457965314
ENSG00000112175.7	0.0743395148964
ENSG00000223901.2	0.0187869141112
ENSG00000229109.1	1.2288503595
ENSG00000200575.1	0.0
ENSG00000225343.1	0.045032152494
ENSG00000123472.11	5.07897951866
ENSG00000229723.1	0.0
ENSG00000250551.1	0.0596164291539
ENSG00000149633.10	0.724336295231
ENSG00000270815.1	0.0
ENSG00000221990.4	0.87069382519
ENSG00000213946.3	0.0204931475217
ENSG00000201687.1	0.0
ENSG00000255815.3	0.263042963175
ENSG00000126266.3	0.0635633411663
ENSG00000221382.1	0.0
ENSG00000270091.1	0.180386673887
ENSG00000157107.12	6.91507765669
ENSG00000279353.1	0.01469536629
ENSG00000145861.7	0.634591451342
ENSG00000093009.8	3.23696681809
ENSG00000240914.1	0.102365771035
ENSG00000263421.1	0.0
ENSG00000234650.4	0.0
ENSG00000238145.2	0.0
ENSG00000163817.14	2.54621580682
ENSG00000277257.1	0.0
ENSG00000108021.18	5.20412262436
ENSG00000262434.1	0.0
ENSG00000268293.1	0.0
ENSG00000274204.1	0.785366132567
ENSG00000250207.1	0.0
ENSG00000123447.6	0.0
ENSG00000156500.13	0.77260626476
ENSG00000276353.1	0.0
ENSG00000213030.5	0.0713774934088
ENSG00000278996.1	0.109209279347
ENSG00000163811.10	10.3298960207
ENSG00000259657.1	0.557123444129
ENSG00000252583.2	0.0
ENSG00000166693.7	0.0
ENSG00000207051.1	0.0
ENSG00000113739.9	4.84216156167
ENSG00000259712.1	0.198283304525
ENSG00000274596.1	0.0
ENSG00000277892.1	0.0
ENSG00000228057.1	0.633886610781
ENSG00000261794.1	0.0552527200163
ENSG00000184584.11	31.7118523262
ENSG00000170537.11	2.91809626122
ENSG00000275535.1	0.0
ENSG00000167186.9	4.12059497507
ENSG00000254306.1	0.0
ENSG00000252973.1	0.0
ENSG00000265673.1	0.0
ENSG00000233762.3	4.4598957291
ENSG00000220212.1	0.0
ENSG00000277732.1	0.0
ENSG00000136868.10	9.60225673179
ENSG00000110427.13	1.90292466963
ENSG00000238370.1	0.0
ENSG00000279888.1	0.0
ENSG00000224883.1	0.0
ENSG00000113734.16	4.54101272821
ENSG00000254608.1	0.0413904991365
ENSG00000149742.8	0.0088844128121
ENSG00000153179.10	19.6482877848
ENSG00000236797.1	0.0
ENSG00000148985.18	3.44107101258
ENSG00000177693.3	0.0
ENSG00000163659.11	27.1042174258
ENSG00000151135.8	25.4918250621
ENSG00000117586.9	12.0682284632
ENSG00000201443.1	0.0
ENSG00000244329.1	0.0
ENSG00000280077.1	0.804994095396
ENSG00000228211.2	0.0
ENSG00000099812.7	31.0071337191
ENSG00000239900.10	5.74925938653
ENSG00000166192.13	0.347863709639
ENSG00000240567.1	0.00737609246474
ENSG00000166135.12	1.94205112066
ENSG00000160055.18	3.92550229223
ENSG00000207172.1	0.0
ENSG00000047648.20	0.833012009951
ENSG00000227072.1	0.0424797227979
ENSG00000234684.5	0.82740199358
ENSG00000276532.1	0.0692573698422
ENSG00000224902.5	0.0
ENSG00000148483.8	0.199710673359
ENSG00000274674.1	0.0
ENSG00000272645.2	0.296571398052
ENSG00000090520.9	28.8345429289
ENSG00000228939.1	0.0405899092112
ENSG00000251915.1	0.0
ENSG00000198934.4	0.283268366404
ENSG00000180785.8	0.342588268032
ENSG00000182544.8	16.1229063976
ENSG00000197603.12	1.64044763935
ENSG00000168907.12	0.0275077608549
ENSG00000161057.9	21.9933061601
ENSG00000241640.2	0.0
ENSG00000173838.10	0.221792503909
ENSG00000230147.2	0.0
ENSG00000271682.1	0.0
ENSG00000276502.1	0.0
ENSG00000261167.1	0.737163240307
ENSG00000237109.1	0.0879873503655
ENSG00000276189.1	0.0
ENSG00000266217.2	0.106522756661
ENSG00000015676.16	11.8464618117
ENSG00000223356.1	0.0
ENSG00000105483.15	1.71425250357
ENSG00000226065.1	0.0
ENSG00000272678.1	0.0
ENSG00000233064.2	0.0
ENSG00000088325.14	31.2650052779
ENSG00000265573.1	0.0
ENSG00000255856.2	0.0
ENSG00000206603.1	0.152065094653
ENSG00000186522.13	18.5974396007
ENSG00000255379.1	0.0
ENSG00000269431.1	0.0
ENSG00000221499.1	0.0
ENSG00000155508.12	22.4640772882
ENSG00000058085.13	213.329687969
ENSG00000197771.11	13.4373841541
ENSG00000235535.6	0.0
ENSG00000274267.1	0.306350117696
ENSG00000281769.1	0.0069555794041
ENSG00000232963.1	0.0768680698248
ENSG00000275328.1	0.0
ENSG00000268288.1	0.162990159706
ENSG00000158435.6	19.1245053822
ENSG00000200309.1	0.0
ENSG00000234432.4	0.379961971703
ENSG00000235127.1	0.0
ENSG00000179695.1	0.0
ENSG00000197601.11	7.87531360086
ENSG00000212856.5	0.0
ENSG00000065029.13	1.95352913467
ENSG00000260114.2	0.507999149833
ENSG00000063176.14	0.460978160128
ENSG00000107014.8	0.11494122178
ENSG00000235137.2	0.0
ENSG00000237745.1	0.0
ENSG00000245768.5	0.00787429007962
ENSG00000137462.6	13.5752854714
ENSG00000109572.12	14.3714712268
ENSG00000105697.6	0.543796903272
ENSG00000108242.11	3.24581623873
ENSG00000137975.7	0.0326723490737
ENSG00000156504.15	9.93975355761
ENSG00000185966.3	1.167740465
ENSG00000213658.9	0.023685082463
ENSG00000260751.2	0.204931475217
ENSG00000213770.3	0.0
ENSG00000275286.1	0.0
ENSG00000232636.2	0.0
ENSG00000274969.1	0.0
ENSG00000227298.1	0.0
ENSG00000110934.9	2.62181459206
ENSG00000236604.1	0.0
ENSG00000250159.5	0.55124731626
ENSG00000226435.9	0.0
ENSG00000220161.4	0.0
ENSG00000266299.1	0.0
ENSG00000274655.1	0.0
ENSG00000079277.18	1.97108019345
ENSG00000127804.11	3.40589046789
ENSG00000267322.2	0.218509272148
ENSG00000270861.1	0.0900643049879
ENSG00000236785.1	0.0
ENSG00000236856.1	0.0
ENSG00000234551.1	0.0
ENSG00000262480.2	0.0
ENSG00000233372.1	0.0
ENSG00000228033.4	0.0429140757918
ENSG00000169592.13	2.49360726973
ENSG00000197921.5	0.0
ENSG00000138035.13	4.75779514694
ENSG00000211923.1	0.0
ENSG00000124406.15	0.466582800472
ENSG00000259030.5	0.0313945034057
ENSG00000255945.1	0.0
ENSG00000148513.16	0.0
ENSG00000234415.1	0.0
ENSG00000245468.3	0.100379934924
ENSG00000207762.1	0.0
ENSG00000280408.1	0.112822489582
ENSG00000256540.1	0.194961835882
ENSG00000236799.1	0.0
ENSG00000261554.1	0.0
ENSG00000269583.1	0.0384340349124
ENSG00000150672.15	0.109561723987
ENSG00000073050.10	6.68558870614
ENSG00000252217.1	0.0
ENSG00000235497.4	0.0558854409113
ENSG00000278722.1	0.0
ENSG00000212269.1	0.0
ENSG00000229565.1	0.0
ENSG00000248440.1	0.0
ENSG00000186526.11	0.0
ENSG00000248751.5	0.0102017418873
ENSG00000262609.1	0.0
ENSG00000201542.1	0.0
ENSG00000275994.1	0.0
ENSG00000270920.1	0.0
ENSG00000234025.1	0.0
ENSG00000248817.1	0.0
ENSG00000162337.10	14.1488626876
ENSG00000251271.3	0.0
ENSG00000212643.2	0.0627166260077
ENSG00000277144.1	0.386463776467
ENSG00000265911.1	0.0
ENSG00000228727.7	0.0134778311254
ENSG00000177675.7	2.21282773942
ENSG00000263725.1	0.0
ENSG00000215414.4	0.594716119171
ENSG00000212014.1	0.0
ENSG00000266208.1	3.87831348857
ENSG00000235975.1	0.0
ENSG00000281353.1	0.0
ENSG00000089048.13	9.30490853441
ENSG00000260874.4	0.0954948034684
ENSG00000252817.2	1.06253078796
ENSG00000229579.4	0.0
ENSG00000266379.5	0.0
ENSG00000241388.4	0.451348430723
ENSG00000212899.2	0.0
ENSG00000235816.3	0.0
ENSG00000166452.10	5.38310435073
ENSG00000186232.3	0.0
ENSG00000184792.14	0.883248540826
ENSG00000248191.1	0.0
ENSG00000081041.8	6.22554497511
ENSG00000200448.1	0.0
ENSG00000272075.2	0.0
ENSG00000244038.8	80.0452551277
ENSG00000257151.1	0.0772509120955
ENSG00000198042.9	4.81537374436
ENSG00000261522.4	0.0517381239206
ENSG00000238562.1	0.0
ENSG00000202332.1	0.0
ENSG00000160396.8	0.0513498769874
ENSG00000178343.4	2.65107091958
ENSG00000278108.1	0.0
ENSG00000179101.5	0.734474407176
ENSG00000207711.1	0.0
ENSG00000276903.1	0.0
ENSG00000248185.1	0.0
ENSG00000229177.1	0.0
ENSG00000230729.1	0.0
ENSG00000222267.1	0.0
ENSG00000234122.1	0.0
ENSG00000145012.11	7.39877824589
ENSG00000111696.10	3.34191028129
ENSG00000203489.3	0.0
ENSG00000110848.7	4.83128847336
ENSG00000234253.1	0.0
ENSG00000263683.1	0.0
ENSG00000166317.10	0.0285399031349
ENSG00000276862.1	0.0
ENSG00000089723.8	0.774845329436
ENSG00000160886.12	0.0725585978934
ENSG00000234118.1	0.240024316071
ENSG00000266466.1	0.0
ENSG00000280965.1	0.0
ENSG00000186562.7	0.0
ENSG00000179115.9	21.6399558395
ENSG00000235969.1	0.0
ENSG00000136240.8	141.672302944
ENSG00000263814.1	0.0
ENSG00000264215.1	0.0
ENSG00000177447.6	0.0
ENSG00000261489.1	0.0
ENSG00000233662.1	0.0
ENSG00000259935.1	0.0388610797448
ENSG00000269678.1	0.0
ENSG00000124469.9	0.0160497002388
ENSG00000241765.2	0.0617205384182
ENSG00000259196.1	0.0
ENSG00000150907.6	19.641597466
ENSG00000272080.1	0.0
ENSG00000185219.14	1.38076960912
ENSG00000280602.1	0.0
ENSG00000212659.1	0.0
ENSG00000225447.1	0.164803531902
ENSG00000160741.15	17.9057911954
ENSG00000124343.11	0.0983434678473
ENSG00000198692.8	1.94706028412
ENSG00000148826.8	0.0
ENSG00000221655.2	0.0
ENSG00000227709.4	0.0
ENSG00000231762.1	0.00918380002721
ENSG00000256538.1	0.052858899401
ENSG00000071073.11	4.04663692071
ENSG00000223538.2	0.0
ENSG00000232460.4	0.0
ENSG00000229747.1	0.0
ENSG00000272323.1	0.254769762416
ENSG00000276612.2	0.0
ENSG00000266433.5	0.0
ENSG00000261879.4	0.249136785213
ENSG00000254907.1	0.0799935821938
ENSG00000180913.3	0.0
ENSG00000065600.11	3.98959526989
ENSG00000198513.10	3.36433558726
ENSG00000213152.5	0.132147248502
ENSG00000233701.3	0.0
ENSG00000225744.1	0.132480953675
ENSG00000268191.1	0.0
ENSG00000198053.10	16.4219500443
ENSG00000137571.9	0.115509814694
ENSG00000274486.1	0.0
ENSG00000166133.16	3.22975968161
ENSG00000257287.1	0.0
ENSG00000225075.1	0.0
ENSG00000224322.1	0.148042208552
ENSG00000271757.1	0.0
ENSG00000276899.1	0.0
ENSG00000169224.11	0.0582916196172
ENSG00000242236.2	0.0
ENSG00000167785.7	0.88719503171
ENSG00000152583.11	57.915414859
ENSG00000167799.8	1.42271071608
ENSG00000226580.1	0.0
ENSG00000223191.1	0.0
ENSG00000278872.1	0.0
ENSG00000240458.1	0.0
ENSG00000251307.1	0.354291921829
ENSG00000252334.1	0.0
ENSG00000269609.4	0.389297388963
ENSG00000275335.1	0.0
ENSG00000275891.1	0.0
ENSG00000219500.1	0.0
ENSG00000272328.1	0.160365591087
ENSG00000019582.13	1173.51136123
ENSG00000234998.1	0.548627008162
ENSG00000165113.11	0.490332346026
ENSG00000221649.1	0.0
ENSG00000168412.6	0.276760831697
ENSG00000198089.13	0.801545681281
ENSG00000200752.1	0.0
ENSG00000263626.1	0.0
ENSG00000222146.1	0.0
ENSG00000270813.2	0.0742831258838
ENSG00000279548.1	0.0101918324731
ENSG00000214369.2	0.0
ENSG00000243345.1	0.0
ENSG00000261294.1	0.0
ENSG00000108344.13	27.5966900544
ENSG00000227917.2	0.0
ENSG00000165092.11	17.847179347
ENSG00000212445.1	0.0
ENSG00000273117.1	0.271357539597
ENSG00000273077.1	0.0692573698422
ENSG00000259322.1	0.0
ENSG00000199350.1	0.0
ENSG00000261627.1	0.0
ENSG00000234835.1	0.0
ENSG00000119698.10	0.307982260462
ENSG00000168594.14	0.0
ENSG00000168528.10	23.9177955724
ENSG00000197099.7	0.026469930883
ENSG00000103254.8	0.51289350178
ENSG00000251940.1	0.0
ENSG00000266496.1	0.0
ENSG00000249717.1	0.0125620970142
ENSG00000148175.11	75.8753468255
ENSG00000176438.11	0.435550463248
ENSG00000272108.1	0.0603594910705
ENSG00000254145.1	0.0
ENSG00000277283.1	1.34287857227
ENSG00000273107.1	1.15302104737
ENSG00000234570.1	0.0
ENSG00000207227.1	0.0
ENSG00000137216.17	7.55459390239
ENSG00000266771.1	0.0
ENSG00000166847.8	6.78635245025
ENSG00000223955.1	0.0
ENSG00000277408.1	0.0
ENSG00000204628.10	108.484304759
ENSG00000096006.10	0.298851561188
ENSG00000011638.9	20.6240216647
ENSG00000251557.2	0.00835057025952
ENSG00000147647.11	0.0164889861672
ENSG00000178172.5	0.0
ENSG00000250568.1	0.0666189938482
ENSG00000223949.5	0.0710552473889
ENSG00000254044.4	0.0
ENSG00000279572.1	0.0
ENSG00000270477.1	0.0
ENSG00000255114.1	0.125846974886
ENSG00000240663.3	0.0
ENSG00000243359.3	0.0
ENSG00000072315.3	0.0
ENSG00000269021.1	0.0
ENSG00000221200.1	0.0
ENSG00000232133.1	0.0544357537281
ENSG00000204684.2	0.0125960282486
ENSG00000234927.1	0.0
ENSG00000232174.3	0.0
ENSG00000200222.2	0.0
ENSG00000258684.2	0.0182955388511
ENSG00000187800.12	1.56343815942
ENSG00000227400.2	0.021326202299
ENSG00000249406.1	0.150071392578
ENSG00000173320.8	0.743441693583
ENSG00000115297.10	0.00756215605844
ENSG00000229728.1	0.131156144139
ENSG00000151229.11	2.05308351292
ENSG00000240960.1	0.0
ENSG00000273044.1	0.0
ENSG00000205903.5	2.48092985092
ENSG00000244413.1	0.0
ENSG00000229876.1	0.0
ENSG00000233237.5	0.225513904531
ENSG00000232812.1	0.0
ENSG00000242001.1	0.140838812498
ENSG00000267045.1	0.729912454337
ENSG00000240673.1	0.0418861937369
ENSG00000276962.1	0.0
ENSG00000200957.1	0.0
ENSG00000240052.1	0.0480205562064
ENSG00000198612.9	20.1222228477
ENSG00000196345.11	0.409538948101
ENSG00000221732.1	0.0
ENSG00000226500.2	0.0
ENSG00000250304.2	0.0
ENSG00000204532.5	0.0332742860394
ENSG00000178460.16	0.188250556271
ENSG00000204705.3	0.0
ENSG00000204536.12	2.29819810571
ENSG00000200874.1	0.0
ENSG00000266765.1	0.0
ENSG00000267457.1	0.0
ENSG00000101901.9	2.52878975702
ENSG00000252094.1	0.0
ENSG00000274487.1	0.0944661616947
ENSG00000237713.1	0.0
ENSG00000136099.12	0.0
ENSG00000232515.1	0.0
ENSG00000236562.4	0.272532247561
ENSG00000255009.4	0.0
ENSG00000105835.10	29.5584698984
ENSG00000037241.6	21.561889813
ENSG00000265631.1	0.0
ENSG00000138380.16	0.454399239535
ENSG00000233029.3	0.0118458837495
ENSG00000264543.1	0.0
ENSG00000103995.12	0.860672052624
ENSG00000251206.1	0.0
ENSG00000280755.1	0.0
ENSG00000249409.1	0.0
ENSG00000267310.1	0.0
ENSG00000269891.2	0.0
ENSG00000266501.1	0.150250475386
ENSG00000122223.11	0.301149564421
ENSG00000201148.1	0.0
ENSG00000228966.2	0.0
ENSG00000226984.1	0.0982903187924
ENSG00000275256.1	0.0
ENSG00000199023.2	0.0
ENSG00000253418.1	0.0
ENSG00000239218.2	0.0318436768774
ENSG00000258872.2	0.0
ENSG00000259144.2	0.0099738512653
ENSG00000201440.1	0.0
ENSG00000102076.8	0.0
ENSG00000265764.2	0.0
ENSG00000122176.10	60.6091957929
ENSG00000263978.1	0.0
ENSG00000173432.9	56.2068369862
ENSG00000162433.13	5.11747805475
ENSG00000196756.10	1.73955784104
ENSG00000197343.9	3.41215175133
ENSG00000198727.2	1539.22367875
ENSG00000124942.12	85.1430784649
ENSG00000110446.8	11.0223460634
ENSG00000241282.1	0.0
ENSG00000176246.1	0.0
ENSG00000241866.3	0.0
ENSG00000228950.1	0.0681330618902
ENSG00000115295.18	2.36975114194
ENSG00000265840.1	0.0
ENSG00000262313.1	0.0
ENSG00000185482.6	1.86221700838
ENSG00000174914.1	0.0
ENSG00000249411.1	0.0
ENSG00000187699.9	0.360422420444
ENSG00000226515.1	0.0
ENSG00000067560.9	255.168291332
ENSG00000265625.1	0.159581620245
ENSG00000223030.1	0.0
ENSG00000236007.1	0.0
ENSG00000230051.1	0.0
ENSG00000092841.17	255.35295944
ENSG00000125385.9	0.0
ENSG00000267597.1	0.0
ENSG00000154917.9	1.28251270338
ENSG00000270124.1	0.0
ENSG00000186790.5	0.0
ENSG00000126107.13	5.21627902787
ENSG00000117600.11	1.03030963771
ENSG00000248507.1	0.0
ENSG00000273891.1	0.0650025288452
ENSG00000231671.1	0.0
ENSG00000272036.1	0.0
ENSG00000181418.7	0.0503773933208
ENSG00000138382.12	12.0855923395
ENSG00000238063.1	0.0
ENSG00000253119.1	0.0427392730391
ENSG00000205944.10	0.0
ENSG00000130528.10	0.156312722996
ENSG00000277589.1	0.0591126283442
ENSG00000233008.4	0.0270773974996
ENSG00000260928.2	0.0
ENSG00000088538.12	0.208531527859
ENSG00000278660.1	0.0
ENSG00000206999.1	0.0
ENSG00000226683.2	0.0
ENSG00000231159.1	0.0
ENSG00000176208.7	0.593215068896
ENSG00000200502.1	1.24663265716
ENSG00000201643.1	0.155444318979
ENSG00000112599.8	0.0754177288847
ENSG00000250820.1	0.0
ENSG00000226397.6	0.0
ENSG00000230942.1	0.0
ENSG00000101849.14	3.16166958392
ENSG00000204889.9	0.0
ENSG00000261441.1	0.151379499096
ENSG00000235209.1	0.0
ENSG00000242945.2	0.0
ENSG00000068796.15	7.43309726815
ENSG00000175354.17	5.40012351304
ENSG00000259755.1	0.0291458098086
ENSG00000278988.1	0.0
ENSG00000278907.1	0.0
ENSG00000198792.11	14.9791093697
ENSG00000253454.1	0.0
ENSG00000231504.1	0.0
ENSG00000213900.2	0.0
ENSG00000222033.1	0.317203333958
ENSG00000200070.1	0.297659334215
ENSG00000266242.1	0.0
ENSG00000188981.9	0.00833509190872
ENSG00000177738.3	1.80151255455
ENSG00000269103.2	0.0
ENSG00000230474.1	0.0
ENSG00000259832.1	0.0
ENSG00000257951.1	0.0221127324154
ENSG00000267459.1	0.0
ENSG00000095539.14	2.71650266177
ENSG00000222001.2	1.47127187521
ENSG00000268991.2	0.0
ENSG00000175809.4	0.0
ENSG00000221336.1	0.230604209475
ENSG00000240068.1	0.0
ENSG00000273230.1	0.249656110456
ENSG00000223373.1	0.0
ENSG00000275995.1	0.0385045560774
ENSG00000128699.12	10.5508126058
ENSG00000251578.1	0.0
ENSG00000275239.3	0.0
ENSG00000274065.1	0.0
ENSG00000253274.1	1.41075516384
ENSG00000260133.1	0.0
ENSG00000225658.1	0.0
ENSG00000270279.1	0.0
ENSG00000064199.5	4.73321231796
ENSG00000275977.1	0.0
ENSG00000107099.14	3.06005629389
ENSG00000043355.9	0.101437984591
ENSG00000253405.1	0.0
ENSG00000280323.1	0.0
ENSG00000228968.1	0.0
ENSG00000134255.12	3.05059245038
ENSG00000273882.1	0.0
ENSG00000235533.1	0.0
ENSG00000274259.2	0.0
ENSG00000100949.13	4.90734864839
ENSG00000265126.1	0.0
ENSG00000236958.1	0.0
ENSG00000271208.1	0.0
ENSG00000213065.2	0.0
ENSG00000167272.9	7.29114689919
ENSG00000253604.1	0.0
ENSG00000233455.2	0.0
ENSG00000248587.5	0.00452652783912
ENSG00000250242.1	0.0
ENSG00000226871.1	0.0
ENSG00000173542.7	4.56609959824
ENSG00000182621.15	0.981652333661
ENSG00000250514.1	0.00954730803557
ENSG00000128815.16	0.599439536624
ENSG00000250011.1	0.13626612378
ENSG00000126583.9	0.00620673855729
ENSG00000253676.1	1.78747726254
ENSG00000206692.1	0.0
ENSG00000175356.11	2.41213497376
ENSG00000174721.9	0.214384895724
ENSG00000243384.1	0.0599570944634
ENSG00000275518.1	0.0
ENSG00000266677.1	0.0184159570533
ENSG00000198794.10	1.48139424859
ENSG00000147724.10	0.00308036448619
ENSG00000258076.1	0.0
ENSG00000175606.9	6.76980338894
ENSG00000280397.1	0.0
ENSG00000252483.1	0.0
ENSG00000260194.1	0.0
ENSG00000100147.12	2.42897048043
ENSG00000112699.9	9.9122840533
ENSG00000260681.1	0.157781827535
ENSG00000230484.2	0.0
ENSG00000235868.3	0.0206952495682
ENSG00000269637.1	0.0421385202052
ENSG00000225507.1	0.99738512653
ENSG00000254732.1	0.0361810052796
ENSG00000275900.1	0.0
ENSG00000249633.1	0.0
ENSG00000241961.1	0.0
ENSG00000226973.1	0.0
ENSG00000250667.1	0.0
ENSG00000158786.4	0.0
ENSG00000153339.12	4.83287758389
ENSG00000244604.1	0.120950911021
ENSG00000253474.1	1.43389797496
ENSG00000236141.1	0.0
ENSG00000260710.1	0.196734216208
ENSG00000270223.1	0.788386103994
ENSG00000224518.2	0.0
ENSG00000254802.1	0.146577297291
ENSG00000202187.1	0.0
ENSG00000239224.3	0.0723620105592
ENSG00000276037.1	0.0
ENSG00000231864.2	0.0
ENSG00000236129.1	0.0
ENSG00000227199.1	0.610997389317
ENSG00000249159.5	0.150971101167
ENSG00000251014.1	0.0
ENSG00000106605.9	35.9429775788
ENSG00000272742.1	0.0
ENSG00000199251.1	0.0
ENSG00000216101.2	0.0
ENSG00000270200.1	0.0
ENSG00000230519.2	0.0
