gene_id	FPKM
ENSG00000279848.1	0.0
ENSG00000077522.11	0.0475268957781
ENSG00000252593.1	0.0
ENSG00000267658.1	0.130191323172
ENSG00000182484.13	0.790789652439
ENSG00000214855.8	0.0147471514787
ENSG00000223287.1	0.0
ENSG00000106415.11	1.1793565849
ENSG00000217455.7	1.41936844719
ENSG00000260786.1	0.0
ENSG00000234146.1	0.0
ENSG00000253653.1	0.0
ENSG00000238385.1	0.0
ENSG00000168952.14	4.02278600373
ENSG00000280789.1	2.98275435248
ENSG00000233324.1	0.0
ENSG00000237040.4	0.0
ENSG00000087448.8	3.80938154744
ENSG00000180011.6	4.60246358074
ENSG00000265788.1	0.0
ENSG00000138439.11	5.00070831611
ENSG00000256712.1	0.0359294236026
ENSG00000138078.14	6.66955074328
ENSG00000155592.14	0.734163899723
ENSG00000116906.10	23.7769443386
ENSG00000123999.4	0.76542174811
ENSG00000215333.3	0.0107816275035
ENSG00000144820.6	0.196114404558
ENSG00000251171.1	0.0217155856938
ENSG00000048649.12	5.14029297845
ENSG00000257404.1	0.0
ENSG00000247982.5	0.603230442605
ENSG00000267610.2	0.0
ENSG00000182013.16	1.53822844798
ENSG00000257184.3	0.0
ENSG00000225554.1	0.0621234794326
ENSG00000273466.1	0.783678007563
ENSG00000234638.1	0.0
ENSG00000061656.8	2.58130452695
ENSG00000163132.6	1.39633264652
ENSG00000196329.9	0.110093806695
ENSG00000260411.4	0.0
ENSG00000165240.16	3.5518693294
ENSG00000237343.1	0.132160777901
ENSG00000166200.13	10.9281183808
ENSG00000131507.10	30.5383102139
ENSG00000275467.1	0.0
ENSG00000228992.2	0.0
ENSG00000237737.4	0.113312391387
ENSG00000228379.1	0.0
ENSG00000157227.11	131.58849568
ENSG00000239250.3	0.0
ENSG00000278627.1	0.0424319879969
ENSG00000275364.1	0.0
ENSG00000200714.1	3.38135797682
ENSG00000222108.1	0.596242589956
ENSG00000102547.17	2.76601296745
ENSG00000236745.2	0.0430929223894
ENSG00000276692.1	0.0300713654065
ENSG00000234663.4	0.0373355683859
ENSG00000281534.1	0.0
ENSG00000256870.2	0.0
ENSG00000073614.10	10.9887913194
ENSG00000261807.2	0.0
ENSG00000221768.1	0.0
ENSG00000185686.16	0.00732865064211
ENSG00000236446.3	0.0
ENSG00000279047.2	0.0
ENSG00000122126.14	6.12531702277
ENSG00000181315.9	0.93513089657
ENSG00000258619.2	0.0
ENSG00000261916.1	0.0540344847148
ENSG00000132698.12	131.855592036
ENSG00000276476.2	0.0203349181727
ENSG00000258900.1	1.28215508378
ENSG00000280238.1	0.0506696999523
ENSG00000275356.2	0.0
ENSG00000267874.1	0.0
ENSG00000264829.1	0.0392978070653
ENSG00000270228.1	0.13521826087
ENSG00000214940.7	0.00861321798691
ENSG00000171533.10	1.02568925812
ENSG00000270296.1	0.0389657129211
ENSG00000201595.1	0.234454713339
ENSG00000212264.1	0.194828564605
ENSG00000230099.2	0.152567956842
ENSG00000166206.12	1.95593798559
ENSG00000231276.2	0.0
ENSG00000232648.3	0.321693676441
ENSG00000225100.2	0.0
ENSG00000279726.1	0.0
ENSG00000259731.2	0.0
ENSG00000001630.14	1.50415877333
ENSG00000238833.1	0.0
ENSG00000228078.1	2.67732156522
ENSG00000213291.3	0.0
ENSG00000214967.5	0.0
ENSG00000201780.1	0.0
ENSG00000180433.4	0.0
ENSG00000249007.1	1.93407322797
ENSG00000224614.1	0.0329981586044
ENSG00000276631.1	0.0
ENSG00000116095.9	1.97361212401
ENSG00000110651.10	30.5130411278
ENSG00000230980.1	0.0869989187861
ENSG00000121207.10	0.115243079804
ENSG00000130921.6	2.46610644597
ENSG00000158006.12	10.9508386107
ENSG00000233523.1	0.0
ENSG00000230190.1	0.0
ENSG00000125430.7	3.27843438171
ENSG00000233548.1	0.0
ENSG00000277186.1	0.0207078264775
ENSG00000257346.1	0.016487280199
ENSG00000267239.1	0.0
ENSG00000064886.12	2.04028966624
ENSG00000225846.4	0.0
ENSG00000147421.16	1.51798294352
ENSG00000207587.1	0.0
ENSG00000234479.2	0.0167265152201
ENSG00000235703.4	0.234083916702
ENSG00000245680.8	1.9837207697
ENSG00000167747.12	17.8220865556
ENSG00000227177.1	0.0
ENSG00000242951.1	0.275280160935
ENSG00000266368.1	0.0597530370928
ENSG00000171174.12	0.763190515144
ENSG00000260788.4	0.00754655105673
ENSG00000229390.1	0.0340290973849
ENSG00000216616.1	0.0
ENSG00000216721.3	0.110221737745
ENSG00000186007.8	3.30251693755
ENSG00000236527.1	0.0262981522566
ENSG00000104889.4	7.20473929788
ENSG00000229182.3	0.0
ENSG00000099204.17	31.1073972115
ENSG00000249152.1	0.0
ENSG00000271964.1	0.604713796152
ENSG00000171848.12	7.07972795733
ENSG00000261295.1	3.92495888971
ENSG00000255233.1	0.0
ENSG00000228107.1	0.626654963672
ENSG00000100523.13	0.780139435133
ENSG00000263272.1	0.9992755068
ENSG00000258638.2	0.219568699793
ENSG00000272626.1	5.27793440635
ENSG00000234465.9	0.503716428938
ENSG00000203878.10	0.0
ENSG00000130332.13	12.7819241864
ENSG00000180423.4	1.30429746425
ENSG00000233016.5	8.11823052285
ENSG00000228086.1	0.0
ENSG00000182208.11	9.88933924767
ENSG00000269881.1	0.104887634915
ENSG00000261455.1	1.32525393804
ENSG00000232553.3	0.0
ENSG00000254242.1	0.0266528479518
ENSG00000239767.1	0.0
ENSG00000253525.1	0.0188973061298
ENSG00000260306.1	0.166160097141
ENSG00000259713.1	0.0
ENSG00000204338.7	0.0280727104759
ENSG00000223611.5	0.0
ENSG00000267782.1	0.0
ENSG00000271553.1	0.484273155648
ENSG00000235039.1	0.0
ENSG00000237738.1	0.0
ENSG00000252135.1	0.0
ENSG00000228345.2	0.0
ENSG00000238812.1	0.0
ENSG00000276614.1	0.130498378179
ENSG00000113262.13	0.0165291448388
ENSG00000268116.1	0.0
ENSG00000257671.1	3.26824054034
ENSG00000263389.1	0.0
ENSG00000264230.6	0.423906140011
ENSG00000252129.1	0.0
ENSG00000255118.1	0.0
ENSG00000119487.15	10.3628218127
ENSG00000253126.1	0.0
ENSG00000175634.13	6.86176700708
ENSG00000213798.3	0.0
ENSG00000171724.2	0.327681206798
ENSG00000264985.1	0.0303884624055
ENSG00000275625.1	0.0
ENSG00000148730.6	39.594254516
ENSG00000201901.1	0.0
ENSG00000236917.1	0.0
ENSG00000267391.2	0.00305968327516
ENSG00000242703.1	0.0
ENSG00000138442.8	3.09710604673
ENSG00000084693.14	4.00610012741
ENSG00000226449.1	0.0
ENSG00000183401.10	3.09060233833
ENSG00000233544.1	0.0
ENSG00000087502.16	5.64852351853
ENSG00000170006.10	3.1397547138
ENSG00000235356.1	0.0
ENSG00000259195.1	0.0
ENSG00000152034.9	0.0
ENSG00000250185.2	0.0
ENSG00000117054.12	7.5194131353
ENSG00000261158.1	0.0
ENSG00000185261.12	0.155395188303
ENSG00000213704.3	0.00982445176632
ENSG00000260338.1	0.0
ENSG00000221335.1	0.0
ENSG00000275764.1	3.52324584268
ENSG00000271627.1	0.0
ENSG00000249170.1	0.014143995999
ENSG00000198106.8	0.0545503805838
ENSG00000084731.12	2.14524414968
ENSG00000226412.1	0.0
ENSG00000235162.7	30.3983203189
ENSG00000097033.13	31.0148047851
ENSG00000228076.2	0.0185925108696
ENSG00000266183.1	0.0
ENSG00000280847.1	0.0
ENSG00000166426.7	0.0278606809405
ENSG00000212391.1	0.0
ENSG00000120471.13	0.0120460041396
ENSG00000258265.1	0.0
ENSG00000145850.7	0.729448169217
ENSG00000153914.14	4.87030822229
ENSG00000273217.1	0.0
ENSG00000248942.1	0.0
ENSG00000229102.1	0.0
ENSG00000161040.15	0.282936368953
ENSG00000229878.1	0.0
ENSG00000213772.3	0.0410469676172
ENSG00000226680.2	0.0
ENSG00000249106.1	0.0
ENSG00000173531.14	0.587704733829
ENSG00000227182.1	0.0
ENSG00000258271.1	0.0
ENSG00000054356.12	0.761885580387
ENSG00000229138.1	0.0
ENSG00000259651.2	0.0
ENSG00000208002.1	0.142606475124
ENSG00000234477.1	0.169727951988
ENSG00000278047.1	0.0
ENSG00000137077.6	0.0299411863355
ENSG00000172367.14	4.24707943617
ENSG00000112394.15	0.35083705658
ENSG00000264563.1	0.350198179417
ENSG00000255120.4	0.20193909616
ENSG00000276765.1	0.0
ENSG00000243187.1	0.0
ENSG00000160256.11	5.69296847802
ENSG00000187726.7	0.250782207045
ENSG00000256331.1	0.0
ENSG00000208025.1	0.0
ENSG00000264551.1	0.0
ENSG00000234996.3	0.0774781409439
ENSG00000254563.1	0.0
ENSG00000214367.6	1.79883529248
ENSG00000229673.1	0.0
ENSG00000236991.5	0.10431997049
ENSG00000226468.2	0.173779247324
ENSG00000252014.1	0.0
ENSG00000263676.1	0.0
ENSG00000280026.1	0.0
ENSG00000167617.2	24.2036194656
ENSG00000175115.10	14.5920493696
ENSG00000233191.1	0.094745397856
ENSG00000249967.1	0.0
ENSG00000149480.5	23.4204539754
ENSG00000276624.1	0.0
ENSG00000255121.2	0.615404702409
ENSG00000197008.8	1.36872193703
ENSG00000188282.11	0.0793712880823
ENSG00000222945.2	0.0
ENSG00000280283.1	0.0
ENSG00000235399.1	0.10806896943
ENSG00000257093.5	8.13684708162
ENSG00000226666.1	0.0272702377269
ENSG00000224076.4	0.0
ENSG00000121318.2	0.0796516012686
ENSG00000146859.6	15.8602075602
ENSG00000166763.7	0.0337512697318
ENSG00000257506.1	0.0534086026524
ENSG00000171487.13	0.0
ENSG00000205464.10	0.850954768886
ENSG00000235608.1	0.0
ENSG00000249977.1	0.0
ENSG00000279613.1	0.0229400134112
ENSG00000254185.1	0.0280300467821
ENSG00000230025.1	0.0
ENSG00000259673.4	0.719175554136
ENSG00000176732.6	0.288183918479
ENSG00000257083.4	0.0126558353952
ENSG00000069869.14	2.01934656475
ENSG00000181101.7	0.486785739131
ENSG00000279621.1	0.0
ENSG00000250218.1	0.0
ENSG00000241345.1	0.0
ENSG00000240669.1	0.0
ENSG00000250371.1	0.00513468006198
ENSG00000257530.1	0.0
ENSG00000211667.2	0.0
ENSG00000153233.11	5.52559877298
ENSG00000274056.1	0.0
ENSG00000208024.1	0.377258947827
ENSG00000266423.1	0.0
ENSG00000280920.1	0.0
ENSG00000132821.10	56.4399157219
ENSG00000272440.1	1.47979091163
ENSG00000137522.16	7.1743010824
ENSG00000131548.7	0.0
ENSG00000262678.1	0.178652761271
ENSG00000264372.1	0.0
ENSG00000207637.1	1.29682763315
ENSG00000201533.1	0.27573743695
ENSG00000214252.4	0.0
ENSG00000264779.1	0.0
ENSG00000135829.15	35.5144689928
ENSG00000207161.1	0.0
ENSG00000222950.1	0.0
ENSG00000204110.6	0.0
ENSG00000130433.6	0.395650236703
ENSG00000231032.1	0.0
ENSG00000271795.1	0.0875759390493
ENSG00000074603.17	3.49241316308
ENSG00000180610.10	0.147944685422
ENSG00000272407.1	0.0
ENSG00000270585.1	0.0832049809743
ENSG00000254486.1	0.00418162880501
ENSG00000139410.13	6.02377215882
ENSG00000232695.1	0.0
ENSG00000111676.13	32.2814402626
ENSG00000185862.6	8.31838986312
ENSG00000229840.2	0.0
ENSG00000232859.8	0.32396586226
ENSG00000212061.2	0.0
ENSG00000265418.1	0.0
ENSG00000233491.5	0.0
ENSG00000111245.13	0.0101562614442
ENSG00000234988.1	0.0
ENSG00000105136.18	0.841232177617
ENSG00000225777.1	0.0
ENSG00000230372.1	0.0
ENSG00000135423.11	0.07014957494
ENSG00000259906.1	0.0
ENSG00000224153.2	0.0238908947962
ENSG00000207252.1	0.0
ENSG00000198856.11	58.3596494801
ENSG00000244259.1	0.0
ENSG00000259887.1	0.0647907638735
ENSG00000188280.10	0.00613157273359
ENSG00000229672.2	0.0911253497166
ENSG00000251934.1	0.133007962375
ENSG00000175582.18	38.5234091025
ENSG00000225767.1	0.0825019567812
ENSG00000200150.1	0.0
ENSG00000165376.9	82.0964149045
ENSG00000253536.1	0.0
ENSG00000275332.1	0.0319464851893
ENSG00000278768.1	2.61226596946
ENSG00000165215.6	1.87839816252
ENSG00000226965.1	0.0
ENSG00000207268.1	0.0
ENSG00000130699.15	3.25652529087
ENSG00000122863.5	3.58224601105
ENSG00000104835.13	0.856256767996
ENSG00000258634.3	1.27304015601
ENSG00000102038.14	4.37209945724
ENSG00000141576.13	1.42370686412
ENSG00000233278.1	0.0794990119941
ENSG00000225294.1	0.249240145711
ENSG00000220666.2	0.0109436931068
ENSG00000254647.5	2.58474236161
ENSG00000255295.1	0.0
ENSG00000242097.1	0.0
ENSG00000276038.1	0.0
ENSG00000279264.1	0.0
ENSG00000266605.1	0.0
ENSG00000219941.1	0.0
ENSG00000207014.1	0.0
ENSG00000234542.1	0.0
ENSG00000105255.9	0.115607049264
ENSG00000226761.3	0.0148740086957
ENSG00000274011.1	1.15732824632
ENSG00000101311.14	18.9359258903
ENSG00000207343.1	0.0
ENSG00000244921.2	5.29610285526
ENSG00000277881.1	0.0
ENSG00000232845.1	0.0
ENSG00000214018.3	0.463869557517
ENSG00000229232.4	0.0
ENSG00000099625.11	0.0608973281399
ENSG00000146197.8	27.7013853384
ENSG00000232494.1	0.0
ENSG00000099331.12	11.1991955582
ENSG00000255899.1	0.0
ENSG00000173366.11	0.00363639013853
ENSG00000234806.1	0.0
ENSG00000175727.12	7.99826953034
ENSG00000181817.5	12.5198190039
ENSG00000267482.1	0.0
ENSG00000225693.1	0.0857406699606
ENSG00000267113.1	0.0527970537671
ENSG00000232287.2	0.047372698928
ENSG00000160716.4	0.0518701581581
ENSG00000241539.1	0.0
ENSG00000240869.3	0.0907070694228
ENSG00000227574.2	0.0
ENSG00000224437.2	0.0
ENSG00000167914.9	0.576884758784
ENSG00000231445.1	0.0468909426677
ENSG00000235461.1	0.0
ENSG00000238917.1	0.0
ENSG00000207496.1	0.0
ENSG00000266509.1	0.0
ENSG00000264110.1	0.0
ENSG00000257586.1	0.0
ENSG00000105695.13	0.00467799394217
ENSG00000199961.1	0.32935304969
ENSG00000133454.14	0.00855109916772
ENSG00000200184.1	0.0
ENSG00000224427.1	0.131324317281
ENSG00000233242.2	0.0
ENSG00000199942.1	0.0
ENSG00000240522.1	0.139902180399
ENSG00000257407.1	0.0176214370535
ENSG00000121310.15	3.28607366152
ENSG00000016864.15	14.8254288767
ENSG00000225932.3	0.315354272462
ENSG00000270116.1	0.0782990269074
ENSG00000250169.1	0.0128200445662
ENSG00000101347.8	16.1968743321
ENSG00000197766.6	5.32031849499
ENSG00000272054.1	0.3455479012
ENSG00000226113.1	0.0
ENSG00000176510.4	0.0
ENSG00000189037.7	0.0
ENSG00000198768.9	0.182472618093
ENSG00000223714.1	0.033132522364
ENSG00000135823.12	8.71359249574
ENSG00000204449.3	0.0
ENSG00000265745.2	0.0
ENSG00000277867.1	0.0
ENSG00000207865.1	1.00602386087
ENSG00000216097.3	0.0
ENSG00000265460.5	0.0106899753377
ENSG00000103415.10	17.523527276
ENSG00000250467.1	0.0
ENSG00000260425.1	0.254396838381
ENSG00000249066.1	0.0
ENSG00000266109.1	0.0
ENSG00000265666.1	0.803695039691
ENSG00000105647.13	0.210978147215
ENSG00000186117.3	0.0
ENSG00000122877.12	3.39727358276
ENSG00000266014.1	0.0
ENSG00000215939.2	0.0
ENSG00000226642.1	0.0237269778507
ENSG00000225683.4	0.00619472820734
ENSG00000167614.12	0.242681194508
ENSG00000240002.1	0.0
ENSG00000259669.4	0.0
ENSG00000233892.1	0.2529694247
ENSG00000264464.1	0.0
ENSG00000264684.1	0.0
ENSG00000258882.1	0.0130252618521
ENSG00000199895.1	0.0
ENSG00000259374.2	0.00605375408621
ENSG00000226312.6	0.140434802914
ENSG00000265416.1	0.27665656174
ENSG00000185041.5	0.0
ENSG00000263590.2	0.0
ENSG00000244039.1	0.0
ENSG00000129757.11	4.96933383326
ENSG00000232857.2	0.0
ENSG00000279722.1	0.804991279345
ENSG00000200332.1	0.135615961637
ENSG00000258903.1	0.0
ENSG00000155189.10	4.89937271484
ENSG00000227374.1	0.111780428986
ENSG00000226203.1	0.0
ENSG00000276122.1	0.0
ENSG00000226328.5	2.24332651698
ENSG00000173991.5	0.195470957423
ENSG00000255356.2	0.0
ENSG00000149557.11	1.90588738002
ENSG00000233086.6	0.00361170446135
ENSG00000233167.1	0.0
ENSG00000205794.4	0.0085758388636
ENSG00000223873.1	0.0
ENSG00000264705.1	0.0200089123727
ENSG00000135372.7	13.1678390221
ENSG00000261553.4	0.572781057695
ENSG00000279390.1	0.0378808619452
ENSG00000176884.13	0.139787830274
ENSG00000109819.7	1.61489041788
ENSG00000198643.5	15.9246216026
ENSG00000116096.5	48.4803238427
ENSG00000253520.1	0.667791700751
ENSG00000125447.15	4.43108815377
ENSG00000221670.1	0.0
ENSG00000221170.1	0.0
ENSG00000202473.1	0.0
ENSG00000226786.2	0.0871084892127
ENSG00000278027.1	0.0
ENSG00000234222.5	0.0809186372083
ENSG00000233648.1	0.0
ENSG00000241511.1	0.034931384058
ENSG00000253395.1	0.675556720527
ENSG00000148848.13	1.83502425332
ENSG00000274698.1	0.0135882397711
ENSG00000248708.1	0.0
ENSG00000171044.9	0.138089280193
ENSG00000241418.1	0.0
ENSG00000227455.2	0.0
ENSG00000231650.1	0.0
ENSG00000232041.1	0.0
ENSG00000241505.1	0.0
ENSG00000204740.8	0.0231110095272
ENSG00000207189.1	0.0
ENSG00000166348.16	10.0083380305
ENSG00000129187.13	33.5244535288
ENSG00000185055.9	0.193165946909
ENSG00000278557.1	0.0
ENSG00000277764.1	0.0
ENSG00000257075.1	0.0
ENSG00000083223.16	8.20028693512
ENSG00000260231.1	3.27803152986
ENSG00000207160.1	0.0
ENSG00000175895.3	17.7044325053
ENSG00000207702.1	0.0
ENSG00000234754.1	0.0
ENSG00000258539.1	0.0485078717252
ENSG00000269848.1	0.0
ENSG00000253381.1	0.0
ENSG00000198746.11	6.54028545955
ENSG00000181780.4	0.0
ENSG00000278991.1	0.511650180232
ENSG00000258603.3	0.0451561308607
ENSG00000265678.1	0.373860218567
ENSG00000102977.12	4.68247454015
ENSG00000254900.1	0.0257594564003
ENSG00000233060.1	0.0308768484084
ENSG00000143850.11	28.5448013861
ENSG00000161270.18	0.0
ENSG00000231565.1	0.0
ENSG00000277960.1	0.0
ENSG00000251356.1	0.0
ENSG00000281037.1	0.203423942456
ENSG00000165972.11	0.0156716330291
ENSG00000215029.7	0.0
ENSG00000078674.16	5.47663162544
ENSG00000258945.1	0.0430259038475
ENSG00000280273.1	0.0264490020784
ENSG00000189013.13	0.0882605040353
ENSG00000227946.1	3.02342277336
ENSG00000236047.1	0.375764430207
ENSG00000105171.8	3.5392176517
ENSG00000233693.1	0.00704677946357
ENSG00000249852.1	0.0621234794326
ENSG00000178028.12	4.39764850774
ENSG00000185499.15	383.439425664
ENSG00000103569.8	2.01826734376
ENSG00000177511.5	0.0332409690522
ENSG00000267221.1	0.618023856711
ENSG00000263510.1	0.0
ENSG00000213199.6	0.145979626828
ENSG00000254398.1	0.0253348499762
ENSG00000198358.4	0.00647604311188
ENSG00000217488.2	0.0
ENSG00000271389.1	0.0
ENSG00000259335.1	0.00782399778675
ENSG00000256763.1	0.0
ENSG00000280205.1	0.00367405792483
ENSG00000152683.13	8.30481065185
ENSG00000207924.2	0.0
ENSG00000279772.1	0.0
ENSG00000139675.11	1.34147651989
ENSG00000232054.1	0.0
ENSG00000272489.1	0.0173452389805
ENSG00000256211.1	0.0
ENSG00000136274.8	0.773648103299
ENSG00000226626.2	0.0
ENSG00000278694.1	0.0
ENSG00000200622.1	0.0
ENSG00000087365.13	22.1720674799
ENSG00000227000.2	0.0
ENSG00000129518.7	21.3761486251
ENSG00000251061.2	0.193466127091
ENSG00000250473.1	0.0284626092325
ENSG00000279620.1	0.00803300121195
ENSG00000200553.1	0.0
ENSG00000273994.1	0.0
ENSG00000148300.10	14.010038394
ENSG00000112078.12	12.6821248049
ENSG00000172732.10	6.98209219
ENSG00000185924.6	0.484625977116
ENSG00000231765.1	0.0
ENSG00000221591.1	0.0
ENSG00000187821.7	0.0
ENSG00000253458.1	0.0
ENSG00000198522.12	9.85949038768
ENSG00000242836.1	0.0
ENSG00000198146.4	7.62725711213
ENSG00000206731.1	0.0
ENSG00000134369.14	2.37436954738
ENSG00000199440.1	0.0
ENSG00000237961.4	0.0
ENSG00000239205.1	0.0
ENSG00000236253.6	0.153018009812
ENSG00000200763.1	0.0
ENSG00000241162.3	0.0
ENSG00000144802.10	4.77891163493
ENSG00000228559.1	0.0
ENSG00000250584.2	0.0163508606229
ENSG00000128000.14	1.54281732379
ENSG00000259080.1	0.00794533491498
ENSG00000253708.1	0.0237269778507
ENSG00000268858.2	2.6974463596
ENSG00000122872.8	0.0
ENSG00000203307.2	0.11643794686
ENSG00000233429.8	3.3749881362
ENSG00000164164.14	8.15809497964
ENSG00000100629.15	0.403212222961
ENSG00000263660.1	2.09100889687
ENSG00000114331.11	5.69338202249
ENSG00000139668.8	1.37670672817
ENSG00000227925.1	0.588630982425
ENSG00000279130.1	0.119764745342
ENSG00000280330.1	0.0116732726472
ENSG00000258088.1	0.260996756358
ENSG00000253415.1	0.0
ENSG00000185792.8	0.0038435198908
ENSG00000241431.1	1.1327129699
ENSG00000236243.2	0.0
ENSG00000239211.3	0.0464188861979
ENSG00000165917.8	0.0144242211543
ENSG00000165152.7	11.6490896013
ENSG00000278537.1	0.0
ENSG00000168143.8	4.79584630234
ENSG00000278938.1	0.0
ENSG00000239953.3	0.0462636390869
ENSG00000203286.5	0.0981051637375
ENSG00000253887.1	0.0
ENSG00000165475.12	19.8358723342
ENSG00000196843.14	2.87909072666
ENSG00000222511.2	0.0
ENSG00000274897.2	0.321119223448
ENSG00000164535.13	3.84271926878
ENSG00000233472.1	0.0
ENSG00000281016.1	0.0551108688724
ENSG00000263425.1	0.251505965218
ENSG00000136770.9	42.4276786306
ENSG00000251661.3	0.527802661506
ENSG00000226142.2	0.0
ENSG00000235635.1	0.0318728757765
ENSG00000229999.5	0.0619611560447
ENSG00000269622.1	0.0
ENSG00000279642.1	0.0
ENSG00000115268.8	78.5629548394
ENSG00000232772.1	0.0
ENSG00000278441.1	0.0
ENSG00000251162.1	0.0
ENSG00000281515.1	0.0
ENSG00000111879.17	0.0497136678777
ENSG00000275020.1	0.0
ENSG00000235629.1	0.0310153096121
ENSG00000163251.3	10.428236678
ENSG00000265166.1	0.0
ENSG00000275620.1	0.0108663221422
ENSG00000174255.6	0.00469227547048
ENSG00000233146.1	0.0
ENSG00000237993.1	0.039242065495
ENSG00000224387.1	0.182410919828
ENSG00000187980.6	0.0251658485512
ENSG00000169733.10	4.88533255853
ENSG00000263237.1	0.0
ENSG00000238364.1	1.3832828087
ENSG00000224692.1	0.0
ENSG00000210100.1	0.200475769377
ENSG00000260420.2	0.0
ENSG00000243023.2	0.0
ENSG00000277004.1	0.0
ENSG00000222328.1	0.0
ENSG00000269896.2	0.545957070321
ENSG00000244125.1	0.0
ENSG00000258230.2	0.215464611947
ENSG00000258401.1	0.0
ENSG00000177663.12	2.18912618021
ENSG00000270075.1	0.0
ENSG00000250555.2	0.0
ENSG00000249131.1	0.0335748254538
ENSG00000244131.2	0.0
ENSG00000177575.11	11.4650895791
ENSG00000221994.9	1.66325082003
ENSG00000233408.1	0.0
ENSG00000258683.1	0.0
ENSG00000236388.1	0.0462636390869
ENSG00000134193.13	977.675617652
ENSG00000077150.16	13.7927239913
ENSG00000227268.3	0.417216465565
ENSG00000221386.1	0.0
ENSG00000250147.1	0.0
ENSG00000226174.5	0.141400075616
ENSG00000280536.1	0.0
ENSG00000270061.1	0.0389657129211
ENSG00000183785.13	0.0531885727047
ENSG00000156273.14	9.99147126563
ENSG00000121552.3	9.06740369868
ENSG00000228201.1	0.0355599693753
ENSG00000260247.1	0.0
ENSG00000272954.1	0.257354941153
ENSG00000100324.12	5.39840395944
ENSG00000172995.15	0.00137067262059
ENSG00000272334.1	0.0
ENSG00000264526.1	0.0
ENSG00000279716.1	1.50737018889
ENSG00000272686.1	2.63607967356
ENSG00000268095.1	0.0238908947962
ENSG00000224287.2	0.218604833684
ENSG00000269935.1	0.0
ENSG00000279473.1	0.0
ENSG00000271931.1	0.0
ENSG00000274037.1	0.0
ENSG00000258728.1	0.0
ENSG00000188324.3	0.0
ENSG00000063660.7	20.4329297632
ENSG00000272655.1	1.47653782951
ENSG00000103528.15	2.52873933455
ENSG00000257624.1	0.112006705158
ENSG00000274592.1	0.0
ENSG00000228380.1	0.0
ENSG00000139131.11	4.59594427611
ENSG00000264510.4	0.0
ENSG00000253517.1	0.006692224522
ENSG00000206869.1	0.307396179711
ENSG00000249963.1	0.00998039544515
ENSG00000226061.1	0.0
ENSG00000222727.1	0.0
ENSG00000159753.12	0.140142952433
ENSG00000147364.15	1.64595899863
ENSG00000166825.12	3.84229447787
ENSG00000265364.1	0.0
ENSG00000237119.1	0.0
ENSG00000255811.1	0.0
ENSG00000275652.1	0.0
ENSG00000222394.2	0.0
ENSG00000230395.1	0.0
ENSG00000254517.1	0.0
ENSG00000011332.18	0.0864551755436
ENSG00000189143.9	78.9695032622
ENSG00000281026.1	0.743974189545
ENSG00000206992.1	0.64639383584
ENSG00000151131.8	5.38159182597
ENSG00000239257.1	0.0
ENSG00000254507.2	0.465819979503
ENSG00000261010.1	0.0
ENSG00000101265.14	2.64454657471
ENSG00000263772.1	0.0
ENSG00000146409.9	4.09211731051
