gene_id	FPKM
ENSG00000239185.1	0.0
ENSG00000140941.11	13.8391261527
ENSG00000233930.3	0.0164068489694
ENSG00000134007.3	0.0516155359526
ENSG00000279521.1	0.0
ENSG00000204843.11	15.6225736126
ENSG00000238778.1	0.0
ENSG00000233461.4	2.26077058551
ENSG00000187758.6	0.0283959104394
ENSG00000158773.13	27.379139922
ENSG00000263432.2	3.93990867119
ENSG00000235626.2	0.0
ENSG00000234152.1	0.0
ENSG00000203757.1	0.0321877338214
ENSG00000233929.1	0.344720246087
ENSG00000158258.14	0.298992290514
ENSG00000189136.7	0.170526504713
ENSG00000221806.1	0.0
ENSG00000206927.1	0.0
ENSG00000259724.1	0.0
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	0.0
ENSG00000171817.15	0.688999980708
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	8.20256803292
ENSG00000176177.9	0.992699926396
ENSG00000169330.7	0.148508523664
ENSG00000094661.2	0.0
ENSG00000196678.12	1.41541286666
ENSG00000257207.5	0.0901095708854
ENSG00000273038.2	3.03913547049
ENSG00000250574.1	0.0
ENSG00000235279.1	0.0
ENSG00000151704.14	0.0518530022959
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	0.0233552570807
ENSG00000224681.1	0.0
ENSG00000232775.5	0.0407875100332
ENSG00000260095.1	2.38221661245
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	0.0
ENSG00000180475.4	0.0
ENSG00000199059.2	0.851123439455
ENSG00000240828.1	0.100393474591
ENSG00000183753.8	0.0
ENSG00000253019.1	0.0
ENSG00000250546.4	0.0
ENSG00000130748.6	8.12354317477
ENSG00000232168.2	0.0
ENSG00000159239.10	5.22363393938
ENSG00000187987.8	0.0195302972197
ENSG00000103832.10	0.0365344534315
ENSG00000136521.11	9.50684537638
ENSG00000253035.1	0.0
ENSG00000182087.11	39.1372500081
ENSG00000138395.13	0.143563268095
ENSG00000226141.1	0.0
ENSG00000143933.15	71.9343880612
ENSG00000143493.11	3.69725607565
ENSG00000221749.1	0.0
ENSG00000280862.1	0.0
ENSG00000005194.13	10.8949379002
ENSG00000253142.1	0.0
ENSG00000130254.10	9.57595944935
ENSG00000261079.1	0.216889524811
ENSG00000270076.1	0.11336274005
ENSG00000117525.12	48.5233614014
ENSG00000239197.1	0.0
ENSG00000112499.11	0.00259755168418
ENSG00000201523.1	0.0
ENSG00000183844.15	1.0110293297
ENSG00000264539.1	0.562438296248
ENSG00000238005.2	0.365618652363
ENSG00000279303.1	0.0
ENSG00000277311.1	0.0
ENSG00000090932.9	0.0244912015937
ENSG00000250144.1	0.0808986590494
ENSG00000279677.1	0.0
ENSG00000267722.1	0.0
ENSG00000113369.7	9.39547816241
ENSG00000277502.1	0.0
ENSG00000238019.1	0.0
ENSG00000249279.4	0.680789211868
ENSG00000238069.1	0.0
ENSG00000236268.4	0.0
ENSG00000223349.1	0.0
ENSG00000131469.11	392.453536056
ENSG00000277199.1	0.0
ENSG00000264525.1	0.601105929115
ENSG00000259371.2	0.0565746756814
ENSG00000253715.1	0.0
ENSG00000239511.2	0.0
ENSG00000154277.11	4.70629240441
ENSG00000206679.1	0.0
ENSG00000230386.4	0.0
ENSG00000273545.1	0.0
ENSG00000251756.1	0.0
ENSG00000279748.1	0.115181974441
ENSG00000114771.12	7.94747567351
ENSG00000180613.9	0.0499361104145
ENSG00000272234.1	0.0
ENSG00000176716.4	0.0
ENSG00000274759.1	0.0
ENSG00000230005.2	0.0375397926067
ENSG00000226690.5	0.0258123855766
ENSG00000252714.1	0.0
ENSG00000257097.1	0.017721936366
ENSG00000235742.1	0.180106645428
ENSG00000277612.1	0.0
ENSG00000250742.1	2.93893524632
ENSG00000189166.6	0.0
ENSG00000251720.1	0.534316381435
ENSG00000185608.7	11.6733853715
ENSG00000125089.15	26.5493653704
ENSG00000267100.1	31.2829711975
ENSG00000163517.13	5.31483422019
ENSG00000183476.11	0.0278193187141
ENSG00000273778.1	0.0
ENSG00000196395.7	0.0
ENSG00000135604.9	1.60627821833
ENSG00000271781.1	1.72251172271
ENSG00000213250.5	0.24841789349
ENSG00000261130.4	0.0
ENSG00000259275.2	0.145090625923
ENSG00000255281.1	0.0
ENSG00000271763.1	0.0
ENSG00000108582.10	21.235366816
ENSG00000250802.5	0.0699977792274
ENSG00000281025.1	0.0
ENSG00000221464.1	0.186389435384
ENSG00000220378.3	0.0114578209028
ENSG00000091527.14	42.7220634087
ENSG00000255835.1	0.0
ENSG00000126351.11	8.782935892
ENSG00000234969.1	0.216981271649
ENSG00000207613.1	0.145722649482
ENSG00000252867.1	0.0
ENSG00000254279.1	0.0
ENSG00000226516.6	0.0
ENSG00000277173.1	0.629730020978
ENSG00000271402.1	0.0
ENSG00000206866.1	0.0
ENSG00000182583.11	0.0
ENSG00000277950.1	0.0
ENSG00000204128.5	0.174821771127
ENSG00000186162.9	1.87019588597
ENSG00000272226.1	0.149808331244
ENSG00000231606.1	0.0
ENSG00000271632.1	0.0
ENSG00000230516.1	0.0191054725186
ENSG00000215601.3	0.0
ENSG00000255628.1	0.0
ENSG00000207603.1	0.0
ENSG00000213401.7	0.0
ENSG00000250655.1	0.0
ENSG00000267082.1	1.15502486672
ENSG00000232883.1	0.0171805910429
ENSG00000088836.11	8.49983324744
ENSG00000123636.16	1.57540706279
ENSG00000180834.6	0.432689760714
ENSG00000205649.6	0.0
ENSG00000266338.5	3.80647554057
ENSG00000253908.1	0.0699977792274
ENSG00000170473.15	7.89906897916
ENSG00000178665.13	0.981822627788
ENSG00000213590.2	0.545633218561
ENSG00000238627.1	0.0
ENSG00000261121.1	0.0730272958682
ENSG00000142892.13	2.10799588177
ENSG00000135862.5	27.5110008386
ENSG00000234488.1	0.0
ENSG00000258344.1	0.0282707080125
ENSG00000232309.1	0.0
ENSG00000130338.11	1.50965580787
ENSG00000219201.4	0.17404442392
ENSG00000235689.1	0.0
ENSG00000250174.4	0.0387653964766
ENSG00000165188.12	0.180254840693
ENSG00000152766.5	5.23525225434
ENSG00000099998.16	35.416332597
ENSG00000143632.13	0.117942746404
ENSG00000225415.2	0.0304453778596
ENSG00000270911.1	0.0
ENSG00000279406.1	0.127814894246
ENSG00000198836.7	5.67711155275
ENSG00000215972.1	0.372778870769
ENSG00000108953.15	99.3228457313
ENSG00000255663.1	0.0219883284541
ENSG00000163867.15	0.989412880231
ENSG00000239158.1	0.0
ENSG00000263015.1	0.195085088557
ENSG00000167526.12	576.560445701
ENSG00000228730.1	0.0
ENSG00000241458.1	0.103750753677
ENSG00000222740.1	0.0
ENSG00000253561.1	0.0
ENSG00000249647.2	0.00653998018893
ENSG00000238025.1	0.015487431346
ENSG00000160959.6	6.29841979616
ENSG00000258111.1	0.0
ENSG00000265934.1	0.0
ENSG00000230109.1	0.0
ENSG00000220139.1	0.0
ENSG00000141428.15	4.73902481032
ENSG00000259511.1	0.0321232293448
ENSG00000264313.2	0.0
ENSG00000183260.6	0.0
ENSG00000270872.2	0.266896527456
ENSG00000264365.1	0.0848121240374
ENSG00000256525.5	6.85558828247
ENSG00000237359.1	0.0
ENSG00000224816.1	0.0
ENSG00000101126.14	19.2077721924
ENSG00000160688.17	8.42355957396
ENSG00000166797.9	9.84753677034
ENSG00000183049.11	7.55372862
ENSG00000222736.1	0.0
ENSG00000253468.1	0.0
ENSG00000275390.1	0.0316163539311
ENSG00000276890.1	0.0
ENSG00000254710.1	0.0
ENSG00000223274.4	0.534316381435
ENSG00000248748.1	0.0
ENSG00000250048.1	0.0
ENSG00000232223.1	0.0174613196548
ENSG00000140044.11	3.28559584029
ENSG00000235292.1	0.0
ENSG00000217272.1	0.0
ENSG00000200888.1	0.157151876893
ENSG00000237571.1	0.0
ENSG00000174996.10	7.21166205643
ENSG00000279696.1	1.25103264435
ENSG00000170471.13	5.18444340637
ENSG00000251025.1	0.0
ENSG00000212031.1	0.0
ENSG00000248635.1	0.0
ENSG00000281372.1	0.0
ENSG00000235480.1	0.218583974224
ENSG00000185303.14	0.0477601234803
ENSG00000222032.1	0.56295810983
ENSG00000258586.1	0.0
ENSG00000255557.1	0.0345463177652
ENSG00000256197.1	0.0
ENSG00000170477.11	0.0677575121386
ENSG00000260836.1	0.0
ENSG00000129028.7	1.01562430152
ENSG00000138892.10	0.0
ENSG00000223335.1	0.0
ENSG00000264297.2	0.0
ENSG00000270766.1	0.0
ENSG00000116791.12	2.26806512952
ENSG00000207693.1	0.0
ENSG00000212379.1	0.0
ENSG00000182473.19	9.28458150014
ENSG00000258555.4	0.0051674698398
ENSG00000100867.13	0.110314128512
ENSG00000162813.16	10.3138680888
ENSG00000212458.1	0.0
ENSG00000278321.1	0.0
ENSG00000259352.1	0.0
ENSG00000275250.1	0.0
ENSG00000140459.16	0.188258134966
ENSG00000207951.1	0.330504978208
ENSG00000167522.13	9.98237549009
ENSG00000082497.10	1.67712988942
ENSG00000233553.1	0.0
ENSG00000236081.1	0.988674396387
ENSG00000253012.1	0.0
ENSG00000252625.1	0.0
ENSG00000139437.16	1.00383495121
ENSG00000219135.1	0.0328473185309
ENSG00000047644.16	8.51045673045
ENSG00000213123.9	3.85942811631
ENSG00000267557.1	0.0
ENSG00000266778.1	0.0
ENSG00000279674.1	0.0
ENSG00000201210.1	0.0
ENSG00000159184.7	0.0
ENSG00000228718.1	0.0192200137207
ENSG00000168894.8	62.9354623051
ENSG00000078403.15	2.89954856904
ENSG00000274127.1	0.0
ENSG00000221137.1	0.0
ENSG00000150625.15	0.00910766559265
ENSG00000124194.14	0.00947089597818
ENSG00000213133.4	0.0
ENSG00000196557.9	2.39951133106
ENSG00000102081.12	3.44124688848
ENSG00000237011.1	0.0
ENSG00000218459.1	0.063609093028
ENSG00000217159.2	0.164686555922
ENSG00000214021.14	2.47904242964
ENSG00000089472.15	4.84512956595
ENSG00000270139.1	0.0
ENSG00000255425.4	0.0
ENSG00000132570.13	0.950011694785
ENSG00000165915.12	24.9009617291
ENSG00000234862.1	0.0
ENSG00000106268.14	15.3325570325
ENSG00000232215.2	0.0
ENSG00000240682.8	7.83499033236
ENSG00000227409.1	0.174613196548
ENSG00000237510.6	0.00714008527531
ENSG00000226999.1	0.100814411592
ENSG00000239182.1	0.0
ENSG00000274353.1	0.0
ENSG00000271077.1	0.0
ENSG00000179799.8	0.275811087583
ENSG00000264907.1	0.0
ENSG00000261428.2	0.250016881778
ENSG00000272944.1	0.106918106085
ENSG00000275158.1	0.0390011957252
ENSG00000232069.1	0.0
ENSG00000280673.1	0.0
ENSG00000167460.13	55.0957014356
ENSG00000198681.6	0.00937397160413
ENSG00000275223.1	0.775978147313
ENSG00000149573.7	21.9482285528
ENSG00000163071.9	3.55886502996
ENSG00000249493.1	0.0
ENSG00000130159.12	17.0237257224
ENSG00000143751.9	3.74223095828
ENSG00000273674.3	0.0360348252748
ENSG00000261673.1	0.0
ENSG00000280650.1	0.0
ENSG00000230116.1	0.0424622289883
ENSG00000212460.1	0.0
ENSG00000140563.13	1.71559281973
ENSG00000148408.11	0.00323926269436
ENSG00000261816.1	0.0361024582051
ENSG00000265638.1	0.0
ENSG00000005243.8	7.19638432695
ENSG00000204421.2	0.0726631525071
ENSG00000251957.1	0.593684868262
ENSG00000110169.9	0.286950411402
ENSG00000274012.1	22.2809931059
ENSG00000140478.13	0.0
ENSG00000249700.7	0.286463328042
ENSG00000265376.1	0.0
ENSG00000215041.8	3.12276316281
ENSG00000225246.1	0.0195243501134
ENSG00000243312.3	0.0
ENSG00000249483.1	0.0533427335876
ENSG00000221573.1	0.172360123044
ENSG00000254431.1	0.22201511694
ENSG00000250760.1	0.0
ENSG00000214203.4	0.0814713669279
ENSG00000228257.1	0.0
ENSG00000266691.1	0.0
ENSG00000182574.8	0.338889882517
ENSG00000215991.1	0.0
ENSG00000175756.12	41.7304615459
ENSG00000214819.1	0.0
ENSG00000051009.9	9.45997225156
ENSG00000134317.16	4.39641861636
ENSG00000212363.1	0.0
ENSG00000094804.8	1.87532526844
ENSG00000115216.12	34.005141821
ENSG00000265978.1	0.0
ENSG00000250234.1	0.15753799944
ENSG00000261216.1	0.375691205697
ENSG00000224714.2	0.00623230615982
ENSG00000244953.1	0.117575731856
ENSG00000279749.1	0.0
ENSG00000252313.1	0.0
ENSG00000224548.1	0.0
ENSG00000157796.16	3.32585300875
ENSG00000207150.1	0.0
ENSG00000142178.7	0.583964280979
ENSG00000206073.9	0.0477779178631
ENSG00000225063.1	0.0
ENSG00000162571.12	0.313028364473
ENSG00000211801.3	0.140199633613
ENSG00000225545.1	0.0
ENSG00000263794.2	0.0
ENSG00000211534.2	0.0
ENSG00000263639.4	0.293222404446
ENSG00000072210.17	7.58651476692
ENSG00000133661.14	3.0942621635
ENSG00000198488.9	0.0366248852469
ENSG00000232292.1	0.0
ENSG00000151532.12	2.39069722521
ENSG00000279784.1	0.0
ENSG00000271275.1	0.0349988896137
ENSG00000184698.4	0.0
ENSG00000271095.1	0.0134362878819
ENSG00000144837.7	1.81987868336
ENSG00000178809.10	0.086739672311
ENSG00000179698.12	0.473716430513
ENSG00000197140.13	0.151613071196
ENSG00000237466.1	0.0
ENSG00000177553.6	0.0
ENSG00000244432.2	0.0
ENSG00000202497.1	0.0
ENSG00000224595.1	0.0
ENSG00000227421.1	0.0258123855766
ENSG00000231128.4	0.0296842434131
ENSG00000166529.13	3.19091745549
ENSG00000251223.1	0.0
ENSG00000105383.13	0.42655885179
ENSG00000212257.1	0.0
ENSG00000261744.1	0.437366751516
ENSG00000227348.1	0.0
ENSG00000142025.14	0.0
ENSG00000123737.11	6.53633051627
ENSG00000224986.2	0.0307078380135
ENSG00000273228.1	0.0
ENSG00000151500.13	13.1322308377
ENSG00000082516.8	5.35453829826
ENSG00000204669.8	0.0205111854678
ENSG00000277479.1	0.0
ENSG00000251434.1	0.0
ENSG00000174652.16	6.50370670473
ENSG00000120669.14	0.0235797167447
ENSG00000257743.7	0.0255309224161
ENSG00000158163.13	1.35670819548
ENSG00000183347.14	0.0590306012299
ENSG00000225900.1	0.0539713516602
ENSG00000266832.1	0.0
ENSG00000275055.1	0.428596027889
ENSG00000113327.13	0.0
ENSG00000214141.4	0.00847224706293
ENSG00000181035.12	1.74164202225
ENSG00000231020.1	0.0
ENSG00000146285.12	0.105872132915
ENSG00000280368.1	0.0
ENSG00000258390.1	0.0
ENSG00000265250.2	0.0
ENSG00000084636.16	33.7364676957
ENSG00000241499.1	0.102098671612
ENSG00000167207.10	4.50733568331
ENSG00000171984.13	2.60879502334
ENSG00000142937.10	391.565511731
ENSG00000271536.1	0.0
ENSG00000197070.12	56.8562411745
ENSG00000138688.14	3.93885402827
ENSG00000225881.1	0.0
ENSG00000008277.13	1.21150841139
ENSG00000274149.1	0.0
ENSG00000130950.12	0.0
ENSG00000140505.6	0.0
ENSG00000262322.1	0.0
ENSG00000242151.1	0.0
ENSG00000273287.2	0.31741567214
ENSG00000250979.1	0.00525901950232
ENSG00000139719.8	1.16257382914
ENSG00000152234.14	22.5570859599
ENSG00000279300.1	0.0
ENSG00000179071.4	0.158932634705
ENSG00000276148.1	5.5889752247
ENSG00000278052.1	0.0
ENSG00000237757.2	0.146276727998
ENSG00000236053.1	0.0241408003661
ENSG00000217929.3	0.0
ENSG00000261226.1	0.0334761394565
ENSG00000100697.13	2.12005474918
ENSG00000133665.11	0.0520226902818
ENSG00000232502.1	0.0
ENSG00000233766.6	0.0
ENSG00000274183.1	0.0
ENSG00000188386.5	0.0
ENSG00000099999.13	1.60083682427
ENSG00000206187.3	0.0
ENSG00000185437.12	1.87636187461
ENSG00000251398.1	0.0
ENSG00000262039.1	0.167848077938
ENSG00000237747.1	0.0
ENSG00000278859.1	0.0
ENSG00000281058.1	0.0
ENSG00000265705.1	0.0
ENSG00000259708.1	0.0
ENSG00000226254.1	0.0763309116336
ENSG00000202264.1	0.0
ENSG00000261218.4	0.248647747307
ENSG00000271584.1	0.283987053125
ENSG00000251009.2	0.0210360780093
ENSG00000134419.14	104.807290211
ENSG00000162631.17	0.0596413557742
ENSG00000252901.1	0.0
ENSG00000258843.1	0.0
ENSG00000100888.11	5.63433100718
ENSG00000123901.7	0.0486649670154
ENSG00000279824.1	0.0
ENSG00000224906.3	0.0903069940454
ENSG00000228412.5	0.0766294680025
ENSG00000159214.11	5.48899580366
ENSG00000273297.1	1.01098867193
ENSG00000280473.1	0.0
ENSG00000222020.2	9.07379042536
ENSG00000263744.1	0.0
ENSG00000261424.1	0.0
ENSG00000242968.1	0.0
ENSG00000196944.3	0.0
ENSG00000137965.9	6.2293215029
ENSG00000179271.2	24.3050986976
ENSG00000273170.4	0.0313320786612
ENSG00000159212.11	0.805627290144
ENSG00000008118.8	0.191683006793
ENSG00000269378.1	0.65802510029
ENSG00000261188.1	3.32107081571
ENSG00000257920.1	0.0
ENSG00000153140.7	4.46410498978
ENSG00000115318.10	3.52332851109
ENSG00000226633.2	0.297454480387
ENSG00000237990.3	0.00771390348559
ENSG00000197826.10	0.0107388285684
ENSG00000225828.1	1.6283033487
ENSG00000277661.3	0.0
ENSG00000267609.2	0.0
ENSG00000230499.1	0.505784924174
ENSG00000236234.1	0.562803990849
ENSG00000212555.1	0.0
ENSG00000273897.1	0.0
ENSG00000263645.1	0.184247028081
ENSG00000259732.1	0.17726135877
ENSG00000251862.2	0.0
ENSG00000262772.1	0.38549671815
ENSG00000141744.3	1.06716586821
ENSG00000114383.8	6.84218109394
ENSG00000269526.1	0.0
ENSG00000230923.1	0.00484713983764
ENSG00000166340.13	50.0868459415
ENSG00000165782.9	7.3424596618
ENSG00000163207.6	2.74727465977
ENSG00000196998.14	10.0649463012
ENSG00000256199.1	0.0
ENSG00000227213.1	0.0
ENSG00000257853.2	0.0
ENSG00000251595.6	0.603260430653
ENSG00000249375.6	0.0616782483914
ENSG00000145824.11	67.1371915023
ENSG00000260507.1	0.0
ENSG00000166987.13	18.10202576
ENSG00000242551.2	0.0323828109961
ENSG00000221318.1	0.0
ENSG00000251761.1	0.0
ENSG00000280056.1	0.0
ENSG00000179059.8	0.00603520009152
ENSG00000162753.11	0.0195640660412
ENSG00000242325.1	0.161100416513
ENSG00000220343.5	0.0
ENSG00000276949.1	0.0
ENSG00000267036.2	0.0
ENSG00000259890.1	0.0
ENSG00000100908.12	8.24691089986
ENSG00000197217.11	10.7150705824
ENSG00000150753.10	28.2266194584
ENSG00000254122.2	0.355063241792
ENSG00000242952.1	0.0180715799809
ENSG00000242339.1	0.0
ENSG00000270624.1	0.0846628069176
ENSG00000183018.7	4.00444848261
ENSG00000184293.6	0.577471510442
ENSG00000279168.1	0.0
ENSG00000281034.1	0.0
ENSG00000249167.1	0.0997686189402
ENSG00000240205.3	0.0
ENSG00000280717.1	0.0
ENSG00000230910.2	0.0271870614706
ENSG00000114439.17	6.24201380182
ENSG00000175619.2	0.0
ENSG00000243678.10	37.1869584922
ENSG00000240882.1	0.0261279404125
ENSG00000241131.1	0.0
ENSG00000139218.16	3.4628726794
ENSG00000215227.4	0.0
ENSG00000184100.6	0.0329824926812
ENSG00000214269.3	0.0246607560663
ENSG00000224368.1	0.0
ENSG00000216921.6	0.0237826282538
ENSG00000276626.1	0.0
ENSG00000279196.1	0.193709866381
ENSG00000231810.1	0.0
ENSG00000221829.8	6.60429240695
ENSG00000126467.9	0.147490092743
ENSG00000102595.17	2.22805942205
ENSG00000236533.1	0.0401741640177
ENSG00000133937.4	0.519943947125
ENSG00000261147.1	0.0417652200184
ENSG00000108588.12	22.7034410432
ENSG00000201710.1	0.0
ENSG00000250277.2	0.0
ENSG00000219776.2	0.0
ENSG00000260913.1	0.0
ENSG00000108700.4	0.0508469197242
ENSG00000221322.1	0.381654558168
ENSG00000260761.1	0.0
ENSG00000215237.6	0.215885406641
ENSG00000249387.1	0.0
ENSG00000226405.1	0.0
ENSG00000202190.1	0.0
ENSG00000134444.12	1.72289509184
ENSG00000120049.17	1.60586890595
ENSG00000274256.1	0.0
ENSG00000254824.1	0.0
ENSG00000148384.11	9.26631178883
ENSG00000239120.1	0.0
ENSG00000277350.1	0.0109044159477
ENSG00000264881.1	0.0
ENSG00000273597.1	0.0290916360128
ENSG00000201558.1	0.195481602964
ENSG00000258766.1	0.0
ENSG00000135387.18	27.560134852
ENSG00000243679.1	21.7907542827
ENSG00000250267.2	0.0
ENSG00000243845.3	0.0
ENSG00000254126.5	0.481137973804
ENSG00000186051.6	0.0244352003705
ENSG00000174450.10	0.031741567214
ENSG00000257141.1	0.0
ENSG00000223735.1	0.0
ENSG00000162755.12	3.40160719577
ENSG00000228848.3	0.0
ENSG00000255155.1	0.0
ENSG00000096872.14	1.80145017017
ENSG00000212939.2	0.0
ENSG00000271335.4	3.65545059821
ENSG00000207287.1	0.0
ENSG00000236540.6	0.841424561855
ENSG00000259646.1	0.0
ENSG00000281357.1	0.441490230423
ENSG00000253002.1	0.0
ENSG00000142396.9	1.53497618637
ENSG00000135940.5	90.704006403
ENSG00000223336.1	0.0
ENSG00000181007.8	0.224233493408
ENSG00000255338.1	0.0
ENSG00000253762.1	0.0
ENSG00000136040.7	1.56128251843
ENSG00000237171.1	0.0
ENSG00000242086.7	0.786036201794
ENSG00000069248.11	8.08329288889
ENSG00000254573.1	0.0
ENSG00000258552.1	0.0
ENSG00000226446.1	0.0
ENSG00000225814.1	0.0
ENSG00000273907.1	0.0
ENSG00000259695.2	0.0
ENSG00000271329.1	0.0
ENSG00000111445.12	3.43383380867
ENSG00000263311.1	0.0
ENSG00000125743.9	76.2198330682
ENSG00000213398.6	14.5822573585
ENSG00000119514.6	7.96109265805
ENSG00000249602.1	1.67848077938
ENSG00000260249.2	0.0486202584055
ENSG00000233330.1	0.424310067611
ENSG00000260870.1	0.0
ENSG00000236126.3	0.0
ENSG00000175467.13	30.8798530506
ENSG00000267673.5	1.43809441831
ENSG00000269821.1	0.128352042929
ENSG00000247708.6	0.33859577471
ENSG00000213070.3	0.0268051696372
ENSG00000267541.1	0.142484368383
ENSG00000258441.1	0.796566153951
ENSG00000230990.1	0.0223719350217
ENSG00000156925.10	0.0
ENSG00000122566.19	86.645554993
ENSG00000134940.12	0.115945688557
ENSG00000177981.9	3.65536726815
ENSG00000173535.12	2.72348692709
ENSG00000117724.11	5.25860561883
ENSG00000180096.10	4.12805968868
ENSG00000260520.1	0.0728613247412
ENSG00000260806.1	0.487669713215
ENSG00000205041.1	0.460491546244
ENSG00000226920.1	0.0
ENSG00000254252.1	0.0
ENSG00000278702.1	0.0
ENSG00000257434.1	0.0
ENSG00000277158.1	0.0
ENSG00000164587.10	263.752864484
ENSG00000260461.1	2.44335631712
ENSG00000008441.15	11.0517518756
ENSG00000158856.16	4.981219116
ENSG00000279166.1	0.0245286785663
ENSG00000279728.1	0.0
ENSG00000267872.1	0.0
ENSG00000241002.1	0.0
ENSG00000107262.15	6.14802013576
ENSG00000137221.13	5.74265269767
ENSG00000267674.1	0.0942911261357
ENSG00000252000.1	0.0
ENSG00000228830.1	0.0
ENSG00000104918.6	2.95929072795
ENSG00000250622.1	0.0
ENSG00000221457.2	0.0
ENSG00000185033.13	53.2569900543
ENSG00000270751.1	0.0
ENSG00000179930.5	0.0
ENSG00000219392.1	0.086739672311
ENSG00000144227.4	0.0
ENSG00000228232.1	62.0285494747
ENSG00000236481.1	1.36305199346
ENSG00000260475.1	0.204079173465
ENSG00000252758.1	0.0
ENSG00000272724.1	0.0
ENSG00000278218.1	0.0
ENSG00000253207.3	0.0
ENSG00000205269.5	0.172525021511
ENSG00000227770.1	0.0213726552574
ENSG00000171942.4	0.0
ENSG00000232263.1	0.0
ENSG00000241737.2	0.0
ENSG00000218283.2	8.55348250736
ENSG00000272880.1	0.0
ENSG00000253184.1	0.0
ENSG00000267555.1	0.0
ENSG00000260067.1	0.0
ENSG00000225740.1	0.0
ENSG00000139977.12	1.97724290112
ENSG00000258154.1	0.0
ENSG00000124074.10	28.6305026335
ENSG00000235869.1	0.095984978701
ENSG00000261815.1	0.0
ENSG00000268361.1	0.0
ENSG00000238121.4	0.310742910654
ENSG00000261080.1	0.0
ENSG00000248877.2	0.0
ENSG00000226461.3	0.0
ENSG00000157851.15	0.0
ENSG00000054938.14	0.158505338033
ENSG00000213172.3	0.0
ENSG00000255174.1	0.0
ENSG00000221574.1	0.0
ENSG00000223284.1	0.147059554524
ENSG00000201496.1	0.0
ENSG00000260077.1	5.13922626419
ENSG00000256185.1	1.39792076538
ENSG00000248867.1	0.0
ENSG00000248343.1	0.0
ENSG00000154727.9	2.8078921279
ENSG00000254496.1	0.0
ENSG00000277837.1	0.00321877338214
ENSG00000211664.2	6.2146424044
ENSG00000272549.1	0.045608095592
ENSG00000212489.1	0.0
ENSG00000129467.12	0.562333714936
ENSG00000164007.9	0.0
ENSG00000235052.1	0.210914361093
ENSG00000242391.2	0.0
ENSG00000273570.1	0.0
ENSG00000224713.4	0.351415773944
ENSG00000258774.1	0.0
ENSG00000236807.1	0.0
ENSG00000120837.6	4.29523095972
ENSG00000277160.1	0.0
ENSG00000248360.6	0.0534840735097
ENSG00000254658.2	0.0
ENSG00000234306.1	0.0
ENSG00000215441.3	0.0
ENSG00000278724.1	0.0
ENSG00000157021.9	0.270159968142
ENSG00000234289.5	0.104540161585
ENSG00000236472.1	0.034251050092
