gene_id	FPKM
ENSG00000257501.5	0.0101840815352
ENSG00000115760.12	2.11707879875
ENSG00000270780.1	0.0
ENSG00000224557.6	0.384436347851
ENSG00000243066.3	0.0
ENSG00000115289.11	6.83589331717
ENSG00000166736.10	0.598156812015
ENSG00000273409.1	0.584845684344
ENSG00000252806.1	0.0
ENSG00000268203.1	0.0
ENSG00000257253.2	0.0
ENSG00000276861.1	0.0
ENSG00000162645.11	14.752333375
ENSG00000217644.5	0.152528886567
ENSG00000251482.1	0.0
ENSG00000279804.1	0.0
ENSG00000200496.1	0.0
ENSG00000150456.9	7.13024131871
ENSG00000131747.13	1.94021546031
ENSG00000202410.1	0.0
ENSG00000254557.1	0.0
ENSG00000145354.8	11.2020677935
ENSG00000146433.8	15.902150454
ENSG00000278008.1	0.0
ENSG00000274582.1	0.0
ENSG00000181977.3	0.0
ENSG00000278669.1	0.0
ENSG00000276070.3	3.50325114845
ENSG00000281884.1	0.19449744081
ENSG00000135046.12	34.6180711356
ENSG00000227117.5	0.0
ENSG00000134248.12	30.1255196481
ENSG00000126821.7	4.93364017091
ENSG00000166046.9	0.199821059387
ENSG00000234721.2	0.0
ENSG00000171262.10	4.25099409477
ENSG00000186136.1	0.0
ENSG00000206635.1	0.0
ENSG00000237158.1	0.0
ENSG00000136828.17	1.69262013363
ENSG00000258027.2	0.0
ENSG00000161328.10	4.17231779852
ENSG00000160404.16	6.89379107879
ENSG00000253389.2	0.0194638996444
ENSG00000278655.1	0.0
ENSG00000206621.1	0.0
ENSG00000221234.1	0.0
ENSG00000278195.1	1.70362721877
ENSG00000228694.1	0.0
ENSG00000202079.1	1.49962980064
ENSG00000224547.1	0.0
ENSG00000263762.1	0.0
ENSG00000277348.1	0.0
ENSG00000236387.1	0.0
ENSG00000227254.1	0.0
ENSG00000272156.1	0.657624543722
ENSG00000250688.1	0.0
ENSG00000158457.5	6.63236273162
ENSG00000232333.1	0.0
ENSG00000262967.1	0.0
ENSG00000180332.6	0.0
ENSG00000260021.1	0.0
ENSG00000230607.3	0.0
ENSG00000273172.1	0.0902730737937
ENSG00000205765.7	2.62058423704
ENSG00000251835.1	0.0
ENSG00000145040.3	0.252807274517
ENSG00000154429.9	1.13156642176
ENSG00000211697.3	0.047670941375
ENSG00000228850.1	0.0
ENSG00000221473.2	0.0
ENSG00000144580.12	7.90823873061
ENSG00000254844.4	3.55298287296
ENSG00000186675.6	0.059456198558
ENSG00000259622.1	0.0
ENSG00000198786.2	577.993905539
ENSG00000207622.1	0.0
ENSG00000162643.11	0.0681707828483
ENSG00000239731.3	0.0906555868182
ENSG00000280657.1	0.0
ENSG00000280731.1	0.0
ENSG00000250722.4	4.78165187751
ENSG00000216917.2	0.0
ENSG00000118160.12	1.04639693295
ENSG00000226298.1	0.0
ENSG00000241475.1	0.0
ENSG00000119737.5	0.101157061414
ENSG00000240160.3	0.0922186141771
ENSG00000229227.7	0.0
ENSG00000132702.11	0.179005342111
ENSG00000232485.2	0.22363817236
ENSG00000188833.8	3.69654868112
ENSG00000241641.1	0.744595771082
ENSG00000110906.11	7.11621085072
ENSG00000251763.1	0.0
ENSG00000258805.1	0.0
ENSG00000211941.3	4.86243602025
ENSG00000145626.10	0.0
ENSG00000279783.1	0.0768488451476
ENSG00000158525.14	0.0360787832868
ENSG00000237888.1	0.0571440130585
ENSG00000126337.12	0.0573584946088
ENSG00000275360.1	0.0
ENSG00000256922.1	0.0
ENSG00000235686.1	0.0
ENSG00000132357.12	4.99120933154
ENSG00000137070.16	1.90979546335
ENSG00000237500.1	0.0
ENSG00000258560.1	0.0
ENSG00000238270.1	0.0
ENSG00000147526.18	7.04588536172
ENSG00000270725.1	0.0
ENSG00000252575.1	0.0
ENSG00000253302.1	0.187755318026
ENSG00000236330.1	0.150922111238
ENSG00000238553.1	0.0
ENSG00000238419.1	0.0
ENSG00000266356.1	0.173658429295
ENSG00000115850.8	0.00406064350309
ENSG00000227836.1	0.0
ENSG00000132670.19	17.0789121078
ENSG00000257976.1	0.0
ENSG00000258570.1	0.0
ENSG00000259943.1	3.15853241809
ENSG00000260122.1	0.0
ENSG00000266192.2	0.0
ENSG00000138472.9	0.203975070341
ENSG00000253588.1	0.0
ENSG00000246331.2	0.0
ENSG00000260678.1	0.0
ENSG00000012223.11	7.38639180236
ENSG00000198000.10	3.05411199882
ENSG00000254638.1	0.0
ENSG00000269091.4	0.0
ENSG00000267489.2	0.0
ENSG00000278883.1	0.0
ENSG00000227840.1	0.0
ENSG00000232346.1	2.16838363065
ENSG00000277209.1	0.0
ENSG00000266145.1	0.0
ENSG00000257023.1	0.0
ENSG00000196098.2	0.0
ENSG00000278159.1	0.0
ENSG00000241469.6	0.0
ENSG00000253485.2	0.144609339168
ENSG00000216090.1	0.0
ENSG00000239069.1	0.0
ENSG00000263583.1	0.0
ENSG00000143379.11	3.27270119282
ENSG00000239093.1	3.05638835559
ENSG00000163530.4	0.0
ENSG00000271477.1	0.0
ENSG00000275980.1	0.0
ENSG00000229950.1	0.347727398611
ENSG00000271373.1	0.0
ENSG00000133065.9	3.15519090507
ENSG00000187180.3	0.0
ENSG00000252777.1	0.0
ENSG00000126858.15	3.31144712961
ENSG00000272791.1	0.657858990975
ENSG00000231947.1	0.0
ENSG00000251258.1	0.0
ENSG00000251075.1	0.0
ENSG00000230542.4	0.0
ENSG00000261197.1	0.0
ENSG00000183624.12	25.8977570644
ENSG00000141232.4	75.2761416098
ENSG00000270714.1	0.0
ENSG00000277553.1	0.0
ENSG00000207974.1	0.0
ENSG00000280303.2	0.494011847289
ENSG00000137767.12	29.0470716533
ENSG00000096696.12	18.8419997989
ENSG00000243335.7	1.27963355647
ENSG00000252064.1	0.0
ENSG00000223099.1	0.0
ENSG00000235656.1	0.0
ENSG00000203785.7	0.0364351472907
ENSG00000258891.1	0.0
ENSG00000201544.1	0.198099245269
ENSG00000226791.5	0.700088955795
ENSG00000212695.5	0.352549504293
ENSG00000200059.1	0.0
ENSG00000221163.1	0.0
ENSG00000239820.3	0.0
ENSG00000253611.1	0.0
ENSG00000267153.1	0.0
ENSG00000279043.1	0.0
ENSG00000104760.15	0.332165805079
ENSG00000154839.8	0.861228074773
ENSG00000168118.10	17.3468506783
ENSG00000175535.6	512.8511426
ENSG00000108963.16	2.26694081611
ENSG00000269194.1	2.82862864639
ENSG00000146233.6	0.644729944826
ENSG00000233913.7	2.19751953473
ENSG00000206780.1	0.0
ENSG00000141579.6	0.0288105554661
ENSG00000188542.8	1.11761302434
ENSG00000162512.14	10.743527273
ENSG00000258885.1	0.0
ENSG00000273823.1	1.57314106537
ENSG00000018625.13	0.437372182514
ENSG00000225378.1	0.0471664869689
ENSG00000249884.7	0.533800361504
ENSG00000254321.1	0.0
ENSG00000229926.1	0.0
ENSG00000277027.1	0.0
ENSG00000219102.3	0.125792088953
ENSG00000187904.3	0.0452510966351
ENSG00000120952.4	0.0
ENSG00000232031.1	0.0
ENSG00000235963.1	0.0
ENSG00000207190.1	0.0
ENSG00000221506.1	0.0
ENSG00000165929.11	4.92492706395
ENSG00000254931.2	0.0
ENSG00000229384.2	0.0
ENSG00000169575.4	0.0
ENSG00000159842.13	10.7622249467
ENSG00000254964.1	0.0
ENSG00000207717.1	0.0
ENSG00000253190.3	0.0
ENSG00000237294.1	0.0
ENSG00000241030.1	0.177108596764
ENSG00000140876.10	1.33880259166
ENSG00000175294.5	1.1644873759
ENSG00000246731.2	0.137852567584
ENSG00000153291.14	1.43152009355
ENSG00000128805.13	1.32475037084
ENSG00000264482.1	0.0
ENSG00000174437.15	14.3610783165
ENSG00000189393.5	0.0
ENSG00000237886.1	0.565347570369
ENSG00000229017.5	0.0538313166493
ENSG00000207656.1	0.0
ENSG00000278472.1	0.234077882813
ENSG00000215030.5	13.4557977919
ENSG00000279165.1	0.0
ENSG00000225259.4	0.0728041690872
ENSG00000241288.6	0.270135334458
ENSG00000250751.1	0.09302051517
ENSG00000150201.13	0.226364917509
ENSG00000239910.3	0.0
ENSG00000236296.6	0.0851399303156
ENSG00000272085.1	0.0
ENSG00000257310.1	0.0
ENSG00000130762.13	22.5225274405
ENSG00000233664.1	0.0
ENSG00000253866.1	0.0
ENSG00000119906.10	2.29329544641
ENSG00000237141.1	0.0
ENSG00000228528.1	0.0
ENSG00000260293.2	0.114288026117
ENSG00000244358.1	0.287048995829
ENSG00000277235.1	0.0
ENSG00000238669.1	0.0
ENSG00000229007.1	0.267433981114
ENSG00000188786.9	1.33983624636
ENSG00000234871.1	0.0
ENSG00000236775.1	0.0
ENSG00000029725.15	4.91790248534
ENSG00000175121.10	0.0256162817159
ENSG00000253810.1	0.0
ENSG00000225578.1	0.0
ENSG00000265537.1	0.0
ENSG00000275728.1	0.0
ENSG00000270378.1	0.287563420552
ENSG00000250632.1	0.0258890591591
ENSG00000186838.12	0.030899362347
ENSG00000260909.1	0.0
ENSG00000277287.1	0.216660146728
ENSG00000248155.1	0.0
ENSG00000223064.1	0.0
ENSG00000252332.1	0.0
ENSG00000211582.1	0.0
ENSG00000226772.1	0.0
ENSG00000165895.16	0.685530654353
ENSG00000204805.8	0.0
ENSG00000121653.10	5.61167930639
ENSG00000199783.1	0.0
ENSG00000275789.1	0.0
ENSG00000256155.1	0.0
ENSG00000116641.14	1.5005434013
ENSG00000228141.5	0.0
ENSG00000276237.1	0.0
ENSG00000278133.1	11.9920793118
ENSG00000198121.12	2.55280813903
ENSG00000261682.1	0.0
ENSG00000177143.4	0.0
ENSG00000224743.5	0.00821609773007
ENSG00000231150.4	0.0220473191355
ENSG00000115541.9	42.4214954361
ENSG00000201591.1	0.0
ENSG00000119242.7	8.70632089799
ENSG00000254350.1	0.0
ENSG00000281706.1	0.130268701402
ENSG00000206700.1	0.0
ENSG00000237054.8	0.100476135672
ENSG00000159840.14	84.7616719004
ENSG00000201959.1	0.0
ENSG00000271257.1	0.0
ENSG00000198899.2	6121.29285934
ENSG00000267546.2	0.1611048079
ENSG00000264609.1	0.0
ENSG00000224771.1	0.0
ENSG00000250890.1	0.0
ENSG00000224999.1	0.0308815220686
ENSG00000134531.8	21.294405156
ENSG00000265315.1	0.0
ENSG00000172974.11	0.78924897945
ENSG00000273999.1	0.0
ENSG00000254216.1	0.0
ENSG00000196262.12	111.481110133
ENSG00000273267.1	0.115772286196
ENSG00000247699.2	0.0
ENSG00000269559.2	0.0430650533194
ENSG00000264241.1	0.0
ENSG00000274615.1	0.0
ENSG00000213916.2	0.0
ENSG00000244457.2	0.0
ENSG00000237956.1	0.0
ENSG00000257754.1	0.0
ENSG00000263620.1	0.0
ENSG00000242688.3	0.0
ENSG00000197093.9	6.0304512668
ENSG00000188760.9	3.14323104257
ENSG00000221536.1	0.0
ENSG00000207797.1	0.0
ENSG00000237435.7	0.0
ENSG00000273509.1	0.0
ENSG00000255544.2	0.0
ENSG00000207024.1	0.0
ENSG00000244246.1	0.0
ENSG00000234572.1	0.0
ENSG00000186973.9	0.253792627391
ENSG00000157823.15	2.62598918339
ENSG00000253237.2	0.0
ENSG00000212175.1	0.0
ENSG00000224638.1	0.0
ENSG00000248458.2	0.0
ENSG00000276668.1	0.0
ENSG00000223489.1	0.0
ENSG00000101276.13	8.48491556915
ENSG00000248924.2	0.0
ENSG00000241220.1	0.0
ENSG00000154975.12	0.216351085845
ENSG00000252464.1	0.0986841258722
ENSG00000276248.1	0.10340992726
ENSG00000231216.1	0.0
ENSG00000182968.4	0.0
ENSG00000230871.1	0.0
ENSG00000178700.6	1.10211041798
ENSG00000238882.1	0.0
ENSG00000149635.2	0.013090258498
ENSG00000271137.1	0.0
ENSG00000274709.1	0.0
ENSG00000230891.5	0.0
ENSG00000255134.1	0.0
ENSG00000223653.4	0.117450145417
ENSG00000254143.1	0.100728429798
ENSG00000228781.1	0.0
ENSG00000213137.3	0.0
ENSG00000197085.10	0.0978508796645
ENSG00000252908.1	0.0
ENSG00000275060.1	0.0
ENSG00000255146.1	0.0282998921813
ENSG00000233663.1	0.0
ENSG00000175315.2	6.94130359412
ENSG00000231228.4	0.0
ENSG00000171097.12	2.80421944876
ENSG00000160993.3	5.74890521685
ENSG00000206715.1	0.0
ENSG00000137575.10	39.046032906
ENSG00000275070.1	0.821469566561
ENSG00000254409.1	0.280770583846
ENSG00000204918.3	0.0
ENSG00000117475.12	6.74885753386
ENSG00000214651.4	0.0
ENSG00000198887.8	4.71847509242
ENSG00000244573.3	0.0
ENSG00000280214.1	0.0252177257061
ENSG00000274822.1	0.0
ENSG00000148204.10	0.0505466651971
ENSG00000183196.7	0.0884183666452
ENSG00000161940.9	3.82223275088
ENSG00000176049.14	0.325822532246
ENSG00000226487.1	0.0
ENSG00000242654.1	0.0
ENSG00000235784.2	0.0
ENSG00000232172.1	0.0457152104468
ENSG00000206818.1	0.0
ENSG00000225544.1	0.0
ENSG00000101004.13	1.96747369594
ENSG00000266821.1	0.0365471788334
ENSG00000239589.4	0.0
ENSG00000274890.1	0.0
ENSG00000235201.1	0.0
ENSG00000228600.1	0.0
ENSG00000136492.7	0.127174212018
ENSG00000089169.13	0.0
ENSG00000137642.11	4.82505959035
ENSG00000244652.1	0.0
ENSG00000170950.4	0.021326473773
ENSG00000270072.1	0.0
ENSG00000151552.10	15.4130797222
ENSG00000234944.1	0.0
ENSG00000279881.1	0.0830253822016
ENSG00000145882.9	2.18124601502
ENSG00000242201.3	0.0
ENSG00000223497.1	0.0
ENSG00000205213.12	5.66504474189
ENSG00000225225.1	0.0
ENSG00000218793.1	0.0
ENSG00000109205.15	1.96894416313
ENSG00000132819.15	12.7942168924
ENSG00000163626.15	1.54878624384
ENSG00000253187.2	0.0
ENSG00000107223.11	399.969804921
ENSG00000127914.15	2.01933950594
ENSG00000187116.12	2.02094997092
ENSG00000223570.2	0.0
ENSG00000274400.1	0.168550828433
ENSG00000202233.2	0.0
ENSG00000272311.1	0.0
ENSG00000266397.1	0.0470834473792
ENSG00000182111.8	0.0
ENSG00000215704.8	36.3614767732
ENSG00000131044.15	0.0541638442762
ENSG00000275895.3	0.0
ENSG00000105499.12	1.87644589803
ENSG00000146809.11	0.0
ENSG00000264354.1	0.0
ENSG00000277245.1	0.185075419456
ENSG00000146263.10	0.137441407263
ENSG00000005206.15	16.6124137777
ENSG00000201466.1	0.0
ENSG00000267678.1	0.0
ENSG00000161682.13	0.923213075114
ENSG00000214335.3	0.0
ENSG00000224016.2	0.183803423446
ENSG00000131459.11	4.8227634251
ENSG00000252038.1	0.0
ENSG00000259589.2	0.0
ENSG00000206675.1	0.0
ENSG00000233785.1	0.11939017014
ENSG00000196119.6	0.0
ENSG00000203573.4	0.0
ENSG00000073331.16	1.2823811995
ENSG00000249931.4	0.0
ENSG00000224604.1	0.0
ENSG00000159871.13	0.845744862685
ENSG00000120798.15	2.49452128195
ENSG00000259595.1	0.0
ENSG00000140522.10	0.0134727446405
ENSG00000197016.10	0.325021042799
ENSG00000254839.1	0.0418519532259
ENSG00000201458.1	0.0
ENSG00000166949.14	15.2572069331
ENSG00000278646.1	0.0
ENSG00000280060.1	0.0
ENSG00000263761.2	0.0
ENSG00000182636.5	21.0651002213
ENSG00000233593.5	0.706662392373
ENSG00000259280.1	0.0192398547564
ENSG00000141527.15	0.338853972171
ENSG00000217566.2	0.0
ENSG00000261610.1	0.0
ENSG00000223275.1	0.0
ENSG00000243289.1	0.147346546068
ENSG00000207151.1	0.0
ENSG00000251744.1	0.0
ENSG00000266403.1	0.0
ENSG00000003987.12	0.277206691597
ENSG00000213211.2	0.0
ENSG00000116711.9	3.2836241855
ENSG00000232937.1	0.0
ENSG00000249404.1	0.0
ENSG00000211694.2	0.104466398873
ENSG00000231153.1	0.0
ENSG00000259259.1	0.0
ENSG00000183597.14	4.48691412198
ENSG00000164600.5	0.0
ENSG00000270512.1	0.0
ENSG00000110713.14	5.44587925196
ENSG00000242735.1	0.0
ENSG00000267138.1	0.0
ENSG00000224161.3	0.0
ENSG00000213013.4	0.0700088955795
ENSG00000163964.12	5.67229519096
ENSG00000117479.11	3.48953628312
ENSG00000257268.1	0.0
ENSG00000274793.1	0.0
ENSG00000263207.2	0.0
ENSG00000085514.14	4.50611593302
ENSG00000199856.2	0.0
ENSG00000224020.1	1.37352799968
ENSG00000256285.1	0.0
ENSG00000269959.1	0.00674997428354
ENSG00000250806.2	0.0
ENSG00000232894.1	0.0
ENSG00000264644.1	0.515121632964
ENSG00000207607.2	0.722794543551
ENSG00000219790.3	0.0
ENSG00000100968.12	4.07950140682
ENSG00000132359.12	5.6579570154
ENSG00000253646.1	0.0314258497196
ENSG00000226055.2	0.131849127911
ENSG00000253748.2	0.0
ENSG00000274837.1	0.0
ENSG00000201707.1	0.0
ENSG00000206660.1	0.0
ENSG00000111077.16	12.0350248266
ENSG00000221354.1	0.0
ENSG00000264647.1	0.0
ENSG00000264265.1	0.0
ENSG00000281816.1	0.0
ENSG00000229892.1	0.0
ENSG00000211946.3	0.12888384632
ENSG00000231070.1	0.0
ENSG00000215784.5	0.133884345989
ENSG00000250838.1	0.0
ENSG00000183684.7	63.086554757
ENSG00000211768.1	0.534867962227
ENSG00000170677.5	4.18759425641
ENSG00000024526.15	0.271782501132
ENSG00000235685.2	0.0
ENSG00000104824.15	25.1202098958
ENSG00000251776.1	0.0
ENSG00000170827.8	0.282841393886
ENSG00000183747.10	0.00326417650572
ENSG00000130518.15	0.546320236708
ENSG00000213856.3	0.0
ENSG00000269982.1	0.391742164331
ENSG00000089195.13	4.71692350163
ENSG00000264279.1	0.0
ENSG00000214319.2	0.0
ENSG00000226024.1	0.0
ENSG00000280718.1	0.0
ENSG00000237381.2	0.0
ENSG00000225731.1	0.0914825477014
ENSG00000259940.2	0.348964862663
ENSG00000204396.9	1.44817191532
ENSG00000228839.4	0.472953985892
ENSG00000207290.1	0.0
ENSG00000248682.1	0.0
ENSG00000241652.3	0.0
ENSG00000132024.16	12.1271412353
ENSG00000199308.1	0.0
ENSG00000274954.1	0.0
ENSG00000105778.16	2.61070390349
ENSG00000162782.14	1.0305256791
ENSG00000259515.1	0.226091529927
ENSG00000072041.15	0.00609119647224
ENSG00000125788.5	0.0
ENSG00000172156.3	1.85890162961
ENSG00000134757.4	2.3330892108
ENSG00000120805.12	11.532049758
ENSG00000213228.5	0.0230645951801
ENSG00000265442.1	0.0
ENSG00000081985.9	0.0193558973062
ENSG00000213080.3	0.365680010639
ENSG00000230698.1	0.049160658293
ENSG00000239486.1	0.553857357336
ENSG00000265215.1	0.63674757408
ENSG00000281600.1	0.0
ENSG00000226915.1	0.0915869798335
ENSG00000264677.1	0.0
ENSG00000224018.1	0.0
ENSG00000114529.11	2.94483855636
ENSG00000199866.1	0.0
ENSG00000168876.7	2.5560196153
ENSG00000251975.1	0.0
ENSG00000278424.1	0.0
ENSG00000172318.5	0.0787496999746
ENSG00000268278.1	0.0195635684794
ENSG00000109208.4	0.0
ENSG00000174384.9	0.188333789517
ENSG00000199927.2	0.0
ENSG00000272301.1	0.667194963277
ENSG00000274766.1	0.0
ENSG00000226676.1	0.0778555985775
ENSG00000131401.10	23.3917450844
ENSG00000271761.1	0.0
ENSG00000170681.6	0.153403813258
ENSG00000084072.15	5.03654629281
ENSG00000023318.7	21.3550496662
ENSG00000176349.10	0.0
ENSG00000141384.10	0.297424260738
ENSG00000253924.1	0.0
ENSG00000227302.1	0.0
ENSG00000279746.1	0.0198319600381
ENSG00000202445.1	0.0
ENSG00000232992.2	0.0
ENSG00000224812.2	0.0162081200675
ENSG00000279363.1	0.0
ENSG00000197083.10	0.709850349614
ENSG00000171999.7	0.0
ENSG00000126226.20	8.04915025649
ENSG00000171136.6	0.0
ENSG00000004139.12	0.513880506046
ENSG00000224471.2	0.0
ENSG00000084070.10	13.1470574577
ENSG00000231403.1	0.0
ENSG00000266171.1	0.0
ENSG00000175536.6	0.698437524391
ENSG00000226036.1	0.0
ENSG00000112658.7	20.4807841795
ENSG00000279797.1	0.0
ENSG00000259018.1	0.0
ENSG00000227507.2	13.0319620764
ENSG00000227920.2	0.0
ENSG00000215952.1	0.0
ENSG00000185352.8	0.123336194211
ENSG00000075151.18	4.82540516596
ENSG00000281406.1	5.47551871819
ENSG00000259892.1	0.0
ENSG00000225970.1	0.0
ENSG00000130821.14	15.7794804426
ENSG00000239435.2	0.0
ENSG00000265155.1	0.0
ENSG00000207955.3	0.0
ENSG00000270225.1	0.431978530433
ENSG00000228403.1	0.0
ENSG00000278978.1	5.0283547981
ENSG00000207559.1	0.27857706366
ENSG00000223843.4	0.0302071514812
ENSG00000164082.13	0.146983163239
ENSG00000087269.14	9.63760107179
ENSG00000272744.1	0.885822334919
ENSG00000255398.2	0.0125144586389
ENSG00000260840.1	0.0
ENSG00000263987.1	0.0
ENSG00000229525.1	0.133884345989
ENSG00000266704.1	0.0
ENSG00000278335.1	0.0
ENSG00000172869.13	1.13776737579
ENSG00000281832.1	0.0259015962338
ENSG00000228918.3	0.0
ENSG00000090861.14	22.4328237159
ENSG00000201229.1	0.0
ENSG00000254826.1	0.0
ENSG00000250464.1	0.0
ENSG00000151445.14	4.97231786266
ENSG00000235724.7	0.0263222422356
ENSG00000123552.16	0.488297046624
ENSG00000254285.3	4.90941607842
ENSG00000199846.1	0.0
ENSG00000215869.3	0.0
ENSG00000164695.4	12.8700811919
ENSG00000243795.1	0.042755232792
ENSG00000250064.1	0.0
ENSG00000147689.15	5.90158254983
ENSG00000259428.1	0.0
ENSG00000245149.3	0.107851814362
ENSG00000235077.1	0.0
ENSG00000147687.15	2.2052948631
ENSG00000251491.2	0.109716505072
ENSG00000263449.1	0.0
ENSG00000254590.1	0.0
ENSG00000267396.1	0.0
ENSG00000260290.2	0.095375884848
ENSG00000279378.1	0.0
ENSG00000265831.1	0.0
ENSG00000205084.9	1.26269743369
ENSG00000240135.1	0.0
ENSG00000229310.1	0.0
ENSG00000233369.6	2.23046905833
ENSG00000244509.3	14.8806416745
ENSG00000261083.1	0.0604029319286
ENSG00000270677.1	0.0
ENSG00000135334.8	16.6962285358
ENSG00000268047.1	0.0552549547756
ENSG00000052850.5	0.046510257585
ENSG00000259715.1	0.0
ENSG00000149922.9	1.90110863208
ENSG00000263719.1	0.0
ENSG00000269833.2	0.0
ENSG00000200922.1	0.0
ENSG00000211881.1	0.0
ENSG00000237268.2	0.0
ENSG00000240121.1	0.0
ENSG00000280654.1	0.0
ENSG00000240698.1	0.0
ENSG00000256642.1	0.0
ENSG00000099250.16	7.29977322169
ENSG00000234264.1	0.0214461893435
ENSG00000122025.13	0.501559281723
ENSG00000070423.16	24.2954898174
ENSG00000278130.1	0.0
ENSG00000261524.1	0.0
ENSG00000260639.1	0.0
ENSG00000184378.2	0.666917658638
ENSG00000235423.7	0.411202590551
ENSG00000278346.1	0.0
ENSG00000223675.1	0.0
ENSG00000171987.1	0.0
ENSG00000227881.1	0.0
ENSG00000171992.11	26.1541986599
ENSG00000252691.1	0.0
ENSG00000167986.12	11.8016027795
ENSG00000265943.1	0.328427696105
ENSG00000164080.12	1.29410774155
ENSG00000175701.9	18.9981136267
ENSG00000105011.7	4.30633710908
ENSG00000154813.8	5.45829602105
ENSG00000218351.2	0.0
ENSG00000242912.3	0.0
ENSG00000214815.2	0.0
ENSG00000135482.5	1.15011778267
ENSG00000251981.1	0.0
ENSG00000252947.1	0.0
ENSG00000255618.1	0.0
ENSG00000220540.1	0.0
ENSG00000254449.1	0.0
ENSG00000166262.14	0.444242493544
ENSG00000165406.14	3.83822214571
ENSG00000168958.18	10.8452089252
ENSG00000269752.1	0.0
ENSG00000249764.1	0.0
ENSG00000277469.1	0.0
ENSG00000268257.2	0.00611417423671
ENSG00000148450.11	29.9234123117
ENSG00000254946.1	0.0
ENSG00000236090.2	0.37143608488
ENSG00000257794.1	0.0
ENSG00000260163.1	0.0298742159421
ENSG00000269473.1	0.0544571231442
ENSG00000254607.2	0.165082704391
ENSG00000253851.1	0.0
ENSG00000254694.1	0.0
ENSG00000250041.2	0.0847203741648
ENSG00000182965.6	0.0
ENSG00000147381.10	0.0
ENSG00000239722.1	0.0
ENSG00000277592.1	0.0
ENSG00000279557.1	0.022721663646
ENSG00000258525.1	0.0
ENSG00000248429.4	0.189703125457
ENSG00000239078.1	0.0
ENSG00000253952.1	0.0
ENSG00000271848.1	0.0
ENSG00000229042.2	0.0125379269158
ENSG00000269966.1	0.0
ENSG00000167984.15	0.579986946777
ENSG00000271271.4	0.0
ENSG00000239143.1	0.0
ENSG00000277533.1	0.0
ENSG00000137124.6	11.3916757774
ENSG00000271500.1	0.0
ENSG00000279573.1	0.0135204237166
ENSG00000251085.1	0.117553398292
ENSG00000082074.14	2.2973017394
ENSG00000238256.1	0.0
ENSG00000160908.14	9.38498706904
ENSG00000273253.2	0.694633717178
ENSG00000102974.13	10.5891669341
ENSG00000228782.6	0.713837127854
ENSG00000122121.9	0.252152039336
ENSG00000051128.17	16.6149808255
ENSG00000271252.1	0.0931825718166
ENSG00000266479.1	0.0
ENSG00000254789.1	0.0575126841105
ENSG00000277483.1	0.0
ENSG00000255900.1	0.0
ENSG00000169359.12	3.17798352959
ENSG00000196639.6	2.30978862159
ENSG00000134899.16	6.94045309307
ENSG00000117472.8	133.558745598
ENSG00000198001.12	3.78179870255
ENSG00000148358.18	10.2391016513
ENSG00000272556.1	2.66626023467
ENSG00000230950.1	0.0
ENSG00000229991.1	0.0
ENSG00000217327.3	0.0
ENSG00000176312.4	0.0
ENSG00000113048.15	6.47329065021
ENSG00000051341.12	0.184927752898
ENSG00000230401.1	0.0
ENSG00000257792.1	0.0
ENSG00000164175.13	0.0491155153561
ENSG00000257193.1	0.0
ENSG00000261737.1	0.584403080477
ENSG00000078549.13	0.172234999546
ENSG00000107201.8	4.49716687745
ENSG00000254445.1	0.0
ENSG00000250191.1	0.0
ENSG00000134640.2	0.0
ENSG00000258450.1	0.0
ENSG00000157734.12	0.477643489764
ENSG00000257256.1	0.0
ENSG00000272524.1	0.0
ENSG00000244748.3	0.0
ENSG00000251172.1	0.0
ENSG00000249751.3	7.20908992567
ENSG00000006015.16	16.0460388668
ENSG00000266358.1	0.0
ENSG00000273876.1	0.0
ENSG00000141434.10	0.0
ENSG00000172146.1	0.0
ENSG00000237007.4	0.0
ENSG00000267815.1	0.0
