gene_id	FPKM
ENSG00000230658.1	0.218516193873
ENSG00000170128.3	0.110551602425
ENSG00000267675.1	0.0
ENSG00000151023.15	0.0687285967971
ENSG00000032742.16	1.47347864793
ENSG00000253216.1	0.0
ENSG00000264976.1	0.0
ENSG00000218631.1	0.129934026227
ENSG00000235224.1	0.0
ENSG00000177683.12	2.86373441396
ENSG00000187244.9	19.4203781907
ENSG00000240803.3	0.0
ENSG00000143514.15	6.80020602892
ENSG00000253317.1	0.150449925105
ENSG00000086666.17	9.17975196042
ENSG00000210154.1	0.0
ENSG00000227166.1	0.0
ENSG00000273585.1	0.0
ENSG00000262652.1	0.0
ENSG00000221799.1	0.0
ENSG00000237385.1	0.0
ENSG00000205268.9	2.99137002602
ENSG00000267554.1	0.428782286549
ENSG00000205534.6	0.180140706344
ENSG00000225741.1	0.0
ENSG00000231879.1	0.0
ENSG00000141646.12	3.13497150957
ENSG00000214413.6	0.931727536178
ENSG00000268906.1	0.0
ENSG00000253948.1	0.842519580587
ENSG00000270945.1	0.0
ENSG00000260004.1	0.0
ENSG00000075673.10	0.0270281495348
ENSG00000248876.1	0.0
ENSG00000255086.1	0.0
ENSG00000254487.2	0.0
ENSG00000279966.1	0.0
ENSG00000241357.1	0.0
ENSG00000256091.1	0.0
ENSG00000260343.1	0.0
ENSG00000111912.17	8.30489807534
ENSG00000225755.2	0.0706437424146
ENSG00000259924.1	0.0415141909522
ENSG00000205542.9	615.293779215
ENSG00000205667.2	0.0426876587497
ENSG00000211665.2	0.0
ENSG00000241571.2	0.0
ENSG00000206799.1	0.0
ENSG00000134287.8	30.8668384127
ENSG00000061337.14	6.04573505558
ENSG00000130066.15	83.0352289206
ENSG00000214700.5	0.0418178475213
ENSG00000252204.1	0.0
ENSG00000163029.14	2.66417658499
ENSG00000115539.12	9.44210911723
ENSG00000109101.6	0.154048809758
ENSG00000255329.1	0.0
ENSG00000236806.1	0.0
ENSG00000185347.16	1.23082324515
ENSG00000111897.6	52.9938638966
ENSG00000201801.1	0.0
ENSG00000177374.11	3.03553320768
ENSG00000228625.1	0.0491642261399
ENSG00000254659.2	0.0
ENSG00000250361.5	0.0
ENSG00000233712.1	0.0
ENSG00000260291.1	0.0
ENSG00000167535.6	4.13456501853
ENSG00000199516.1	0.0
ENSG00000253849.1	0.0
ENSG00000260387.1	0.0
ENSG00000260274.1	0.223886322114
ENSG00000206785.1	0.0
ENSG00000201815.1	0.0
ENSG00000264663.1	0.0383330268945
ENSG00000280623.1	0.0
ENSG00000271699.4	0.018939744476
ENSG00000155962.11	4.83336276997
ENSG00000011405.12	3.35671371362
ENSG00000258123.1	0.0
ENSG00000177685.15	13.0501180116
ENSG00000231636.1	0.589970713679
ENSG00000280968.1	1.45526109374
ENSG00000222121.1	0.0
ENSG00000140993.9	0.333735716637
ENSG00000246366.5	0.058744484518
ENSG00000224401.2	0.216322595016
ENSG00000278509.1	0.0
ENSG00000168348.3	0.0
ENSG00000227924.2	0.0
ENSG00000184574.8	2.19874853712
ENSG00000188133.5	0.0111755599212
ENSG00000167754.11	0.0
ENSG00000163827.11	0.163723344324
ENSG00000221783.1	0.0
ENSG00000202046.1	0.0
ENSG00000241291.3	0.0
ENSG00000222329.1	0.0
ENSG00000166897.13	0.241521640188
ENSG00000254471.1	0.0
ENSG00000224972.1	0.0
ENSG00000169045.16	18.570313572
ENSG00000065320.7	2.38876674129
ENSG00000249776.4	0.0
ENSG00000241577.1	0.0
ENSG00000201980.1	0.0
ENSG00000240827.1	0.0
ENSG00000212071.1	0.0
ENSG00000260615.1	0.679739789008
ENSG00000224415.1	0.135430389434
ENSG00000058866.13	0.375480693024
ENSG00000236830.5	0.212895803701
ENSG00000251334.2	0.0
ENSG00000258501.1	0.0241373221218
ENSG00000231293.1	0.0
ENSG00000006715.14	7.85413795657
ENSG00000266036.1	1.13330067477
ENSG00000254645.1	0.0
ENSG00000277411.1	0.0
ENSG00000229637.3	0.0
ENSG00000227811.2	0.0563392962147
ENSG00000142556.17	1.03267710505
ENSG00000249740.1	0.242727400017
ENSG00000136872.16	76.888075678
ENSG00000237346.1	0.0
ENSG00000250483.1	0.0352596300246
ENSG00000253816.3	0.0
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0
ENSG00000103111.13	5.67262535244
ENSG00000280277.1	0.0
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	0.0
ENSG00000186152.6	0.0
ENSG00000163563.7	12.1672266774
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	0.31197131336
ENSG00000156345.16	1.23685758229
ENSG00000256343.6	0.0
ENSG00000180383.3	0.109793360982
ENSG00000254678.1	0.0
ENSG00000261949.4	0.0
ENSG00000137962.11	1.32763045865
ENSG00000274181.1	0.0
ENSG00000273523.1	0.0349720478397
ENSG00000113971.17	0.820937669879
ENSG00000173638.17	1.4449994507
ENSG00000243323.4	0.0364035901254
ENSG00000179119.13	3.36551847449
ENSG00000260558.1	0.0746635822348
ENSG00000165416.13	2.23126543673
ENSG00000111361.11	11.0007226462
ENSG00000143376.11	6.54935704502
ENSG00000198237.8	0.0
ENSG00000250349.3	0.0
ENSG00000132122.10	1.56332139722
ENSG00000253660.1	0.0
ENSG00000271578.1	0.0
ENSG00000223621.1	0.0
ENSG00000132185.15	0.0244394992842
ENSG00000092067.5	0.206021519062
ENSG00000100024.13	0.0648044282138
ENSG00000251892.1	0.0
ENSG00000237370.1	0.0577484561008
ENSG00000112297.13	2.52840031457
ENSG00000230650.1	0.115072562524
ENSG00000206797.1	0.0
ENSG00000250658.1	0.0567923558343
ENSG00000218194.1	0.0
ENSG00000129226.12	1.27975221811
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	19.2553035394
ENSG00000215114.6	4.5068545097
ENSG00000274618.1	0.0
ENSG00000148344.10	5.973401615
ENSG00000228661.1	0.324045992533
ENSG00000252655.1	0.0
ENSG00000110200.7	3.17880913556
ENSG00000232004.1	0.170417374356
ENSG00000256861.1	0.0
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	2.01901088681
ENSG00000252516.1	1.30498956776
ENSG00000273450.1	0.190117245026
ENSG00000234629.1	0.0
ENSG00000148773.11	2.77484781051
ENSG00000258761.1	0.0
ENSG00000254718.5	0.0761312874024
ENSG00000264686.1	0.0
ENSG00000275343.1	0.123517531105
ENSG00000164933.10	5.55281275301
ENSG00000253974.4	0.0
ENSG00000279507.1	0.0
ENSG00000233030.2	0.0564771099039
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0
ENSG00000257331.1	0.0212983928036
ENSG00000279941.1	0.0
ENSG00000228436.2	0.656060329145
ENSG00000203645.2	0.0195599609374
ENSG00000252726.1	0.0
ENSG00000235774.1	0.0869993045171
ENSG00000164366.3	1.39023112939
ENSG00000270367.1	0.0206713223543
ENSG00000238217.4	0.0
ENSG00000275402.1	0.0
ENSG00000141979.4	0.0
ENSG00000100884.8	0.00667439627716
ENSG00000266614.1	0.0866226841512
ENSG00000223015.1	0.0
ENSG00000169344.14	0.305224899391
ENSG00000265333.1	0.0
ENSG00000136720.6	10.2206998448
ENSG00000108469.13	2.4333207257
ENSG00000105374.8	2.56810781248
ENSG00000239022.1	0.0
ENSG00000117984.11	425.470983529
ENSG00000265641.1	0.0
ENSG00000279480.1	0.0
ENSG00000234752.1	0.0
ENSG00000260958.2	0.0
ENSG00000228162.1	0.0
ENSG00000173401.8	0.115663815254
ENSG00000250426.2	0.0
ENSG00000110092.3	37.3019875177
ENSG00000159784.16	0.317418924412
ENSG00000176692.5	0.710599646258
ENSG00000207307.1	0.0
ENSG00000259756.1	0.0
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	1.53793256774
ENSG00000260145.1	0.059553095354
ENSG00000154447.13	6.81700809292
ENSG00000231336.1	0.0
ENSG00000173110.7	1.70476072875
ENSG00000197858.9	30.3454000101
ENSG00000139572.3	2.48776278507
ENSG00000178234.11	6.71577994797
ENSG00000227388.2	0.168149916294
ENSG00000217746.1	0.0
ENSG00000252423.1	0.0
ENSG00000183813.6	0.465495471019
ENSG00000211599.2	0.0980874511713
ENSG00000162836.10	0.863300790978
ENSG00000185880.11	2.52255727636
ENSG00000132846.5	2.46360020129
ENSG00000252106.2	0.0
ENSG00000164050.11	7.01053678545
ENSG00000262791.1	0.0
ENSG00000230991.1	0.0
ENSG00000263898.1	0.0
ENSG00000135698.8	4.98875463984
ENSG00000267392.3	0.0
ENSG00000234452.4	0.0
ENSG00000255200.1	0.221009278255
ENSG00000266854.1	0.0
ENSG00000228170.1	0.0
ENSG00000134962.6	0.519821559709
ENSG00000103855.16	28.8485423874
ENSG00000205664.9	1.41523426602
ENSG00000147081.13	0.0
ENSG00000273352.1	0.905904875265
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0
ENSG00000261111.1	0.0
ENSG00000149532.14	7.51197772171
ENSG00000182230.10	0.0111485783484
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	5.90512612705
ENSG00000237930.1	0.0
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0
ENSG00000234931.1	0.0
ENSG00000152409.8	2.13774667967
ENSG00000200294.1	0.0
ENSG00000160917.13	4.13379754216
ENSG00000198156.9	0.0187445808327
ENSG00000219280.1	0.0
ENSG00000185834.10	0.24156748538
ENSG00000273211.1	0.0
ENSG00000279954.1	0.0
ENSG00000221456.1	0.0
ENSG00000223382.3	0.0
ENSG00000280055.1	0.0
ENSG00000257703.4	0.0
ENSG00000225357.3	0.0
ENSG00000231739.2	0.0
ENSG00000171940.12	6.15089727778
ENSG00000272211.1	0.0968999517624
ENSG00000205758.10	1.67801475476
ENSG00000174483.18	0.169326555252
ENSG00000184795.9	0.0
ENSG00000128578.8	0.211131736286
ENSG00000233196.2	0.236453058067
ENSG00000159459.10	4.12370394034
ENSG00000186088.14	3.14786507001
ENSG00000265942.2	0.0
ENSG00000270292.1	0.0329923166347
ENSG00000260329.1	0.762798531096
ENSG00000119401.10	3.55730489581
ENSG00000219712.1	0.0
ENSG00000232089.1	0.0
ENSG00000207512.1	0.0
ENSG00000221618.1	0.0
ENSG00000100652.4	0.0
ENSG00000230973.1	0.0
ENSG00000169515.5	8.29539587048
ENSG00000124593.13	2.61794290306
ENSG00000249052.1	0.0
ENSG00000249792.1	0.0
ENSG00000259590.1	1.48679925986
ENSG00000216359.1	0.0
ENSG00000223600.1	0.0
ENSG00000198937.8	13.2536904943
ENSG00000229400.1	0.0
ENSG00000265194.1	0.0663236328768
ENSG00000279648.1	0.0
ENSG00000176893.4	0.0
ENSG00000242706.2	0.0
ENSG00000255541.1	0.0
ENSG00000263969.2	0.0
ENSG00000164619.7	0.0611713859886
ENSG00000272296.1	0.0
ENSG00000083720.11	3.92181414211
ENSG00000220730.2	0.0
ENSG00000252486.1	0.0
ENSG00000279340.1	0.0
ENSG00000175806.13	3.00003368196
ENSG00000161610.1	0.138716395417
ENSG00000199153.1	0.0
ENSG00000250899.3	0.535266068202
ENSG00000226570.2	0.0
ENSG00000208017.2	0.0
ENSG00000211699.2	0.298098175627
ENSG00000258642.1	0.0
ENSG00000221702.3	0.0
ENSG00000233084.2	0.0
ENSG00000119729.9	11.5059829278
ENSG00000154760.12	1.48856565409
ENSG00000223795.2	0.0
ENSG00000198844.9	2.02593015883
ENSG00000266264.1	0.0
ENSG00000185800.10	4.63288979339
ENSG00000264757.1	0.0
ENSG00000221486.1	0.0
ENSG00000235526.1	0.157557795582
ENSG00000075275.15	2.50630824789
ENSG00000089053.11	6.83691218496
ENSG00000224897.5	0.279325178209
ENSG00000196893.3	0.0
ENSG00000239872.1	0.0
ENSG00000229869.1	0.0
ENSG00000185721.10	12.5949300766
ENSG00000235321.1	0.0
ENSG00000231069.1	0.0
ENSG00000163322.12	0.885095148951
ENSG00000231694.1	0.0
ENSG00000184140.5	0.0
ENSG00000269590.1	0.0
ENSG00000249626.1	0.187132772575
ENSG00000270242.1	0.0
ENSG00000280033.1	0.188594156823
ENSG00000225345.3	0.123011311715
ENSG00000278217.1	0.0
ENSG00000146090.14	0.0540623844348
ENSG00000070761.6	7.86913288268
ENSG00000269271.1	0.0
ENSG00000227981.2	0.0
ENSG00000130734.8	6.28930880943
ENSG00000214300.7	0.755636660875
ENSG00000248965.1	0.219285918235
ENSG00000270087.4	0.0
ENSG00000254948.1	0.0879553408305
ENSG00000236130.1	0.0
ENSG00000253445.1	0.0
ENSG00000112167.8	5.37700316944
ENSG00000202523.1	0.0
ENSG00000221565.1	0.0
ENSG00000173231.6	0.0
ENSG00000173210.18	3.40098042461
ENSG00000280382.1	0.0
ENSG00000270097.1	0.115663815254
ENSG00000256019.1	0.0
ENSG00000013374.14	10.3839643004
ENSG00000184809.11	0.811209731308
ENSG00000262079.1	0.0
ENSG00000233470.1	0.0
ENSG00000216162.1	0.0
ENSG00000278899.1	0.157806309455
ENSG00000263691.1	0.0
ENSG00000255173.1	0.0
ENSG00000227054.1	0.0
ENSG00000278766.2	0.0309032278594
ENSG00000234225.2	0.0
ENSG00000275490.1	0.0
ENSG00000251283.1	0.0
ENSG00000175699.11	0.0
ENSG00000255107.1	0.0
ENSG00000221230.1	0.0
ENSG00000213976.4	0.294929615086
ENSG00000252292.1	0.0
ENSG00000254985.1	0.0
ENSG00000197037.9	1.34263939365
ENSG00000255585.3	0.0303409250022
ENSG00000251408.1	0.00971115750494
ENSG00000274333.3	0.0137116309084
ENSG00000264536.1	0.0
ENSG00000246740.2	0.0
ENSG00000274383.1	1.46225754131
ENSG00000223555.1	0.0
ENSG00000225728.2	0.0
ENSG00000250508.1	0.0492246987428
ENSG00000259959.1	0.398488990818
ENSG00000256306.1	0.0
ENSG00000199248.1	0.0
ENSG00000264540.2	0.0
ENSG00000261792.1	0.0
ENSG00000254089.1	0.153332107578
ENSG00000188314.3	0.0
ENSG00000087088.18	24.6893735618
ENSG00000224690.2	0.0
ENSG00000258700.4	0.0
ENSG00000225359.1	0.0
ENSG00000214192.3	0.0
ENSG00000277715.1	0.0986678502906
ENSG00000254194.4	0.0
ENSG00000254501.1	0.588524707028
ENSG00000271784.1	0.190267892605
ENSG00000038945.13	8.14532659035
ENSG00000060237.15	7.94545214072
ENSG00000232684.1	0.0
ENSG00000233198.3	0.200320979255
ENSG00000215480.4	0.0
ENSG00000224885.1	0.111475431972
ENSG00000266514.1	0.0
ENSG00000241354.2	0.0
ENSG00000140950.14	1.92274967404
ENSG00000226960.1	0.0
ENSG00000176754.11	0.021163236424
ENSG00000222413.1	0.0
ENSG00000204282.4	1.09094993397
ENSG00000224001.2	0.0
ENSG00000226673.1	0.0507863960379
ENSG00000125630.14	2.4723802987
ENSG00000189339.10	3.68972392856
ENSG00000260830.1	0.0636242926516
ENSG00000258282.2	0.0
ENSG00000253999.1	0.0
ENSG00000189169.7	0.0916831158714
ENSG00000264169.2	0.0
ENSG00000207170.1	0.0
ENSG00000261068.2	0.829218827465
ENSG00000253821.1	0.556687976354
ENSG00000267262.1	0.0
ENSG00000264034.1	0.0
ENSG00000198939.6	0.666742114133
ENSG00000219619.2	0.0
ENSG00000163623.8	1.49133610141
ENSG00000260488.1	0.0
ENSG00000249228.1	0.0
ENSG00000240159.1	0.0
ENSG00000251913.1	0.0
ENSG00000236874.1	0.0
ENSG00000120675.5	5.41922800358
ENSG00000167618.8	0.11137202248
ENSG00000132518.6	0.10896447546
ENSG00000119938.8	2.34663734213
ENSG00000154227.12	0.0
ENSG00000211967.3	0.420522032342
ENSG00000264042.1	0.0
ENSG00000221683.1	0.0
ENSG00000130304.15	5.77808691632
ENSG00000250040.2	0.0
ENSG00000234890.1	0.0
ENSG00000064115.9	16.6542804439
ENSG00000007306.13	5.15164624634
ENSG00000185523.6	0.237270830501
ENSG00000100983.8	22.6958643522
ENSG00000146094.12	4.45769927439
ENSG00000277188.1	0.0
ENSG00000277604.1	0.0
ENSG00000274925.1	0.488201554722
ENSG00000224899.1	0.0
ENSG00000234015.1	0.0
ENSG00000276118.1	0.0
ENSG00000236648.1	0.0
ENSG00000213877.3	0.0
ENSG00000259109.1	0.0
ENSG00000232872.2	0.0
ENSG00000174792.9	0.0974188901604
ENSG00000233144.1	0.0
ENSG00000235453.6	0.934146378476
ENSG00000249978.1	0.453480794084
ENSG00000196936.3	0.0
ENSG00000230355.1	0.0
ENSG00000280902.1	0.0
ENSG00000225285.1	3.3859188785
ENSG00000280029.2	0.0
ENSG00000277876.1	0.0
ENSG00000224134.1	0.0
ENSG00000148444.14	5.07937452903
ENSG00000266701.1	0.976089757997
ENSG00000231389.6	53.5057831243
ENSG00000258007.1	0.0
ENSG00000234050.1	0.0637256052195
ENSG00000109920.11	4.50458484289
ENSG00000182645.5	0.0450418458952
ENSG00000164294.12	14.5366211245
ENSG00000221058.1	0.0
ENSG00000226558.1	0.0
ENSG00000280444.1	0.0
ENSG00000260807.5	6.4769366989
ENSG00000228503.1	0.0
ENSG00000276814.1	0.45011910108
ENSG00000225710.1	0.0
ENSG00000166900.13	3.57109754797
ENSG00000250484.2	0.0
ENSG00000206530.7	0.404804329735
ENSG00000229976.1	0.0833743334956
ENSG00000229331.1	0.100805239491
ENSG00000221296.2	0.0
ENSG00000256124.4	0.368431988774
ENSG00000279796.1	0.0
ENSG00000250969.1	0.0641341026889
ENSG00000250316.1	0.0
ENSG00000249061.1	0.0
ENSG00000263351.1	0.0
ENSG00000254151.1	0.0
ENSG00000260289.1	0.0899318653435
ENSG00000165219.20	1.89157240148
ENSG00000225815.2	0.0
ENSG00000262265.1	0.0
ENSG00000233370.1	0.0
ENSG00000230490.2	0.104285811278
ENSG00000254228.1	0.0
ENSGR0000124334.15	0.0
ENSG00000203801.7	0.0
ENSG00000200702.1	0.0
ENSG00000255559.1	0.0865691472636
ENSG00000174599.5	1.06824652704
ENSG00000235843.1	0.0
ENSG00000276902.1	0.0
ENSG00000269813.1	0.0
ENSG00000240842.1	0.0
ENSG00000201208.1	0.412574021421
ENSG00000231422.2	0.0267511230467
ENSG00000224945.1	0.57831907627
ENSG00000198625.11	2.49032347868
ENSG00000248747.1	0.0
ENSG00000177788.5	1.03947220981
ENSG00000198342.8	0.201042691821
ENSG00000199906.1	3.54156460866
ENSG00000239454.1	0.0
ENSG00000243607.3	0.0
ENSG00000078018.18	1.23947101548
ENSG00000122592.7	0.0
ENSG00000224440.1	0.0
ENSG00000278129.1	0.653257266828
ENSG00000231454.2	0.0
ENSG00000205100.2	0.0
ENSG00000271653.1	0.0330741157668
ENSG00000248757.1	0.0926381483284
ENSG00000268267.1	0.0
ENSG00000243103.3	0.275049347614
ENSG00000274880.1	0.0
ENSG00000102359.5	11.2555350219
ENSG00000278558.3	0.0
ENSG00000145087.11	0.0469333189907
ENSG00000171495.15	0.00657677569069
ENSG00000158402.17	0.617303893554
ENSG00000152953.11	0.571280181427
ENSG00000266868.1	0.0
ENSG00000280474.1	0.0757948486323
ENSG00000201395.1	0.0
ENSG00000123569.8	0.0
ENSG00000256862.1	0.0
ENSG00000126602.9	12.8549919362
ENSG00000253995.1	0.0
ENSG00000162814.9	0.202709047209
ENSG00000122585.6	0.651786320487
ENSG00000188558.5	0.0
ENSG00000230234.1	0.0
ENSG00000150337.12	2.3093411119
ENSG00000277872.1	0.0
ENSG00000264288.1	0.0
ENSG00000260798.1	0.0
ENSG00000252430.1	0.0
ENSG00000201622.1	0.0
ENSG00000269066.1	0.0
ENSG00000253977.1	0.0
ENSG00000260970.1	0.0
ENSG00000268189.2	0.335067965069
ENSG00000238323.1	0.0
ENSG00000198040.9	1.70251790247
ENSG00000269097.1	0.0526574737867
ENSG00000248098.9	1.46683474698
ENSG00000106078.16	0.741416052897
ENSG00000252259.1	0.0
ENSG00000187778.12	14.715098028
ENSG00000259817.1	0.0
ENSG00000244245.1	0.334426295915
ENSG00000074527.10	6.50343816916
ENSG00000277785.1	0.0
ENSG00000211860.1	0.0
ENSG00000238493.1	0.0
ENSG00000239608.1	0.204182041214
ENSG00000117115.11	2.08658759764
ENSG00000279443.1	0.30740032705
ENSG00000248859.2	0.0
ENSG00000115525.15	2.28622068565
ENSG00000253836.1	0.0
ENSG00000100583.4	0.152980428432
ENSG00000106330.10	10.7352907741
ENSG00000172578.10	0.891771744576
ENSG00000176788.8	19.0982505739
ENSG00000164109.12	1.62223129056
ENSG00000259575.1	0.0
ENSG00000200028.1	0.0
ENSG00000235092.4	0.116562174984
ENSG00000281756.1	0.0
ENSG00000186716.18	4.12504087977
ENSG00000093217.8	0.636659705525
ENSG00000207198.1	0.0
ENSG00000174343.5	0.0505298990882
ENSG00000263065.1	0.218289164061
ENSG00000254617.1	0.0
ENSG00000227953.5	0.120541205054
ENSG00000199161.1	0.941639531244
ENSG00000186714.11	0.0101637282737
ENSG00000137203.9	0.441696893522
ENSG00000179218.12	276.318638533
ENSG00000280869.1	0.0
ENSG00000281079.1	3.63815273435
ENSG00000260841.1	0.492470156399
ENSG00000236875.3	0.0
ENSG00000276098.1	0.0
ENSG00000273015.2	0.987124688457
ENSG00000231081.1	0.0738370481142
ENSG00000278484.1	0.0
ENSG00000180336.16	0.0
ENSG00000072364.11	7.08501019348
ENSG00000232418.1	0.0
ENSG00000239474.5	0.0916481223157
ENSG00000239587.1	0.0
ENSG00000267606.1	0.0384804616133
ENSG00000253384.1	0.071527578334
ENSG00000256223.4	1.43004812406
ENSG00000265100.1	0.213845618737
ENSG00000240100.1	0.0
ENSG00000250037.1	0.0
ENSG00000232462.1	0.0
ENSG00000280893.1	0.0
ENSG00000111640.13	546.098807852
ENSG00000241532.1	0.0
ENSG00000230282.1	0.0
ENSG00000186086.15	0.0
ENSG00000281420.1	1.61695677082
ENSG00000277444.1	0.0
ENSG00000259866.1	0.0
ENSG00000180304.13	9.30192798577
ENSG00000253382.3	0.0
ENSG00000239672.6	9.23083371197
ENSG00000276162.1	0.0
ENSG00000275689.1	0.0
ENSG00000232327.4	0.0
ENSG00000159592.9	12.6848333464
ENSG00000277482.1	0.0
ENSG00000251912.1	0.0
ENSG00000135476.10	0.891326957865
ENSG00000233071.3	0.0
ENSG00000257700.1	0.0
ENSG00000239432.1	0.0
ENSG00000167216.15	0.535492269493
ENSG00000201121.1	0.0
ENSG00000258483.2	0.130783268228
ENSG00000224844.1	0.0598201495932
ENSG00000249486.1	0.0
ENSG00000234731.2	0.0
ENSG00000257912.1	0.0
ENSG00000255271.1	0.0
ENSG00000270039.1	1.10781121323
ENSG00000104938.15	0.0196850369296
ENSG00000275695.1	0.0
ENSG00000139985.6	0.0602252521864
ENSG00000242206.2	0.115663815254
ENSG00000231822.1	0.326691265942
ENSG00000253410.1	0.0
ENSG00000218313.1	0.0
ENSG00000113141.14	17.6703932782
ENSG00000235583.2	0.0
ENSG00000200750.1	0.0
ENSG00000199332.1	0.404239192706
ENSG00000221005.1	0.0
ENSG00000211520.2	0.0
ENSG00000211848.1	0.0
ENSG00000273653.1	0.0
ENSG00000137449.14	2.31965820153
ENSG00000111725.9	6.65713218074
ENSG00000237726.1	0.0
ENSG00000221938.3	0.0
ENSG00000111678.9	46.6231488836
ENSG00000213188.3	0.0495293070271
ENSG00000259324.1	0.0
ENSG00000259899.1	0.114669570424
ENSG00000143194.11	0.203403710688
ENSG00000066422.4	2.05602725319
ENSG00000199352.1	0.0
ENSG00000261666.1	0.0
ENSG00000221883.2	0.450784881979
ENSG00000126247.9	84.5384098712
ENSG00000268187.6	0.0
ENSG00000273956.1	0.0
ENSG00000113430.8	0.0
ENSG00000225535.5	0.0218686776382
ENSG00000252297.1	0.0
ENSG00000231363.1	0.0
ENSG00000203279.3	0.0993044170667
ENSG00000111203.10	2.97106104898
ENSG00000231232.4	0.0
ENSG00000124786.9	9.7755138047
ENSG00000185903.9	0.0
ENSG00000227949.1	0.0
ENSG00000223550.1	0.0
ENSG00000146618.3	0.0
ENSG00000225598.1	0.0
ENSG00000125148.6	84.5065299874
ENSG00000274343.1	0.0
ENSG00000182263.12	0.277746723534
ENSG00000199719.1	0.0
ENSG00000263220.1	0.0
ENSG00000224041.3	0.202119596353
ENSG00000216306.3	0.0
ENSG00000239857.5	0.786737034172
ENSG00000145833.14	4.6910945743
ENSG00000250550.3	0.0
ENSG00000278959.1	0.161630371882
ENSG00000256280.1	0.0
ENSG00000232131.1	0.0
ENSG00000077274.8	12.9996662585
ENSG00000226058.1	0.0
ENSG00000280070.1	0.0
ENSG00000205810.7	0.0
ENSG00000240203.3	0.0
ENSG00000011454.15	4.18891870713
ENSG00000180182.9	3.92902410044
ENSG00000267961.1	0.0
ENSG00000253087.1	0.0
ENSG00000081148.11	0.0624032434943
ENSG00000280817.1	0.0
ENSG00000233438.1	0.0970174062494
ENSG00000280321.1	0.0
ENSG00000101435.4	0.0
ENSG00000236871.5	0.811209731308
ENSG00000278585.1	0.0
ENSG00000235886.1	0.0
ENSG00000267147.2	0.0
ENSG00000165689.15	7.2426296215
ENSG00000166444.16	5.89341472234
ENSG00000231248.2	0.0
ENSG00000271714.1	0.0
ENSG00000271299.1	0.0
ENSG00000248543.2	0.0
ENSG00000213971.6	0.235826046422
ENSG00000271853.4	0.0
ENSG00000255692.1	0.0
ENSG00000276352.1	0.0
ENSG00000261764.1	0.0
ENSG00000228315.10	0.201625869095
ENSG00000131650.12	0.704248386986
ENSG00000278251.1	0.0
ENSG00000255245.3	0.0
ENSG00000224626.1	0.108749130646
ENSG00000264669.1	0.0
ENSG00000280934.1	0.0
ENSG00000260431.2	0.0
ENSG00000214043.6	0.0705814463455
ENSG00000280180.1	0.0
ENSG00000254317.1	0.305493741052
ENSG00000248571.1	0.0
ENSG00000233489.1	0.0
ENSG00000275443.1	0.0
ENSG00000258748.1	0.0
ENSG00000257890.1	0.0
ENSG00000267252.4	0.0
ENSG00000280350.1	0.0
ENSG00000236559.1	0.0
ENSG00000169016.15	1.71217711668
ENSG00000267088.1	0.0
ENSG00000174279.4	0.0
ENSG00000127980.14	2.14655182989
ENSG00000186288.5	0.0
ENSG00000260939.1	0.0
ENSG00000128059.7	1.74382500064
ENSG00000257635.2	0.0
ENSG00000168060.13	1.46461737179
ENSG00000280881.1	0.0
ENSG00000166682.9	0.165370578834
ENSG00000275453.1	0.0
ENSG00000236796.1	0.0
ENSG00000271670.1	0.128062976249
ENSG00000144746.6	56.3004856924
ENSG00000235834.1	0.0
ENSG00000261200.1	0.0
ENSG00000253162.1	0.0
ENSG00000259146.3	0.16452078141
ENSG00000201442.2	0.0
ENSG00000242973.5	0.0
ENSG00000075651.14	3.3020359719
ENSG00000244328.3	0.0
ENSG00000236184.1	0.14225004767
