gene_id	FPKM
ENSG00000177239.13	11.2765143366
ENSG00000222352.1	0.0
ENSG00000201560.1	0.0
ENSG00000128394.15	2.51470031557
ENSG00000212342.1	0.0
ENSG00000231923.1	0.0
ENSG00000130045.14	0.204398997721
ENSG00000264296.1	0.0679798913768
ENSG00000270767.1	0.681329992403
ENSG00000226567.1	0.0
ENSG00000281117.1	0.0
ENSG00000109586.10	7.36556924314
ENSG00000078401.6	14.582405622
ENSG00000212378.1	0.0
ENSG00000258554.1	0.0
ENSG00000229817.1	0.0
ENSG00000206616.1	0.0
ENSG00000241942.2	0.0444868406804
ENSG00000224821.5	0.0993792761586
ENSG00000236739.3	0.0565440217994
ENSG00000265204.1	0.0268183082116
ENSG00000100897.16	12.7435532595
ENSG00000212459.1	0.0
ENSG00000128965.10	1.90355257061
ENSG00000257751.2	0.0
ENSG00000252472.1	0.0
ENSG00000255368.1	0.0
ENSG00000228275.1	0.0
ENSG00000269900.3	0.0
ENSG00000159346.11	32.477483589
ENSG00000230153.4	0.0
ENSG00000226677.3	0.134915493045
ENSG00000188050.2	0.0732724434736
ENSG00000142731.9	0.77956190697
ENSG00000213122.4	0.0
ENSG00000253635.1	0.0
ENSG00000228719.1	0.0813200313513
ENSG00000207703.1	0.137504780285
ENSG00000259150.4	0.00758551947409
ENSG00000272870.1	1.33371370056
ENSG00000089159.14	19.2391110832
ENSG00000181355.19	0.0157328123896
ENSG00000254836.1	0.0
ENSG00000280199.1	0.0
ENSG00000200024.1	0.0
ENSG00000215065.3	0.0171783371168
ENSG00000151577.11	0.00719920315628
ENSG00000258411.2	0.0
ENSG00000279124.1	0.0
ENSG00000167552.12	48.6395526661
ENSG00000159224.4	0.126750216464
ENSG00000224085.3	0.0
ENSG00000253174.2	0.0381636480185
ENSG00000146540.13	7.5185540617
ENSG00000277855.1	0.0922288160448
ENSG00000228296.1	0.0
ENSG00000274092.1	0.27500956057
ENSG00000232096.1	0.0
ENSG00000227408.1	0.0
ENSG00000241185.2	0.0151255258313
ENSG00000227704.1	0.0
ENSG00000265527.1	0.414397967982
ENSG00000232068.1	0.0
ENSG00000281070.1	0.0
ENSG00000280672.1	0.0
ENSG00000230043.1	0.0
ENSG00000254400.1	0.0
ENSG00000235192.1	0.679580749804
ENSG00000156304.13	7.54866523866
ENSG00000105954.2	0.0
ENSG00000237479.1	0.0703512829365
ENSG00000260465.1	0.0
ENSG00000232261.1	0.0
ENSG00000256243.2	0.0
ENSG00000113575.8	19.9616328362
ENSG00000214414.8	0.0
ENSG00000215838.4	0.0244749608921
ENSG00000183566.9	0.0
ENSG00000235549.1	0.0
ENSG00000251432.5	0.603546720654
ENSG00000270354.1	0.0
ENSG00000264974.1	0.0
ENSG00000250344.1	0.0730701730983
ENSG00000224776.3	0.0
ENSG00000252688.1	0.0
ENSG00000207155.1	0.0
ENSG00000261817.1	0.0
ENSG00000164494.10	4.14160475514
ENSG00000270946.4	0.0
ENSG00000250775.1	0.0
ENSG00000136026.12	30.4630917444
ENSG00000277041.1	0.0
ENSG00000274013.1	0.0
ENSG00000275614.1	0.0
ENSG00000182348.6	0.00322850071107
ENSG00000180535.3	1.55425202778
ENSG00000266407.1	0.177947362722
ENSG00000214797.3	0.053923443249
ENSG00000257654.1	0.0413265733097
ENSG00000249482.1	0.0
ENSG00000131149.16	7.8816880401
ENSG00000164897.11	9.73917897669
ENSG00000249690.1	0.00684722762849
ENSG00000281271.1	0.0
ENSG00000264322.2	0.0
ENSG00000243591.3	0.0
ENSG00000252339.1	1.06948162444
ENSG00000088986.9	40.9673102412
ENSG00000275691.1	0.0
ENSG00000230250.1	0.0
ENSG00000199709.1	0.324118410672
ENSG00000249678.1	0.0
ENSG00000261217.2	0.0
ENSG00000268536.1	0.217112810976
ENSG00000224715.1	0.0138639100196
ENSG00000279509.1	0.0203573698941
ENSG00000214695.3	0.0
ENSG00000252312.1	0.0
ENSG00000263970.1	0.0
ENSG00000232057.1	0.0400028599712
ENSG00000238957.1	0.0
ENSG00000222783.1	0.0
ENSG00000248654.1	0.0559169161972
ENSG00000139800.8	0.00326051429863
ENSG00000198382.7	6.01496823835
ENSG00000211535.1	0.0
ENSG00000276198.1	0.328815778942
ENSG00000167244.16	25.1774227802
ENSG00000100170.8	9.98968344454
ENSG00000277248.1	0.0
ENSG00000272397.1	0.0
ENSG00000276545.1	0.0395094275089
ENSG00000212724.3	0.0864315761791
ENSG00000232293.2	0.0
ENSG00000259431.4	2.90594069185
ENSG00000273952.1	0.0
ENSG00000206724.1	0.0
ENSG00000221887.5	0.150219263393
ENSG00000262471.1	0.0
ENSG00000212111.2	0.0
ENSG00000166473.15	0.0486951521103
ENSG00000271094.1	0.0
ENSG00000274115.1	0.155933255993
ENSG00000241187.1	0.0977943480475
ENSG00000272417.1	0.240087711609
ENSG00000197990.6	0.0
ENSG00000237467.1	0.0
ENSG00000227355.1	0.171880975356
ENSG00000260802.1	0.0604003763757
ENSG00000200206.1	0.0
ENSG00000155393.11	7.23551928963
ENSG00000255456.1	0.0
ENSG00000267710.4	0.204860395007
ENSG00000161180.9	0.102580710962
ENSG00000255067.1	0.108297320988
ENSG00000204713.9	8.34119906852
ENSG00000279488.1	0.142224032265
ENSG00000227349.1	0.0
ENSG00000175662.16	9.1430273784
ENSG00000147437.8	1.67393730824
ENSG00000222602.1	0.0
ENSG00000271249.1	0.0
ENSG00000159176.12	23.3743467126
ENSG00000212072.1	0.0
ENSG00000261207.1	0.669271054484
ENSG00000277478.1	0.180065783706
ENSG00000224709.1	0.0
ENSG00000220948.4	0.0
ENSG00000276854.1	0.0
ENSG00000252368.1	0.0
ENSG00000241490.1	0.117063082861
ENSG00000278078.1	0.0
ENSG00000273961.1	0.0
ENSG00000229630.1	0.0
ENSG00000225901.1	0.0162465368758
ENSG00000275054.1	0.0
ENSG00000234247.1	0.0
ENSG00000272858.1	0.343302989496
ENSG00000163219.10	6.98015828901
ENSG00000277937.1	0.0
ENSG00000229753.1	0.0324582099385
ENSG00000249729.2	0.0
ENSG00000228492.2	2.17182635376
ENSG00000258011.2	0.0466837217017
ENSG00000223918.1	0.0
ENSG00000274631.1	0.0
ENSG00000269535.1	0.0238197257187
ENSG00000196417.11	0.953310037005
ENSG00000249423.1	0.0
ENSG00000271620.1	0.630230242973
ENSG00000251189.1	0.163814359184
ENSG00000166530.8	0.0
ENSG00000271537.1	0.103245910112
ENSG00000267069.1	0.268256256218
ENSG00000225880.5	0.654635514341
ENSG00000237477.1	0.0
ENSG00000244405.6	6.97880604111
ENSG00000234144.1	0.267708421794
ENSG00000132424.13	15.3606881005
ENSG00000243770.3	0.0
ENSG00000230699.2	0.313147593616
ENSG00000164134.11	4.37942531278
ENSG00000234675.1	0.0
ENSG00000263944.2	0.0
ENSG00000280527.1	8.98546088991
ENSG00000146648.14	7.99630452869
ENSG00000139718.9	7.5118229682
ENSG00000261272.1	0.0
ENSG00000136297.13	0.0306681383442
ENSG00000267248.1	0.78235478438
ENSG00000204934.9	0.983549841357
ENSG00000155324.8	6.58503886421
ENSG00000232503.1	0.0
ENSG00000233970.1	0.0529790747157
ENSG00000251796.1	0.0
ENSG00000249909.1	0.0
ENSG00000261934.2	0.933202583404
ENSG00000232348.2	0.0319778558802
ENSG00000165071.13	2.34236834603
ENSG00000200403.1	0.424080163496
ENSG00000255525.1	0.0
ENSG00000230849.2	0.0846352364663
ENSG00000251891.1	0.0
ENSG00000278942.1	0.0
ENSG00000262038.1	0.0
ENSG00000172421.6	0.0
ENSG00000237746.1	0.0
ENSG00000281059.1	0.0
ENSG00000261219.1	0.0
ENSG00000255737.2	5.97962454532
ENSG00000202265.1	0.0
ENSG00000225138.6	5.59735869909
ENSG00000226144.2	0.0333161361924
ENSG00000277637.1	0.0
ENSG00000159788.17	2.46057977841
ENSG00000255690.2	2.02286667653
ENSG00000200413.1	0.0
ENSG00000258842.1	0.0
ENSG00000185100.9	1.16289757041
ENSG00000166796.10	0.404309998356
ENSG00000258497.1	0.0
ENSG00000095739.10	3.77811319383
ENSG00000234661.2	0.0921485472754
ENSG00000074966.9	0.967127515714
ENSG00000274448.1	0.0
ENSG00000138166.5	23.5703700813
ENSG00000263745.4	0.0319609631935
ENSG00000198546.13	2.85544200995
ENSG00000227053.1	0.817595990883
ENSG00000157741.13	2.96861290575
ENSG00000136315.4	0.359062927747
ENSG00000273171.1	0.0
ENSG00000205334.2	0.0475978085602
ENSG00000273012.1	0.241044236356
ENSG00000234906.7	0.299396790011
ENSG00000259241.1	0.017690673487
ENSG00000110944.7	1.50363272797
ENSG00000243864.1	0.0
ENSG00000256269.5	2.68534176521
ENSG00000267415.1	0.0
ENSG00000261708.1	0.0
ENSG00000234839.1	0.0
ENSG00000173239.12	0.610626787367
ENSG00000141349.7	10.0338304735
ENSG00000154144.11	6.16478727485
ENSG00000278844.1	0.0
ENSG00000170222.11	5.31260752965
ENSG00000263644.1	0.0
ENSG00000275114.1	0.0
ENSG00000202279.1	0.15434210032
ENSG00000249504.3	0.0
ENSG00000276740.1	0.197003954388
ENSG00000189348.6	0.0
ENSG00000266158.2	0.0
ENSG00000188636.3	9.8543007236
ENSG00000112981.4	1.90333748965
ENSG00000207300.1	0.0
ENSG00000204140.9	0.0
ENSG00000101294.15	12.663090226
ENSG00000277064.1	0.0
ENSG00000239994.2	0.0568628790652
ENSG00000166920.9	29.9603831948
ENSG00000111300.8	2.89577355717
ENSG00000109674.3	0.311813814029
ENSG00000251760.1	0.0
ENSG00000165591.6	3.71583002097
ENSG00000259081.1	0.82445214175
ENSG00000205495.1	0.0
ENSG00000259984.1	0.230672507232
ENSG00000251873.1	0.0
ENSG00000189372.4	0.0634193955193
ENSG00000204352.2	0.0524281657932
ENSG00000238976.1	0.0
ENSG00000182511.10	10.8845240169
ENSG00000101445.8	6.79939653387
ENSG00000112146.15	7.45345301562
ENSG00000128313.2	0.0315553390084
ENSG00000230932.2	0.0
ENSG00000261453.1	0.108426708468
ENSG00000258304.1	0.0
ENSG00000254123.1	0.0
ENSG00000242953.1	0.568628790652
ENSG00000250777.1	0.118168170557
ENSG00000267154.1	0.0
ENSG00000273165.1	0.0
ENSG00000235370.6	0.0825403865285
ENSG00000239827.7	0.500017382854
ENSG00000042832.10	0.156255432142
ENSG00000240311.1	0.0532588937723
ENSG00000232633.4	0.0216388066257
ENSG00000221323.1	0.0
ENSG00000238258.1	0.193668704627
ENSG00000255396.2	0.0278554803524
ENSG00000154874.13	0.243260351928
ENSG00000112144.14	6.33875287676
ENSG00000259095.1	0.0
ENSG00000227523.1	0.145905393871
ENSG00000251135.2	0.0
ENSG00000264144.1	0.527634622024
ENSG00000279187.1	0.0853172287022
ENSG00000099901.15	6.88862654154
ENSG00000279930.1	0.153913768867
ENSG00000012232.7	4.80195400258
ENSG00000260272.1	0.0155612405672
ENSG00000242324.1	0.131908655506
ENSG00000260934.1	0.0
ENSG00000164237.7	11.5079587327
ENSG00000105851.9	3.8744812374
ENSG00000267166.4	0.049820572567
ENSG00000250962.1	0.0
ENSG00000279197.1	0.0321819698539
ENSG00000264192.1	0.0
ENSG00000137501.15	5.5099554422
ENSG00000233574.1	0.165607947058
ENSG00000218418.2	0.0895152864554
ENSG00000278045.1	0.0
ENSG00000264083.1	0.214927542897
ENSG00000276332.1	0.0
ENSG00000163216.6	0.128788772452
ENSG00000065154.10	20.0721263689
ENSG00000260160.1	1.74783854051
ENSG00000230764.1	0.0
ENSG00000259647.1	0.0623733023973
ENSG00000215236.3	0.0
ENSG00000213901.9	0.441038659342
ENSG00000260760.1	0.106894175487
ENSG00000202191.1	0.0
ENSG00000124003.12	4.30096058945
ENSG00000225636.1	0.0442266837174
ENSG00000277351.1	0.344320913234
ENSG00000275919.1	0.0
ENSG00000226008.1	0.0
ENSG00000222345.1	2.98530115092
ENSG00000226247.1	0.177947362722
ENSG00000268589.1	0.0
ENSG00000243844.1	0.0
ENSG00000267564.1	0.0
ENSG00000250266.1	0.612761174404
ENSG00000207779.1	0.0
ENSG00000113240.11	4.8961350022
ENSG00000221378.1	0.0
ENSG00000249176.1	0.0
ENSG00000198542.12	18.1878690917
ENSG00000274970.1	0.0
ENSG00000267467.3	0.0
ENSG00000225308.2	0.0124387547955
ENSG00000160180.15	143.096798319
ENSG00000264497.1	0.0
ENSG00000226863.1	0.0
ENSG00000088876.10	3.02315054307
ENSG00000241607.1	0.0
ENSG00000196696.11	1.59815009602
ENSG00000275905.1	0.0
ENSG00000201563.1	0.436313245135
ENSG00000146521.8	0.648438199666
ENSG00000181924.6	12.5462398147
ENSG00000235033.6	0.571565682859
ENSG00000242087.2	0.0
ENSG00000116473.13	15.3661343406
ENSG00000050130.16	9.52038844281
ENSG00000143013.11	13.3933380626
ENSG00000267762.1	0.0325280125405
ENSG00000228855.1	0.0
ENSG00000251794.1	0.852142300357
ENSG00000271328.1	0.0525191869144
ENSG00000259694.1	0.0
ENSG00000280411.1	61.0909315816
ENSG00000227306.1	0.0
ENSG00000172867.3	0.0179922987684
ENSG00000226410.1	0.254638482009
ENSG00000258814.1	0.0
ENSG00000265702.1	0.0155452475142
ENSG00000213399.3	0.171664227594
ENSG00000229909.1	0.0
ENSG00000275108.1	0.0
ENSG00000228770.1	0.0
ENSG00000204616.9	4.57402747205
ENSG00000275603.1	0.0
ENSG00000201439.1	0.0
ENSG00000196758.3	0.00408797995442
ENSG00000252219.2	0.0
ENSG00000268222.1	0.238709876822
ENSG00000248468.1	0.131526311577
ENSG00000261000.1	0.237729286151
ENSG00000276059.1	0.0
ENSG00000279918.1	0.0
ENSG00000226957.1	0.0699176848906
ENSG00000211764.1	1.21004206651
ENSG00000231532.4	0.0
ENSG00000279646.1	0.0663400255761
ENSGR0000124333.13	0.0
ENSG00000226281.2	0.505959490837
ENSG00000260254.1	0.0
ENSG00000188460.4	0.0805978285862
ENSG00000187109.12	27.6974480507
ENSG00000142065.12	2.15553738981
ENSG00000233325.3	1.51990697171
ENSG00000185052.10	6.18019832468
ENSG00000234592.1	0.0
ENSG00000224594.2	1.28238153787
ENSG00000211670.2	37.5021171914
ENSG00000230037.1	0.191867135281
ENSG00000254253.1	0.0228137644515
ENSG00000230894.1	0.00605505437604
ENSG00000121864.8	4.35969741487
ENSG00000277159.1	0.391831170561
ENSG00000164188.7	0.701630101008
ENSG00000237601.1	0.0
ENSG00000234066.1	0.0
ENSG00000249731.1	0.0810296026679
ENSG00000102103.14	24.2421722468
ENSG00000085733.14	41.1887070523
ENSG00000112494.8	0.00560412220502
ENSG00000230658.1	0.088487865628
ENSG00000170128.3	0.069638700881
ENSG00000267675.1	0.444868406804
ENSG00000151023.15	0.3302678604
ENSG00000032742.16	2.45532999913
ENSG00000253216.1	0.0
ENSG00000264976.1	0.0
ENSG00000218631.1	0.294653100611
ENSG00000235224.1	0.0
ENSG00000177683.12	6.14655514533
ENSG00000187244.9	23.2723556282
ENSG00000240803.3	0.0
ENSG00000143514.15	7.93768205871
ENSG00000253317.1	0.265360102304
ENSG00000086666.17	11.8585531455
ENSG00000210154.1	0.0
ENSG00000227166.1	0.0394236120713
ENSG00000273585.1	0.0
ENSG00000262652.1	0.254638482009
ENSG00000221799.1	0.0
ENSG00000237385.1	0.0471935283349
ENSG00000205268.9	6.59411813011
ENSG00000267554.1	2.59294728537
ENSG00000205534.6	0.419257645645
ENSG00000225741.1	0.0
ENSG00000231879.1	0.0
ENSG00000141646.12	6.82221956837
ENSG00000214413.6	2.14098774306
ENSG00000268906.1	0.0311866511986
ENSG00000253948.1	2.7066730435
ENSG00000270945.1	0.0
ENSG00000260004.1	0.0
ENSG00000075673.10	0.0204306967555
ENSG00000248876.1	0.0
ENSG00000255086.1	0.0
ENSG00000254487.2	0.0
ENSG00000279966.1	0.0586260691137
ENSG00000241357.1	0.0454219994935
ENSG00000256091.1	0.0222761794276
ENSG00000260343.1	0.0
ENSG00000111912.17	12.4264237286
ENSG00000225755.2	0.0133499786684
ENSG00000259924.1	0.0784518974655
ENSG00000205542.9	835.115322689
ENSG00000205667.2	0.0484016826603
ENSG00000211665.2	17.3842710222
ENSG00000241571.2	0.0
ENSG00000206799.1	0.0
ENSG00000134287.8	41.0886935218
ENSG00000061337.14	4.77941168488
ENSG00000130066.15	191.921003503
ENSG00000214700.5	0.0948308829551
ENSG00000252204.1	0.0
ENSG00000163029.14	4.08469259269
ENSG00000115539.12	6.90602927089
ENSG00000109101.6	0.212098382568
ENSG00000255329.1	0.24072454904
ENSG00000236806.1	0.0570774559673
ENSG00000185347.16	1.02297151412
ENSG00000111897.6	111.963607054
ENSG00000201801.1	0.0
ENSG00000177374.11	3.27769473183
ENSG00000228625.1	0.0
ENSG00000254659.2	0.0243960094054
ENSG00000250361.5	0.0
ENSG00000233712.1	0.0
ENSG00000260291.1	0.0
ENSG00000167535.6	2.9815450052
ENSG00000199516.1	0.0
ENSG00000253849.1	0.0348514420077
ENSG00000260387.1	0.0
ENSG00000260274.1	1.14234740544
ENSG00000206785.1	0.0
ENSG00000201815.1	0.0
ENSG00000264663.1	0.0
ENSG00000280623.1	0.0246394230606
ENSG00000271699.4	0.0143166359028
ENSG00000155962.11	15.5675746497
ENSG00000011405.12	9.37375047175
ENSG00000258123.1	0.0
ENSG00000177685.15	3.03438225852
ENSG00000231636.1	0.0371634541311
ENSG00000280968.1	1.37504780285
ENSG00000222121.1	0.0
ENSG00000140993.9	0.659511848257
ENSG00000246366.5	0.0943610785809
ENSG00000224401.2	0.10219949886
ENSG00000278509.1	0.0
ENSG00000168348.3	0.0552209705094
ENSG00000227924.2	0.0
ENSG00000184574.8	4.43830653615
ENSG00000188133.5	0.0380144463787
ENSG00000167754.11	0.256209753949
ENSG00000163827.11	1.04119147932
ENSG00000221783.1	0.0
ENSG00000202046.1	0.0
ENSG00000241291.3	0.0
ENSG00000222329.1	0.0
ENSG00000166897.13	0.425416178586
ENSG00000254471.1	0.0
ENSG00000224972.1	0.0
ENSG00000169045.16	41.0686745674
ENSG00000065320.7	1.54027757957
ENSG00000249776.4	0.318013683708
ENSG00000241577.1	0.0270581857448
ENSG00000201980.1	0.0
ENSG00000240827.1	0.0
ENSG00000212071.1	0.0
ENSG00000260615.1	0.738613787942
ENSG00000224415.1	0.332710382077
ENSG00000058866.13	0.427119056997
ENSG00000236830.5	0.287883870297
ENSG00000251334.2	0.0
ENSG00000258501.1	0.0456137690933
ENSG00000231293.1	0.0
ENSG00000006715.14	10.0940248017
ENSG00000266036.1	0.348020948332
ENSG00000254645.1	0.0
ENSG00000277411.1	0.0
ENSG00000229637.3	0.0
ENSG00000227811.2	0.0425871210643
ENSG00000142556.17	2.12845004817
ENSG00000249740.1	0.344022573874
ENSG00000136872.16	45.5370277884
ENSG00000237346.1	0.0
ENSG00000250483.1	0.0533058179078
ENSG00000253816.3	0.0
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0889736813608
ENSG00000103111.13	9.33851969362
ENSG00000280277.1	0.0
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	0.0
ENSG00000186152.6	0.165607947058
ENSG00000163563.7	19.2099320296
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	0.415044051499
ENSG00000156345.16	2.11023138454
ENSG00000256343.6	0.0
ENSG00000180383.3	0.518708018908
ENSG00000254678.1	0.0
ENSG00000261949.4	0.0
ENSG00000137962.11	3.05647864809
ENSG00000274181.1	0.0
ENSG00000273523.1	0.0528710486385
ENSG00000113971.17	1.81331682732
ENSG00000173638.17	0.978817284745
ENSG00000243323.4	0.144467575405
ENSG00000179119.13	6.65724642335
ENSG00000260558.1	0.0282192646107
ENSG00000165416.13	3.59659404452
ENSG00000111361.11	11.9185974155
ENSG00000143376.11	8.57862620808
ENSG00000198237.8	0.0716849565466
ENSG00000250349.3	0.0
ENSG00000132122.10	3.07400398694
ENSG00000253660.1	0.0
ENSG00000271578.1	0.0
ENSG00000223621.1	0.0468282533478
ENSG00000132185.15	0.877511422276
ENSG00000092067.5	0.0681329992403
ENSG00000100024.13	0.109105073713
ENSG00000251892.1	0.487920188108
ENSG00000237370.1	0.0218261556008
ENSG00000112297.13	7.94142041713
ENSG00000230650.1	0.0773189818855
ENSG00000206797.1	0.0
ENSG00000250658.1	0.0715493180291
ENSG00000218194.1	0.0303116750127
ENSG00000129226.12	1.93474062712
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	35.2648915612
ENSG00000215114.6	6.86682035423
ENSG00000274618.1	0.0
ENSG00000148344.10	7.06815183891
ENSG00000228661.1	0.520514046828
ENSG00000252655.1	0.0
ENSG00000110200.7	2.52879065234
ENSG00000232004.1	0.171758987439
ENSG00000256861.1	0.00550419426177
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	0.790342791187
ENSG00000252516.1	1.80848678418
ENSG00000273450.1	0.0359276148013
ENSG00000234629.1	0.0
ENSG00000148773.11	3.11911561807
ENSG00000258761.1	0.0
ENSG00000254718.5	0.115095947987
ENSG00000264686.1	0.0
ENSG00000275343.1	0.140051165105
ENSG00000164933.10	7.77387452415
ENSG00000253974.4	0.00892361405979
ENSG00000279507.1	0.132680051152
ENSG00000233030.2	0.00426912950362
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0
ENSG00000257331.1	0.0080497742583
ENSG00000279941.1	0.0
ENSG00000228436.2	0.712883389592
ENSG00000203645.2	0.0295709204914
ENSG00000252726.1	0.0
ENSG00000235774.1	0.0
ENSG00000164366.3	2.83613354162
ENSG00000270367.1	0.0078127716071
ENSG00000238217.4	0.0
ENSG00000275402.1	0.0
ENSG00000141979.4	0.0
ENSG00000100884.8	0.0529746568476
ENSG00000266614.1	0.0327392334012
ENSG00000223015.1	0.0
ENSG00000169344.14	0.00887387845781
ENSG00000265333.1	0.0
ENSG00000136720.6	21.8113764551
ENSG00000108469.13	3.43369796993
ENSG00000105374.8	11.7121718737
ENSG00000239022.1	0.0
ENSG00000117984.11	264.174697406
ENSG00000265641.1	0.27500956057
ENSG00000279480.1	0.0887648229539
ENSG00000234752.1	0.0
ENSG00000260958.2	0.0359560835927
ENSG00000228162.1	0.0538274940617
ENSG00000173401.8	0.480869318337
ENSG00000250426.2	0.0
ENSG00000110092.3	24.0881044917
ENSG00000159784.16	0.677473007687
ENSG00000176692.5	0.817925932768
ENSG00000207307.1	0.142693639918
ENSG00000259756.1	0.0
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	3.2996265102
ENSG00000260145.1	0.112541114817
ENSG00000154447.13	8.56055275981
ENSG00000231336.1	0.0831072847876
ENSG00000173110.7	3.92970219827
ENSG00000197858.9	23.3455178376
ENSG00000139572.3	1.13274863054
ENSG00000178234.11	7.20810170118
ENSG00000227388.2	1.14394733178
ENSG00000217746.1	0.0169378788705
ENSG00000252423.1	0.0
ENSG00000183813.6	6.73440213105
ENSG00000211599.2	8.15592079141
ENSG00000162836.10	0.919419504965
ENSG00000185880.11	4.86335039952
ENSG00000132846.5	3.58052822105
ENSG00000252106.2	0.0
ENSG00000164050.11	10.9031839343
ENSG00000262791.1	0.0
ENSG00000230991.1	0.0
ENSG00000263898.1	0.0
ENSG00000135698.8	6.35410217572
ENSG00000267392.3	0.0
ENSG00000234452.4	0.0
ENSG00000255200.1	0.494760190745
ENSG00000266854.1	0.0
ENSG00000228170.1	0.0
ENSG00000134962.6	0.0845557182285
ENSG00000103855.16	13.5289122241
ENSG00000205664.9	1.02025485306
ENSG00000147081.13	0.0
ENSG00000273352.1	0.725058495244
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0138639100196
ENSG00000261111.1	0.0
ENSG00000149532.14	15.8346914725
ENSG00000182230.10	0.311808592679
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	4.34718816486
ENSG00000237930.1	0.0
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0
ENSG00000234931.1	0.0
ENSG00000152409.8	5.20744989084
ENSG00000200294.1	0.0
ENSG00000160917.13	5.68363876533
ENSG00000198156.9	0.0354227771226
ENSG00000219280.1	0.0
ENSG00000185834.10	0.334770189426
ENSG00000273211.1	0.0
ENSG00000279954.1	0.0228068845467
ENSG00000221456.1	0.0
ENSG00000223382.3	0.091255057806
ENSG00000280055.1	0.0139727721306
ENSG00000257703.4	0.0183339707047
ENSG00000225357.3	0.0166948408734
ENSG00000231739.2	0.226599637923
ENSG00000171940.12	12.9182415246
ENSG00000272211.1	0.285663683982
ENSG00000205758.10	3.56038765724
ENSG00000174483.18	0.603051884244
ENSG00000184795.9	0.0
ENSG00000128578.8	0.545713321349
ENSG00000233196.2	0.0893679517361
ENSG00000159459.10	5.44354389559
ENSG00000186088.14	5.25133520975
ENSG00000265942.2	0.0
ENSG00000270292.1	0.13716470251
ENSG00000260329.1	1.36943154225
ENSG00000119401.10	6.1942629595
ENSG00000219712.1	0.0493089676653
ENSG00000232089.1	0.0
ENSG00000207512.1	0.148289468935
