gene_id	FPKM
ENSG00000186529.13	1.22698354501
ENSG00000224762.1	0.0
ENSG00000139168.6	8.88656134061
ENSG00000264825.1	0.0412713159168
ENSG00000104872.9	7.69096113987
ENSG00000207439.1	0.0
ENSG00000262116.1	0.0
ENSG00000223517.1	0.0
ENSG00000155666.10	1.09203963225
ENSG00000108604.14	19.3165011414
ENSG00000223942.1	0.0
ENSG00000197084.5	0.0
ENSG00000158805.10	1.84672329016
ENSG00000244422.3	0.0
ENSG00000257747.1	0.0
ENSG00000269463.1	0.237256046474
ENSG00000259577.1	0.208995108369
ENSG00000276641.1	0.413843880152
ENSG00000177535.7	0.0
ENSG00000262008.1	0.0
ENSG00000261212.1	0.0
ENSG00000111653.18	5.00197488038
ENSG00000254540.1	0.0
ENSG00000279547.1	0.0
ENSG00000212100.2	0.0
ENSG00000253242.1	0.0
ENSG00000257757.1	0.0
ENSG00000188763.4	0.0646077913838
ENSG00000207798.1	0.0
ENSG00000237450.5	0.0
ENSG00000248951.2	0.0
ENSG00000252459.1	0.0
ENSG00000281241.1	0.0
ENSG00000172724.10	32.9906008475
ENSG00000088888.16	6.46380123081
ENSG00000258932.4	0.0090668076984
ENSG00000271843.1	0.716945576335
ENSG00000102001.11	0.0675901198602
ENSG00000163755.7	3.68215872425
ENSG00000172294.7	0.0
ENSG00000277646.1	0.0
ENSG00000101773.15	4.10641081315
ENSG00000263862.1	0.0335673369456
ENSG00000233907.1	0.0
ENSG00000266995.1	0.679738573149
ENSG00000136436.13	9.04360372132
ENSG00000254150.1	0.0
ENSG00000130957.4	1.81726617257
ENSG00000275419.1	0.0
ENSG00000266239.2	0.408251395285
ENSG00000134253.8	0.764256332244
ENSG00000116120.9	8.00773781633
ENSG00000116106.10	1.02581675058
ENSG00000268731.1	0.0
ENSG00000233917.7	0.0
ENSG00000248822.1	0.0
ENSG00000207425.1	7.25054478026
ENSG00000266977.1	0.0
ENSG00000100678.17	0.0965995130008
ENSG00000232124.1	0.0
ENSG00000276619.1	0.0
ENSG00000274893.1	0.0
ENSG00000235721.1	0.0389981969678
ENSG00000214642.1	0.0
ENSG00000221741.1	0.0
ENSG00000267259.1	5.1510649674
ENSG00000248280.1	0.891043073416
ENSG00000198894.6	3.97582939012
ENSG00000280999.1	0.0
ENSG00000244560.5	0.54111710342
ENSG00000252689.1	0.0
ENSG00000086232.11	14.6616684427
ENSG00000204065.2	0.620765820227
ENSG00000200406.1	0.0
ENSG00000170953.2	0.0
ENSG00000248290.1	0.0222354783497
ENSG00000225557.1	0.0439107605393
ENSG00000142319.17	0.0338607971879
ENSG00000198973.3	0.0
ENSG00000257859.1	0.0584118392325
ENSG00000188738.12	0.0851862471201
ENSG00000275897.1	0.193732978485
ENSG00000200434.1	0.0
ENSG00000274023.1	0.0
ENSG00000251880.1	0.487267794372
ENSG00000173678.13	0.00729020348723
ENSG00000254351.1	0.0
ENSG00000172725.12	9.11081924589
ENSG00000168439.15	17.6612341316
ENSG00000226110.2	0.0
ENSG00000234953.2	0.0
ENSG00000214322.3	0.0
ENSG00000124203.5	0.505972991498
ENSG00000196233.10	2.37260315205
ENSG00000223484.5	0.0171651154836
ENSG00000020922.11	2.20813617208
ENSG00000248295.2	0.0
ENSG00000226868.1	0.0
ENSG00000236445.4	0.0
ENSG00000122870.10	7.82054054322
ENSG00000234961.1	0.235351725044
ENSG00000223505.2	0.184210995433
ENSG00000186204.13	0.652088334049
ENSG00000064012.20	2.60687933618
ENSG00000265396.1	0.0
ENSG00000255710.2	0.043996024152
ENSG00000065427.13	20.2407325841
ENSG00000271736.1	0.0
ENSG00000256717.1	0.0263158564905
ENSG00000167771.5	0.783401326087
ENSG00000233869.1	0.0
ENSG00000264343.4	0.0398556771122
ENSG00000227445.1	0.0
ENSG00000214263.2	0.0350471035395
ENSG00000280985.1	0.0
ENSG00000225129.1	0.0254726840228
ENSG00000278328.1	0.0
ENSG00000258177.1	0.0
ENSG00000152291.12	36.8790360828
ENSG00000255700.2	0.0
ENSG00000264514.1	0.0
ENSG00000224023.9	0.25087476476
ENSG00000261742.4	0.318158578996
ENSG00000212551.2	0.0
ENSG00000206640.1	0.0
ENSG00000223519.6	0.0387205111449
ENSG00000259995.1	0.0
ENSG00000271138.1	0.0760972374082
ENSG00000251866.1	0.0
ENSG00000203546.6	0.0409913205578
ENSG00000225491.1	0.0
ENSG00000257175.2	0.0
ENSG00000261145.1	0.0
ENSG00000165023.5	0.330697595451
ENSG00000087250.7	0.0493368588749
ENSG00000134222.15	0.968220734666
ENSG00000259061.1	0.0
ENSG00000225377.4	1.46737215791
ENSG00000213809.7	0.393834596837
ENSG00000262700.1	0.0484921400499
ENSG00000251854.1	0.0
ENSG00000172728.14	0.948459895146
ENSG00000273232.1	0.0283401531436
ENSG00000227136.2	0.0131464766106
ENSG00000257043.1	0.181626873253
ENSG00000182625.3	0.0729724716209
ENSG00000161544.8	10.0702010837
ENSG00000163599.13	1.1685233333
ENSG00000213439.3	0.0
ENSG00000173889.14	2.5346622918
ENSG00000211720.3	0.373482732499
ENSG00000245293.2	0.0243712514126
ENSG00000072682.17	6.15085323778
ENSG00000095951.15	2.01422366152
ENSG00000226116.1	0.0
ENSG00000035664.10	0.411700477746
ENSG00000237035.1	0.0
ENSG00000231144.1	0.0
ENSG00000236051.5	0.0535965758446
ENSG00000186328.4	0.0
ENSG00000240583.9	76.9244636538
ENSG00000171570.9	0.0
ENSG00000279664.1	0.0
ENSG00000161609.8	0.0913193910505
ENSG00000232938.2	0.0133912248453
ENSG00000264859.4	0.074630936885
ENSG00000269136.1	0.0
ENSG00000186352.7	0.837231834283
ENSG00000224033.1	0.0
ENSG00000272666.1	2.10771650589
ENSG00000199845.1	0.0
ENSG00000218274.2	0.0
ENSG00000248138.4	0.0
ENSG00000230955.1	0.0
ENSG00000255421.1	0.212004233341
ENSG00000235032.1	0.0
ENSG00000244363.3	0.42464703365
ENSG00000234715.1	0.00554322995432
ENSG00000265388.2	0.0
ENSG00000264359.1	0.0
ENSG00000238836.1	0.0
ENSG00000274820.1	0.0
ENSG00000120440.12	0.0540703930624
ENSG00000244232.3	0.0
ENSG00000269985.1	0.521263221886
ENSG00000257576.1	0.0177500606646
ENSG00000221369.1	0.0
ENSG00000234949.2	0.364862358105
ENSG00000229885.1	0.0
ENSG00000204619.6	13.5043062996
ENSG00000211933.2	4.80457786643
ENSG00000072786.11	5.44143420882
ENSG00000221314.1	0.0
ENSG00000213600.3	0.370429740136
ENSG00000258798.1	0.0498524806123
ENSG00000118596.10	2.18206113493
ENSG00000108349.13	11.7054249587
ENSG00000281620.1	0.0
ENSG00000144061.11	0.283794241201
ENSG00000265180.1	0.0
ENSG00000280859.1	0.702572168629
ENSG00000267791.1	0.0
ENSG00000092978.9	1.14747621315
ENSG00000204385.9	12.0564428825
ENSG00000231929.2	0.0
ENSG00000235058.1	0.0
ENSG00000207283.1	0.0
ENSG00000197468.5	0.0
ENSG00000168875.2	0.0294020469597
ENSG00000139921.11	8.62536560925
ENSG00000214694.9	0.0742883686502
ENSG00000274961.1	0.0504631457423
ENSG00000251961.1	0.0
ENSG00000280595.1	0.0
ENSG00000260619.1	0.00615287235256
ENSG00000217239.3	0.213351717875
ENSG00000249803.4	0.0
ENSG00000281656.1	0.0
ENSG00000241651.4	0.0252175319291
ENSG00000207293.1	0.0
ENSG00000196793.12	1.10174180848
ENSG00000185963.12	5.79346016912
ENSG00000129071.8	7.61566458594
ENSG00000178146.9	0.125075745944
ENSG00000115816.12	8.89085816262
ENSG00000262213.1	0.0
ENSG00000198807.11	0.0675796427323
ENSG00000243560.3	0.0555341971527
ENSG00000123395.13	3.64057128893
ENSG00000242060.1	0.0573619049071
ENSG00000226902.1	0.0
ENSG00000278324.1	0.0
ENSG00000272764.1	0.656752244588
ENSG00000279231.1	0.0
ENSG00000207266.1	0.0
ENSG00000254567.2	0.0
ENSG00000224511.1	0.070538433208
ENSG00000237626.1	0.0
ENSG00000277669.1	0.0
ENSG00000264145.2	0.0
ENSG00000233334.3	0.0257476732253
ENSG00000259224.2	0.0178023590165
ENSG00000148339.11	4.26290218079
ENSG00000199934.1	0.0
ENSG00000263301.1	0.0
ENSG00000259656.1	0.0406603004725
ENSG00000249505.1	0.0
ENSG00000203688.4	0.265834404829
ENSG00000085231.12	4.26888958982
ENSG00000280375.1	0.0
ENSG00000252128.1	0.0
ENSG00000274252.1	0.0
ENSG00000205707.9	3.85901866346
ENSG00000271725.1	0.158669134722
ENSG00000126804.12	5.1923580829
ENSG00000242113.3	0.0
ENSG00000011007.11	9.58266213306
ENSG00000135972.7	6.84668501878
ENSG00000227311.3	0.125877513546
ENSG00000258591.2	0.12381394775
ENSG00000261044.1	0.0
ENSG00000252498.1	1.28555758515
ENSG00000224827.1	0.0
ENSG00000070388.10	0.014317821446
ENSG00000164418.18	0.247829355483
ENSG00000175482.7	3.45306501574
ENSG00000270130.1	0.14304262903
ENSG00000131196.16	1.36094303353
ENSG00000171103.9	3.01959093779
ENSG00000168314.16	0.00327060769201
ENSG00000120963.10	6.44422038779
ENSG00000257438.1	0.0601804845639
ENSG00000227159.6	0.0
ENSG00000266162.1	0.0
ENSG00000253127.1	0.0
ENSG00000251652.1	0.029330682768
ENSG00000272558.1	0.0
ENSG00000265691.1	0.0
ENSG00000138738.9	0.688841116474
ENSG00000169504.13	39.1796911351
ENSG00000225959.1	0.0
ENSG00000169567.10	31.9583241003
ENSG00000254264.2	0.0482597496023
ENSG00000104921.13	0.289656946716
ENSG00000160856.19	0.739323420032
ENSG00000163794.6	0.285005691048
ENSG00000147041.10	1.9926008406
ENSG00000185222.7	29.4112350993
ENSG00000234073.1	0.0276653875926
ENSG00000196566.2	0.0
ENSG00000040633.11	9.24338076474
ENSG00000179766.16	0.0195950077841
ENSG00000137814.8	3.53610114389
ENSG00000234283.1	0.0359650038703
ENSG00000204603.5	0.0
ENSG00000007376.6	2.53664328489
ENSG00000249638.1	0.0
ENSG00000163072.13	2.71999047945
ENSG00000264623.2	0.0
ENSG00000232200.2	0.0
ENSG00000270741.1	0.0
ENSG00000270467.1	0.385121004617
ENSG00000165762.2	0.0
ENSG00000127220.5	2.72032128822
ENSG00000057593.12	0.0835866493112
ENSG00000250974.1	0.0
ENSG00000260063.1	0.324763984949
ENSG00000277501.1	0.0551791840202
ENSG00000235070.3	0.0
ENSG00000139737.20	1.81278238719
ENSG00000238086.5	0.0376273774231
ENSG00000251492.1	0.0
ENSG00000253695.1	0.0
ENSG00000232277.1	0.0
ENSG00000281825.1	0.0
ENSG00000221788.1	0.0
ENSG00000278982.1	0.0889022567581
ENSG00000205279.7	0.0
ENSG00000075568.15	5.2615540433
ENSG00000131828.12	8.09224594094
ENSG00000252473.1	0.335673369456
ENSG00000239886.4	0.0
ENSG00000214184.3	0.0567157758155
ENSG00000197575.6	0.0370227981018
ENSG00000166432.13	1.69467251402
ENSG00000226339.1	0.0629387567731
ENSG00000123191.12	1.85969238282
ENSG00000141456.13	4.81385315602
ENSG00000254492.1	0.0
ENSG00000213144.2	0.0831484493149
ENSG00000243593.1	0.0
ENSG00000277794.1	0.0553307751851
ENSG00000239632.1	0.0
ENSG00000273454.1	0.164188061147
ENSG00000221288.1	0.0
ENSG00000265822.1	0.0
ENSG00000196584.2	0.35794553615
ENSG00000280614.1	0.0
ENSG00000162188.5	0.188388115511
ENSG00000224299.1	0.0
ENSG00000276040.3	0.0
ENSG00000102158.18	15.7856926284
ENSG00000259976.1	9.76131760792
ENSG00000268050.2	0.0
ENSG00000275559.1	0.0
ENSG00000280790.1	0.0
ENSG00000265606.1	0.0
ENSG00000128228.4	10.019804263
ENSG00000278637.1	0.0
ENSG00000240374.3	0.0
ENSG00000172361.5	0.408030838075
ENSG00000222791.1	0.0
ENSG00000172939.7	6.11920120172
ENSG00000257113.1	0.0539475058055
ENSG00000239153.1	0.0
ENSG00000115520.7	6.83123670133
ENSG00000135636.12	3.22244033008
ENSG00000259433.2	0.124528455281
ENSG00000177485.6	5.34215353931
ENSG00000153294.10	1.1982678081
ENSG00000202021.1	0.0
ENSG00000260604.2	0.246049530728
ENSG00000272256.1	0.021275072712
ENSG00000184385.2	0.0352762765659
ENSG00000141458.11	4.44247189957
ENSG00000267774.2	0.0
ENSG00000281712.1	0.0
ENSG00000250946.2	0.0
ENSG00000241550.3	0.0
ENSG00000152944.7	5.01323596133
ENSG00000232663.2	0.0
ENSG00000252845.1	0.0
ENSG00000273744.1	0.0
ENSG00000255348.1	0.0
ENSG00000278802.1	0.0
ENSG00000145782.11	3.06762707404
ENSG00000250346.1	0.0121522941477
ENSG00000213176.4	0.0241298748012
ENSG00000201041.1	0.0
ENSG00000197134.10	0.549665976829
ENSG00000231278.1	0.0
ENSG00000254208.1	0.0
ENSG00000249236.1	0.0
ENSG00000241657.1	0.629387567731
ENSG00000260237.1	0.0
ENSG00000222338.1	0.0
ENSG00000178226.9	0.508292374916
ENSG00000254442.1	0.0
ENSG00000280240.1	0.00810370258881
ENSG00000223306.2	0.0
ENSG00000198909.6	6.05992942239
ENSG00000025156.11	3.20889827278
ENSG00000231184.3	0.0
ENSG00000269460.1	0.0
ENSG00000124019.9	0.294342223147
ENSG00000201609.1	0.0
ENSG00000254687.1	0.0179397881538
ENSG00000264358.1	0.0
ENSG00000224059.1	0.00809935743996
ENSG00000232732.8	0.0045388526519
ENSG00000258532.1	0.0952014808332
ENSG00000236803.1	0.0
ENSG00000230580.1	0.0606638619499
ENSG00000259399.1	0.0987274616048
ENSG00000186160.4	0.0151355727711
ENSG00000254697.1	0.0
ENSG00000279848.1	0.0
ENSG00000077522.11	0.0792140591574
ENSG00000252593.1	0.0
ENSG00000267658.1	0.0710837723554
ENSG00000182484.13	0.529895812762
ENSG00000214855.8	0.0805186653813
ENSG00000223287.1	0.0
ENSG00000106415.11	1.54014840103
ENSG00000217455.7	0.0875669659451
ENSG00000260786.1	0.0
ENSG00000234146.1	0.0
ENSG00000253653.1	0.0331620233272
ENSG00000238385.1	0.0
ENSG00000168952.14	2.27693650386
ENSG00000280789.1	1.62413055081
ENSG00000233324.1	0.023844201461
ENSG00000237040.4	0.0
ENSG00000087448.8	6.21097025642
ENSG00000180011.6	3.33142547804
ENSG00000265788.1	0.0
ENSG00000138439.11	2.86662590154
ENSG00000256712.1	0.0392345496767
ENSG00000138078.14	5.30436386041
ENSG00000155592.14	0.763793796122
ENSG00000116906.10	10.5256293394
ENSG00000123999.4	2.51611413272
ENSG00000215333.3	0.0
ENSG00000144820.6	0.454155976519
ENSG00000251171.1	0.0
ENSG00000048649.12	2.91837498369
ENSG00000257404.1	0.0
ENSG00000247982.5	0.778114474578
ENSG00000267610.2	0.0
ENSG00000182013.16	4.15232317412
ENSG00000257184.3	0.019745492321
ENSG00000225554.1	0.067838180953
ENSG00000273466.1	0.417933246556
ENSG00000234638.1	0.0
ENSG00000061656.8	6.21070660586
ENSG00000163132.6	0.819391361762
ENSG00000196329.9	0.778933643764
ENSG00000260411.4	0.0
ENSG00000165240.16	1.95701234567
ENSG00000237343.1	0.0481060561323
ENSG00000166200.13	6.02401842456
ENSG00000131507.10	17.8836339962
ENSG00000275467.1	0.0
ENSG00000228992.2	0.0
ENSG00000237737.4	0.0190362969446
ENSG00000228379.1	0.0
ENSG00000157227.11	93.4606700039
ENSG00000239250.3	0.0
ENSG00000278627.1	0.20850876477
ENSG00000275364.1	0.0
ENSG00000200714.1	1.51053016255
ENSG00000222108.1	0.130218117461
ENSG00000102547.17	3.11701489796
ENSG00000236745.2	0.0
ENSG00000276692.1	0.0328376122294
ENSG00000234663.4	0.117213879011
ENSG00000281534.1	0.0
ENSG00000256870.2	0.0216926303861
ENSG00000073614.10	4.55305184467
ENSG00000261807.2	0.0
ENSG00000221768.1	0.0
ENSG00000185686.16	0.368129205179
ENSG00000236446.3	0.0
ENSG00000279047.2	0.0177918747062
ENSG00000122126.14	5.30868101773
ENSG00000181315.9	0.90171992309
ENSG00000258619.2	0.0
ENSG00000261916.1	0.0590050844747
ENSG00000132698.12	18.3504076251
ENSG00000276476.2	0.105476196577
ENSG00000258900.1	0.453553443064
ENSG00000280238.1	0.0553307751851
ENSG00000275356.2	0.0225789261966
ENSG00000267874.1	0.0372970410507
ENSG00000264829.1	0.0
ENSG00000270228.1	0.110742680539
ENSG00000214940.7	0.0
ENSG00000171533.10	1.59905338209
ENSG00000270296.1	0.0
ENSG00000201595.1	0.0
ENSG00000212264.1	0.0
ENSG00000230099.2	1.24951943594
ENSG00000166206.12	1.16641881366
ENSG00000231276.2	0.0
ENSG00000232648.3	0.324264077829
ENSG00000225100.2	0.0
ENSG00000279726.1	0.0
ENSG00000259731.2	0.0
ENSG00000001630.14	0.934348554157
ENSG00000238833.1	0.0
ENSG00000228078.1	0.243633897186
ENSG00000213291.3	0.0
ENSG00000214967.5	0.0
ENSG00000201780.1	0.0
ENSG00000180433.4	0.0
ENSG00000249007.1	0.857038390101
ENSG00000224614.1	0.129721101746
ENSG00000276631.1	0.0
ENSG00000116095.9	1.00680725271
ENSG00000110651.10	45.5038529087
ENSG00000230980.1	0.047500948508
ENSG00000121207.10	0.0858936749402
ENSG00000130921.6	1.75979959699
ENSG00000158006.12	4.45872267017
ENSG00000233523.1	0.0
ENSG00000230190.1	0.0
ENSG00000125430.7	0.965365838934
ENSG00000233548.1	0.0
ENSG00000277186.1	0.0452254539687
ENSG00000257346.1	0.0
ENSG00000267239.1	0.0
ENSG00000064886.12	0.444678075167
ENSG00000225846.4	0.0
ENSG00000147421.16	1.95817898673
ENSG00000207587.1	0.0
ENSG00000234479.2	0.0
ENSG00000235703.4	0.150503558818
ENSG00000245680.8	1.37466661119
ENSG00000167747.12	5.67840577078
ENSG00000227177.1	0.0
ENSG00000242951.1	0.18787688589
ENSG00000266368.1	0.0326248415238
ENSG00000171174.12	0.783392194648
ENSG00000260788.4	0.0164815075019
ENSG00000229390.1	0.0185797067965
ENSG00000216616.1	0.0
ENSG00000216721.3	0.0
ENSG00000186007.8	1.17462782081
ENSG00000236527.1	0.0
ENSG00000104889.4	3.37813513548
ENSG00000229182.3	0.0
ENSG00000099204.17	15.213950842
ENSG00000249152.1	0.0
ENSG00000271964.1	0.302656316723
ENSG00000171848.12	3.58198373562
ENSG00000261295.1	2.89595506624
ENSG00000255233.1	0.0
ENSG00000228107.1	0.481544850478
ENSG00000100523.13	0.988275975723
ENSG00000263272.1	0.66251322919
ENSG00000258638.2	0.0
ENSG00000272626.1	0.443342186074
ENSG00000234465.9	0.334262977148
ENSG00000203878.10	0.0
ENSG00000130332.13	5.41762584803
ENSG00000180423.4	1.13488366833
ENSG00000233016.5	4.5819994344
ENSG00000228086.1	0.0
ENSG00000182208.11	3.45034778166
ENSG00000269881.1	0.188647834752
ENSG00000261455.1	1.32727990474
ENSG00000232553.3	0.0
ENSG00000254242.1	0.0
ENSG00000239767.1	0.0
ENSG00000253525.1	0.0309534869376
ENSG00000260306.1	0.208661824257
ENSG00000259713.1	0.0
ENSG00000204338.7	0.153275511167
ENSG00000223611.5	0.012540723641
ENSG00000267782.1	0.0
ENSG00000271553.1	0.379666468146
ENSG00000235039.1	0.0
ENSG00000237738.1	0.0896457069765
ENSG00000252135.1	0.0
ENSG00000228345.2	0.0
ENSG00000238812.1	0.0
ENSG00000276614.1	0.0
ENSG00000113262.13	0.029330682768
ENSG00000268116.1	0.0
ENSG00000257671.1	0.571021443611
ENSG00000263389.1	0.0
ENSG00000264230.6	0.43344367389
ENSG00000252129.1	0.0
ENSG00000255118.1	0.0
ENSG00000119487.15	6.76724683417
ENSG00000253126.1	0.0
ENSG00000175634.13	3.67643634548
ENSG00000213798.3	0.0
ENSG00000171724.2	2.07026976594
ENSG00000264985.1	0.00663677575814
ENSG00000275625.1	0.0
ENSG00000148730.6	15.2988792818
ENSG00000201901.1	0.0
ENSG00000236917.1	0.0
ENSG00000267391.2	0.0
ENSG00000242703.1	0.0
ENSG00000138442.8	1.72835996836
ENSG00000084693.14	2.89067952743
ENSG00000226449.1	0.0
ENSG00000183401.10	1.95506610606
ENSG00000233544.1	0.0241298748012
ENSG00000087502.16	5.19844314439
ENSG00000170006.10	1.10027397704
ENSG00000235356.1	0.0
ENSG00000259195.1	0.0
ENSG00000152034.9	0.0126298508575
ENSG00000250185.2	0.0
ENSG00000117054.12	8.89959021132
ENSG00000261158.1	0.0651792950401
ENSG00000185261.12	0.160987852178
ENSG00000213704.3	0.0
ENSG00000260338.1	0.0
ENSG00000221335.1	0.0
ENSG00000275764.1	1.972374151
ENSG00000271627.1	0.0
ENSG00000249170.1	0.0154450936866
ENSG00000198106.8	0.0501628945638
ENSG00000084731.12	2.12318779681
ENSG00000226412.1	0.0
ENSG00000235162.7	17.6462231392
ENSG00000097033.13	15.1053016255
ENSG00000228076.2	0.0
ENSG00000266183.1	0.0
ENSG00000280847.1	0.0
ENSG00000166426.7	0.714953853374
ENSG00000212391.1	0.0
ENSG00000120471.13	0.0043847029392
ENSG00000258265.1	0.0
ENSG00000145850.7	0.262278549125
ENSG00000153914.14	2.79663396872
ENSG00000273217.1	0.0
ENSG00000248942.1	0.0
ENSG00000229102.1	0.0
ENSG00000161040.15	0.146946062209
ENSG00000229878.1	0.0
ENSG00000213772.3	0.0448228534882
ENSG00000226680.2	0.0
ENSG00000249106.1	0.0
ENSG00000173531.14	0.49023893946
ENSG00000227182.1	0.0
ENSG00000258271.1	0.0
ENSG00000054356.12	8.24474095503
ENSG00000229138.1	0.0
ENSG00000259651.2	0.0
ENSG00000208002.1	0.0
ENSG00000234477.1	0.129738786968
ENSG00000278047.1	0.0
ENSG00000137077.6	32.711805793
ENSG00000172367.14	0.0789406931044
ENSG00000112394.15	4.81105940356
ENSG00000264563.1	0.0
ENSG00000255120.4	0.110257676099
ENSG00000276765.1	0.0
ENSG00000243187.1	0.0
ENSG00000160256.11	1.84237273749
ENSG00000187726.7	0.0304279457205
ENSG00000256331.1	0.0
ENSG00000208025.1	0.0
ENSG00000264551.1	0.0
ENSG00000234996.3	0.0520648052582
ENSG00000254563.1	0.0472040675798
ENSG00000214367.6	1.38078744164
ENSG00000229673.1	0.0
ENSG00000236991.5	0.0987274616048
ENSG00000226468.2	0.0
ENSG00000252014.1	0.0
ENSG00000263676.1	0.247627895501
ENSG00000280026.1	0.0
ENSG00000167617.2	5.11874008573
ENSG00000175115.10	8.95754248215
ENSG00000233191.1	0.0
ENSG00000249967.1	0.0
ENSG00000149480.5	13.3615592991
ENSG00000276624.1	0.0
ENSG00000255121.2	0.571714603357
ENSG00000197008.8	1.25612508254
ENSG00000188282.11	0.13867616824
ENSG00000222945.2	0.0
ENSG00000280283.1	0.0
ENSG00000235399.1	0.0
ENSG00000257093.5	6.1193310011
ENSG00000226666.1	0.00744470262471
ENSG00000224076.4	0.0
ENSG00000121318.2	0.130468056267
ENSG00000146859.6	8.92734428107
ENSG00000166763.7	0.0311858704731
ENSG00000257506.1	0.0583216278978
ENSG00000171487.13	0.0
ENSG00000205464.10	0.330067133641
ENSG00000235608.1	0.0
ENSG00000249977.1	0.0
ENSG00000279613.1	0.0417504190866
ENSG00000254185.1	0.0
ENSG00000230025.1	0.0
ENSG00000259673.4	1.05010118252
ENSG00000176732.6	0.343302309671
ENSG00000257083.4	0.0
ENSG00000069869.14	1.10919440319
ENSG00000181101.7	0.0147656907385
ENSG00000279621.1	0.0
ENSG00000250218.1	0.0
ENSG00000241345.1	0.0
ENSG00000240669.1	0.0658183077365
ENSG00000250371.1	0.00560701619359
ENSG00000257530.1	0.0
ENSG00000211667.2	1.80424436083
ENSG00000153233.11	0.98704421357
ENSG00000274056.1	0.0
ENSG00000208024.1	0.686604619342
ENSG00000266423.1	0.0
ENSG00000280920.1	0.0
ENSG00000132821.10	2.83754517519
ENSG00000272440.1	0.562057734904
ENSG00000137522.16	4.11616293244
ENSG00000131548.7	0.0
ENSG00000262678.1	0.390173842726
ENSG00000264372.1	0.0
ENSG00000207637.1	0.0
ENSG00000201533.1	0.0501837263307
ENSG00000214252.4	0.0
ENSG00000264779.1	0.0
ENSG00000135829.15	19.5231675217
ENSG00000207161.1	0.0
ENSG00000222950.1	0.0
ENSG00000204110.6	0.0281290533064
ENSG00000130433.6	0.0163036175127
ENSG00000231032.1	0.0
ENSG00000271795.1	0.045539046203
ENSG00000074603.17	3.41426267278
ENSG00000180610.10	0.0942398497137
ENSG00000272407.1	0.0
ENSG00000270585.1	0.045429478573
ENSG00000254486.1	0.0
ENSG00000139410.13	5.40546217917
ENSG00000232695.1	0.0
ENSG00000111676.13	24.3645152847
ENSG00000185862.6	12.5172793876
ENSG00000229840.2	0.0
ENSG00000232859.8	0.873187510324
ENSG00000212061.2	0.0
ENSG00000265418.1	0.0
ENSG00000233491.5	0.0
ENSG00000111245.13	0.0110905298279
ENSG00000234988.1	0.0
ENSG00000105136.18	0.447047513143
ENSG00000225777.1	0.0
ENSG00000230372.1	0.0
ENSG00000135423.11	0.299114883674
ENSG00000259906.1	0.0
ENSG00000224153.2	0.0
ENSG00000207252.1	0.0
ENSG00000198856.11	36.3293246887
ENSG00000244259.1	0.0249262403062
ENSG00000259887.1	0.0707508272859
ENSG00000188280.10	0.00669561242267
ENSG00000229672.2	0.0199015831693
ENSG00000251934.1	0.0
ENSG00000175582.18	15.7346891933
ENSG00000225767.1	0.0
ENSG00000200150.1	0.0
ENSG00000165376.9	2.6090975535
ENSG00000253536.1	0.0
ENSG00000275332.1	0.0
ENSG00000278768.1	2.2318009251
ENSG00000165215.6	6.0350066934
ENSG00000226965.1	0.0
ENSG00000207268.1	0.0
ENSG00000130699.15	1.21513896641
ENSG00000122863.5	3.14675723964
ENSG00000104835.13	0.62179050331
