gene_id	FPKM
ENSG00000223716.2	0.143717922527
ENSG00000213639.8	31.8823614775
ENSG00000101981.9	0.0
ENSG00000226205.1	0.0733292213405
ENSG00000165138.15	2.27966922773
ENSG00000274207.1	0.0
ENSG00000128245.13	28.1457460702
ENSG00000267764.1	0.163464797857
ENSG00000202461.1	2.53732084462
ENSG00000255515.1	0.0
ENSG00000241416.1	0.0283878470734
ENSG00000280970.1	0.0
ENSG00000175741.5	1.32409389724
ENSG00000231656.4	0.0
ENSG00000116649.8	26.5568458939
ENSG00000276092.1	0.0598574646016
ENSG00000225226.1	0.0
ENSG00000159208.14	0.478571086605
ENSG00000119943.9	4.27073025949
ENSG00000240964.3	0.0
ENSG00000274664.1	0.0561090519455
ENSG00000266370.1	0.245057483283
ENSG00000232001.1	0.0
ENSG00000268079.1	0.149852224098
ENSG00000242034.1	0.0
ENSG00000164344.14	0.835004536674
ENSG00000173988.11	0.128524731614
ENSG00000163141.17	0.327166992724
ENSG00000164713.8	10.187696214
ENSG00000279672.1	4.1031529971
ENSG00000216081.1	0.0
ENSG00000185043.9	92.2235385645
ENSG00000197971.13	5.31539752097
ENSG00000197866.3	0.0
ENSG00000278698.1	0.130921121206
ENSG00000172794.18	13.4769541629
ENSG00000268912.1	0.968254537645
ENSG00000182816.7	0.0
ENSG00000253393.1	0.0
ENSG00000235315.2	0.250408083355
ENSG00000273382.1	0.287908601378
ENSG00000258672.1	0.0
ENSG00000229738.1	0.124931265988
ENSGR0000281849.1	0.0
ENSG00000251350.1	0.0
ENSG00000144597.12	4.25735055149
ENSG00000142405.20	0.439542962351
ENSG00000174740.7	0.556813220712
ENSG00000226057.5	0.0300227492609
ENSG00000130038.8	1.61919579521
ENSG00000174151.13	7.07471048576
ENSG00000257998.1	0.0
ENSG00000278084.1	0.0
ENSG00000243995.1	0.0
ENSG00000207704.2	1.47792399712
ENSG00000268949.1	0.045801478505
ENSG00000231988.1	0.0
ENSG00000216192.1	0.0
ENSG00000137504.12	33.1159199815
ENSG00000252971.1	0.0
ENSG00000263080.1	0.404539337484
ENSG00000221176.1	0.0
ENSG00000259703.4	0.282325525052
ENSG00000257335.7	0.668394456356
ENSG00000265092.1	0.690884952871
ENSG00000273001.1	0.942496168406
ENSG00000234111.5	0.0
ENSG00000216937.10	0.423273276926
ENSG00000233646.1	0.0
ENSG00000239002.3	13.3801385873
ENSG00000267192.1	0.253732084462
ENSG00000236017.6	15.4204486447
ENSG00000269433.3	0.0
ENSG00000124802.10	3.36113726123
ENSG00000204961.6	0.00284582883813
ENSG00000204186.6	1.57777677317
ENSG00000226595.1	0.0
ENSG00000280207.1	0.252614321975
ENSG00000267233.1	0.0
ENSG00000119715.13	0.243124472175
ENSG00000259556.2	0.991529413631
ENSG00000224086.5	0.248449909608
ENSG00000254612.2	3.05265002424
ENSG00000204007.5	0.0
ENSG00000135249.6	7.50720693454
ENSG00000273486.1	1.92393407749
ENSG00000264637.1	0.0
ENSG00000227940.1	0.0582758649271
ENSG00000271888.1	0.531942960003
ENSG00000180777.12	0.023964999619
ENSG00000257329.1	0.0
ENSG00000185009.11	10.3590672805
ENSG00000224064.1	0.0
ENSG00000254807.1	0.0
ENSG00000205622.8	0.0510692312491
ENSG00000266858.1	0.0
ENSG00000155034.17	1.06504640877
ENSG00000274365.1	0.0
ENSG00000205861.10	0.191144836961
ENSG00000263429.3	0.0347957834274
ENSG00000240038.5	4.17196380231
ENSG00000266524.2	0.163305190243
ENSG00000224758.1	0.189878977114
ENSG00000205238.8	0.152214759163
ENSG00000102796.9	4.65254666986
ENSG00000170881.4	12.5624634514
ENSG00000273672.1	0.0
ENSG00000278869.1	1.70003389771
ENSG00000187823.3	0.0109727231321
ENSG00000230447.2	0.0
ENSG00000265306.1	0.0
ENSG00000239316.3	0.0978557185807
ENSG00000226802.1	0.0
ENSG00000251679.1	0.0
ENSG00000242255.1	0.0
ENSG00000266457.1	0.283878470734
ENSG00000184906.8	0.0
ENSG00000232035.1	0.0
ENSG00000258585.2	0.0
ENSG00000167634.11	0.410223973038
ENSG00000251158.1	0.046330119762
ENSG00000141371.11	0.217943859711
ENSG00000264978.2	0.0
ENSG00000255255.1	0.0674628836333
ENSG00000244476.2	0.106126066172
ENSG00000156510.12	0.58568680966
ENSG00000101400.5	5.4111454699
ENSG00000200555.1	0.0
ENSG00000115414.17	8.44503611176
ENSG00000230433.1	0.0336918043997
ENSG00000183323.11	1.64468420608
ENSG00000064270.11	0.167693715778
ENSG00000264273.1	0.24770389239
ENSG00000153930.9	0.0082830349687
ENSG00000234790.1	0.0
ENSG00000169490.15	8.86064987662
ENSG00000274845.1	0.157536953539
ENSG00000271093.1	0.0
ENSG00000162654.8	19.906890887
ENSG00000197487.7	0.0611337431645
ENSG00000269907.1	1.21637623521
ENSG00000281632.1	0.0
ENSG00000257987.4	0.0
ENSG00000253407.1	0.0
ENSG00000231316.1	0.0
ENSG00000261460.1	1.36618768476
ENSG00000239207.2	0.175720483417
ENSG00000273676.1	0.0
ENSG00000259522.2	0.0131793728082
ENSG00000265759.1	0.0
ENSG00000254880.1	0.0
ENSG00000239184.1	0.0
ENSG00000273644.1	0.0
ENSG00000272958.1	0.0
ENSG00000261669.1	0.594232653765
ENSG00000203635.2	0.0
ENSG00000103196.10	6.64507286309
ENSG00000280332.1	2.2661994177
ENSG00000220377.1	0.0
ENSG00000005302.16	17.5843834002
ENSG00000165359.13	11.5773527417
ENSG00000256944.1	0.0707943840596
ENSG00000271097.1	0.096537796445
ENSG00000235627.1	0.118478204728
ENSG00000253891.1	1.16789106086
ENSG00000203756.6	0.0427936202152
ENSG00000184154.11	1.17132212103
ENSG00000206926.1	0.267960051814
ENSG00000202495.1	0.0
ENSG00000199286.1	0.0
ENSG00000143340.6	3.26240672228
ENSG00000228219.1	0.0692553757105
ENSG00000178462.10	0.0318929093928
ENSG00000253885.1	0.0561090519455
ENSG00000248734.2	1.14572329847
ENSG00000265517.1	134.757110058
ENSG00000270589.1	1.46053665598
ENSG00000236720.1	0.0
ENSG00000143552.8	0.116848601301
ENSG00000228557.1	0.0
ENSG00000120262.9	1.05819249102
ENSG00000201331.1	0.0
ENSG00000224391.1	0.0
ENSG00000223940.1	0.138606408017
ENSG00000232774.6	0.226952972645
ENSG00000258739.1	0.0
ENSG00000231482.2	0.103321533492
ENSG00000206910.1	0.0
ENSG00000265293.2	0.422975930051
ENSG00000184144.8	0.125228898545
ENSG00000149534.7	0.141652360649
ENSG00000166002.5	12.1673144378
ENSG00000221623.2	0.0
ENSG00000253766.1	0.0
ENSG00000244137.1	0.0426345361251
ENSG00000238597.1	0.0
ENSG00000268458.1	0.77724557198
ENSG00000258244.1	0.141240027311
ENSG00000259941.1	0.0
ENSG00000078814.14	1.00501067977
ENSG00000267978.4	0.014925416733
ENSG00000250547.1	0.0
ENSG00000260585.1	0.0
ENSG00000270050.1	0.222261438327
ENSG00000237991.3	4.64946900716
ENSG00000260772.1	0.0
ENSG00000111726.11	12.1478321805
ENSG00000175414.6	1.98918071451
ENSG00000231503.4	2.07165646995
ENSG00000258691.1	0.0
ENSG00000281014.1	0.0
ENSG00000137869.12	0.0509749772623
ENSG00000226140.4	0.0473912818912
ENSG00000251663.1	0.0
ENSG00000126785.11	3.673730191
ENSG00000281142.1	0.0
ENSG00000240680.1	0.0933932428148
ENSG00000164048.12	15.486159314
ENSG00000258232.2	0.0
ENSG00000270077.1	0.0
ENSG00000279223.1	0.0
ENSG00000008988.8	470.886770321
ENSG00000239696.3	0.0
ENSG00000227290.1	0.0
ENSG00000228392.1	0.013640211962
ENSG00000249188.1	0.0574008519402
ENSG00000261465.5	0.0411950079657
ENSG00000250151.8	0.622171259548
ENSG00000107566.12	6.55410300768
ENSG00000167554.13	1.10773446124
ENSG00000171595.12	0.502836295057
ENSG00000231969.1	0.448872415564
ENSG00000239332.4	0.21275838743
ENSG00000143630.8	1.6419624432
ENSG00000213130.3	0.185697704301
ENSG00000105298.12	6.14669384985
ENSG00000171234.12	0.0126922202497
ENSG00000225050.1	0.0
ENSG00000109511.9	0.0474697442784
ENSG00000180116.14	0.0321864902831
ENSG00000181626.11	0.00595838020452
ENSG00000198369.8	6.14155704322
ENSG00000243025.1	0.0350082118976
ENSG00000269898.1	0.345442476436
ENSG00000201532.1	0.0
ENSG00000161664.5	1.63287405565
ENSG00000260211.2	0.0113371789419
ENSG00000104980.6	6.42884844443
ENSG00000268093.1	0.625172962993
ENSG00000139697.10	6.98493133986
ENSG00000165449.10	12.9666891544
ENSG00000206678.1	0.0
ENSG00000230387.2	0.354273558066
ENSG00000254505.7	4.07559132269
ENSG00000200914.1	0.0
ENSG00000251757.1	0.0
ENSG00000120314.17	6.34326905198
ENSG00000230739.1	0.0844527998355
ENSG00000238004.1	0.0
ENSG00000257622.1	0.0
ENSG00000274758.1	0.0
ENSG00000161132.6	0.439324826886
ENSG00000172543.6	45.0508031965
ENSG00000248673.1	0.0
ENSG00000213344.2	0.0608741518984
ENSG00000261064.1	0.883177464506
ENSG00000270067.1	1.11429725583
ENSG00000187792.4	1.71434060879
ENSG00000105989.7	0.381653584614
ENSG00000252866.1	2.45757647521
ENSG00000225451.1	0.0
ENSG00000271780.1	4.14530971723
ENSG00000253352.7	41.6759337587
ENSG00000189145.7	0.0
ENSG00000183161.4	8.27443566887
ENSG00000271351.1	0.0999014827322
ENSG00000168676.9	0.15145568146
ENSG00000231519.1	0.110701643028
ENSG00000222022.1	0.0975228760005
ENSG00000206885.1	6.90632805078
ENSG00000271413.1	0.0
ENSG00000226577.1	0.0
ENSG00000238517.1	0.0
ENSG00000272235.1	0.0248526947797
ENSG00000248613.1	0.0
ENSG00000241104.4	0.0
ENSG00000234399.1	0.0
ENSG00000259246.3	0.0
ENSG00000196388.7	6.25867028942
ENSG00000103126.13	7.1076162161
ENSG00000247796.2	1.27469787955
ENSG00000184047.14	1.12438139389
ENSG00000199410.1	0.0
ENSG00000206867.1	0.0
ENSG00000117228.9	30.188018722
ENSG00000226833.4	0.578219778011
ENSG00000261740.4	0.383247793406
ENSG00000262974.1	0.0
ENSG00000177302.13	4.75943560222
ENSG00000242182.3	0.0958920586761
ENSG00000273895.1	0.0
ENSG00000239504.3	0.0
ENSG00000229805.1	0.0
ENSG00000275954.3	0.0100779351649
ENSG00000221254.2	0.0
ENSG00000180448.9	73.7200714977
ENSG00000230790.2	0.204432980707
ENSG00000133773.10	6.47841578759
ENSG00000253269.1	0.101313517824
ENSG00000248915.2	0.0
ENSG00000223263.1	1.09225621121
ENSG00000241305.1	0.0
ENSG00000224719.1	0.0
ENSG00000275552.1	0.0644067215518
ENSG00000229233.1	0.0
ENSG00000248199.1	0.0
ENSG00000212549.1	0.210821511354
ENSG00000226554.1	0.0362016736669
ENSG00000243687.1	0.0866215273237
ENSG00000258345.1	0.0610036713705
ENSG00000129991.11	0.0
ENSG00000221413.1	0.0
ENSG00000232130.1	0.0
ENSG00000170515.12	24.5315132653
ENSG00000207497.1	0.301807637307
ENSG00000276710.3	0.942675846812
ENSG00000255177.2	0.0
ENSG00000197157.9	31.693284313
ENSG00000228703.1	0.0
ENSG00000256128.4	1.9650885829
ENSG00000258311.4	1.08642150922
ENSG00000180879.12	24.9112944379
ENSG00000221644.1	0.212383152179
ENSG00000240207.5	0.23338249186
ENSG00000280715.1	0.0
ENSG00000248809.4	0.0635173361634
ENSG00000265907.1	0.133823689821
ENSG00000276269.1	0.0
ENSG00000187243.15	0.0
ENSG00000215374.5	0.0686953591953
ENSG00000251136.7	1.38740337481
ENSG00000278344.1	0.241615664698
ENSG00000231868.1	0.0
ENSG00000270194.1	0.324042105355
ENSG00000172380.5	14.6211233776
ENSG00000235016.1	2.17784554828
ENSG00000249646.2	0.242101421965
ENSG00000231538.1	0.0431153767581
ENSG00000090686.14	10.4971664438
ENSG00000263506.1	0.0
ENSG00000163421.7	0.729243639771
ENSG00000276487.1	0.0
ENSG00000187950.7	0.159367852949
ENSG00000231812.1	0.415532254263
ENSG00000228480.1	0.0
ENSG00000248434.1	0.0
ENSG00000082126.16	0.133925606725
ENSG00000242293.1	0.0
ENSG00000196724.11	3.15955918016
ENSG00000260949.1	0.0629456104153
ENSG00000105229.5	6.81798849336
ENSG00000162396.5	2.15007400757
ENSG00000271046.1	2.90130556102
ENSG00000112655.14	4.79768457133
ENSG00000156858.10	18.3989285422
ENSG00000237211.2	0.0990958256134
ENSG00000253469.1	0.0
ENSG00000255461.1	0.0
ENSG00000203825.4	0.0110530938875
ENSG00000275391.1	0.0
ENSG00000075539.12	6.2091534329
ENSG00000276891.1	0.0988680191178
ENSG00000238357.1	0.0
ENSG00000261103.1	0.0
ENSG00000133028.9	4.50395532253
ENSG00000240184.5	1.77878709654
ENSG00000253560.1	0.0924894372392
ENSG00000277627.2	0.0
ENSG00000249830.1	0.0
ENSG00000156564.8	0.368260695062
ENSG00000200889.1	0.0
ENSG00000251055.2	0.0
ENSG00000224600.5	0.0819192158404
ENSG00000220205.7	48.5611997818
ENSG00000141449.13	0.0623770041161
ENSG00000226191.3	0.0591983321627
ENSG00000177283.5	3.13752629404
ENSG00000274973.1	0.0
ENSG00000235481.2	0.354519017547
ENSG00000178602.6	0.0
ENSG00000165084.14	0.00819270184136
ENSG00000141447.15	1.75490117704
ENSG00000252040.1	0.217210042001
ENSG00000177239.13	11.494846155
ENSG00000222352.1	0.0
ENSG00000201560.1	0.267960051814
ENSG00000128394.15	7.25194785509
ENSG00000212342.1	0.183793112463
ENSG00000231923.1	0.0
ENSG00000130045.14	0.0587054167571
ENSG00000264296.1	0.0644308439194
ENSG00000270767.1	0.258303833731
ENSG00000226567.1	0.00968639376492
ENSG00000281117.1	0.0
ENSG00000109586.10	4.75704230077
ENSG00000078401.6	9.68887134719
ENSG00000212378.1	0.0
ENSG00000258554.1	0.0
ENSG00000229817.1	0.0
ENSG00000206616.1	0.0
ENSG00000241942.2	0.168657209083
ENSG00000224821.5	0.075352760957
ENSG00000236739.3	0.0
ENSG00000265204.1	0.0508363928088
ENSG00000100897.16	17.2843095091
ENSG00000212459.1	0.0
ENSG00000128965.10	0.278636788573
ENSG00000257751.2	0.0
ENSG00000252472.1	0.0
ENSG00000255368.1	0.0
ENSG00000228275.1	0.0
ENSG00000269900.3	1.92571290968
ENSG00000159346.11	24.8374546994
ENSG00000230153.4	0.0551379337388
ENSG00000226677.3	0.369407762214
ENSG00000188050.2	0.019842024598
ENSG00000142731.9	1.79758029404
ENSG00000213122.4	0.0
ENSG00000253635.1	0.0
ENSG00000228719.1	0.0
ENSG00000207703.1	0.0
ENSG00000259150.4	0.0431369993142
ENSG00000272870.1	1.36750915421
ENSG00000089159.14	15.5642067623
ENSG00000181355.19	0.0
ENSG00000254836.1	0.0
ENSG00000280199.1	0.0
ENSG00000200024.1	0.0
ENSG00000215065.3	0.0
ENSG00000151577.11	0.0
ENSG00000258411.2	0.0
ENSG00000279124.1	0.0
ENSG00000167552.12	21.4053162934
ENSG00000159224.4	0.120132928258
ENSG00000224085.3	0.125204041678
ENSG00000253174.2	0.0241141510043
ENSG00000146540.13	12.2523801963
ENSG00000277855.1	0.104896556869
ENSG00000228296.1	0.0
ENSG00000274092.1	0.120300946339
ENSG00000232096.1	0.0
ENSG00000227408.1	0.0
ENSG00000241185.2	0.143358627721
ENSG00000227704.1	0.171174480861
ENSG00000265527.1	3.53487027257
ENSG00000232068.1	0.0
ENSG00000281070.1	0.337314418166
ENSG00000280672.1	0.0
ENSG00000230043.1	0.0
ENSG00000254400.1	0.0
ENSG00000235192.1	1.65626142424
ENSG00000156304.13	13.5268740747
ENSG00000105954.2	0.0481877740238
ENSG00000237479.1	0.0
ENSG00000260465.1	0.0
ENSG00000232261.1	0.0
ENSG00000256243.2	0.121490362475
ENSG00000113575.8	20.051468191
ENSG00000214414.8	0.0
ENSG00000215838.4	0.0463943779032
ENSG00000183566.9	0.033242580341
ENSG00000235549.1	0.0
ENSG00000251432.5	1.25760843081
ENSG00000270354.1	0.0
ENSG00000264974.1	0.0
ENSG00000250344.1	0.0461702504737
ENSG00000224776.3	0.0
ENSG00000252688.1	0.0
ENSG00000207155.1	0.265478940224
ENSG00000261817.1	0.0
ENSG00000164494.10	3.76106435437
ENSG00000270946.4	0.0
ENSG00000250775.1	0.0
ENSG00000136026.12	6.80933778729
ENSG00000277041.1	0.803880155443
ENSG00000274013.1	0.0
ENSG00000275614.1	0.0
ENSG00000182348.6	0.0
ENSG00000180535.3	0.682660132004
ENSG00000266407.1	0.337314418166
ENSG00000214797.3	0.582633995015
ENSG00000257654.1	0.0
ENSG00000249482.1	0.0
ENSG00000131149.16	10.0589195387
ENSG00000164897.11	17.8608405011
ENSG00000249690.1	0.0778770272815
ENSG00000281271.1	0.0
ENSG00000264322.2	0.0971922899802
ENSG00000243591.3	0.0
ENSG00000252339.1	0.289613389335
ENSG00000088986.9	23.7460452681
ENSG00000275691.1	0.0
ENSG00000230250.1	0.0454385507831
ENSG00000199709.1	0.204798039601
ENSG00000249678.1	0.159287364134
ENSG00000261217.2	0.0
ENSG00000268536.1	0.137185289685
ENSG00000224715.1	0.0131401125317
ENSG00000279509.1	0.11576739789
ENSG00000214695.3	0.0232347856922
ENSG00000252312.1	0.0
ENSG00000263970.1	0.148558163441
ENSG00000232057.1	0.0252762787636
ENSG00000238957.1	0.0
ENSG00000222783.1	0.0
ENSG00000248654.1	0.105995288518
ENSG00000139800.8	0.0
ENSG00000198382.7	13.2390067728
ENSG00000211535.1	0.0
ENSG00000276198.1	0.0
ENSG00000167244.16	4.12882707721
ENSG00000100170.8	1.09071347644
ENSG00000277248.1	0.0
ENSG00000272397.1	0.0133730063172
ENSG00000276545.1	0.162269234686
ENSG00000212724.3	0.0
ENSG00000232293.2	0.0
ENSG00000259431.4	3.10098482907
ENSG00000273952.1	0.551379337388
ENSG00000206724.1	0.0
ENSG00000221887.5	0.490954204523
ENSG00000262471.1	0.0
ENSG00000212111.2	0.0
ENSG00000166473.15	0.0215380242323
ENSG00000271094.1	0.0
ENSG00000274115.1	0.0
ENSG00000241187.1	0.0617925119486
ENSG00000272417.1	1.04024401067
ENSG00000197990.6	0.0
ENSG00000237467.1	0.0
ENSG00000227355.1	0.390978075602
ENSG00000260802.1	0.506184309733
ENSG00000200206.1	0.0
ENSG00000155393.11	7.49865353701
ENSG00000255456.1	0.0
ENSG00000267710.4	0.491885133489
ENSG00000161180.9	0.369455941227
ENSG00000255067.1	0.0
ENSG00000204713.9	11.266200195
ENSG00000279488.1	0.215678236345
ENSG00000227349.1	0.115611796549
ENSG00000175662.16	7.62829070817
ENSG00000147437.8	2.27811667207
ENSG00000222602.1	0.0
ENSG00000271249.1	0.0
ENSG00000159176.12	22.3832864177
ENSG00000212072.1	0.275689668694
ENSG00000261207.1	2.38508159394
ENSG00000277478.1	0.0
ENSG00000224709.1	0.0
ENSG00000220948.4	0.0
ENSG00000276854.1	0.0516607667462
ENSG00000252368.1	0.0
ENSG00000241490.1	0.813644581711
ENSG00000278078.1	0.275689668694
ENSG00000273961.1	0.0
ENSG00000229630.1	0.0
ENSG00000225901.1	0.0
ENSG00000275054.1	0.0
ENSG00000234247.1	0.0
ENSG00000272858.1	0.689040133237
ENSG00000163219.10	43.927902324
ENSG00000277937.1	0.258303833731
ENSG00000229753.1	0.0615273080347
ENSG00000249729.2	0.0
ENSG00000228492.2	2.76628453037
ENSG00000258011.2	0.442464900373
ENSG00000223918.1	0.0
ENSG00000274631.1	0.0
ENSG00000269535.1	0.225761618458
ENSG00000196417.11	1.44241263471
ENSG00000249423.1	0.0
ENSG00000271620.1	0.159287364134
ENSG00000251189.1	0.569294189505
ENSG00000166530.8	0.125204041678
ENSG00000271537.1	0.244639296452
ENSG00000267069.1	0.195577936863
ENSG00000225880.5	1.58924522758
ENSG00000237477.1	0.0
ENSG00000244405.6	4.73414565172
ENSG00000234144.1	0.0
ENSG00000132424.13	39.2805277648
ENSG00000243770.3	0.0910213509338
ENSG00000230699.2	0.339198856257
ENSG00000164134.11	4.95378454109
ENSG00000234675.1	0.0
ENSG00000263944.2	0.0
ENSG00000280527.1	3.69042011954
ENSG00000146648.14	2.48646088354
ENSG00000139718.9	11.549387641
ENSG00000261272.1	0.0
ENSG00000136297.13	0.0116268149003
ENSG00000267248.1	1.17176911547
ENSG00000204934.9	1.21099053499
ENSG00000155324.8	2.59981197767
ENSG00000232503.1	0.0
ENSG00000233970.1	0.150639538761
ENSG00000251796.1	0.0
ENSG00000249909.1	0.0
ENSG00000261934.2	0.362245426963
ENSG00000232348.2	0.0
ENSG00000165071.13	4.20782526743
ENSG00000200403.1	0.0
ENSG00000255525.1	0.0
ENSG00000230849.2	0.0916761807966
ENSG00000251891.1	0.0
ENSG00000278942.1	0.0
ENSG00000262038.1	0.0
ENSG00000172421.6	0.0
ENSG00000237746.1	0.0166696078745
ENSG00000281059.1	0.0
ENSG00000261219.1	0.0
ENSG00000255737.2	2.27462355984
ENSG00000202265.1	0.292568628002
ENSG00000225138.6	6.63141955287
ENSG00000226144.2	0.126307160987
ENSG00000277637.1	0.0
ENSG00000159788.17	2.3384740692
ENSG00000255690.2	1.01091798271
ENSG00000200413.1	0.0
ENSG00000258842.1	0.0890426259135
ENSG00000185100.9	0.486550494083
ENSG00000166796.10	0.0273715756985
ENSG00000258497.1	0.0
ENSG00000095739.10	3.82867899444
ENSG00000234661.2	0.174675438476
ENSG00000074966.9	11.4125359165
ENSG00000274448.1	0.421643022708
ENSG00000138166.5	9.27582401925
ENSG00000263745.4	0.0151461835944
ENSG00000198546.13	4.44579908547
ENSG00000227053.1	0.563572000868
ENSG00000157741.13	2.36218903238
ENSG00000136315.4	0.0
ENSG00000273171.1	0.0
ENSG00000205334.2	0.050125394308
ENSG00000273012.1	0.342689946743
ENSG00000234906.7	0.0454025741
ENSG00000259241.1	0.033534181923
ENSG00000110944.7	2.39132336046
ENSG00000243864.1	0.107117280987
ENSG00000256269.5	3.3012653146
ENSG00000267415.1	0.0
ENSG00000261708.1	0.0
ENSG00000234839.1	0.0
ENSG00000173239.12	0.47438328167
ENSG00000141349.7	7.18210659643
ENSG00000154144.11	10.8378862967
ENSG00000278844.1	0.0
ENSG00000170222.11	9.30946150384
ENSG00000263644.1	0.0485139180104
ENSG00000275114.1	0.503012728845
ENSG00000202279.1	0.877705884005
ENSG00000249504.3	0.0
ENSG00000276740.1	0.082986181025
ENSG00000189348.6	0.0622847042958
ENSG00000266158.2	0.0
ENSG00000188636.3	5.22822001733
ENSG00000112981.4	0.0839055513416
ENSG00000207300.1	0.0
ENSG00000204140.9	0.0362933234736
ENSG00000101294.15	7.98220839149
ENSG00000277064.1	0.0
ENSG00000239994.2	0.0
ENSG00000166920.9	0.550986896578
ENSG00000111300.8	4.85222527475
ENSG00000109674.3	0.629828374576
ENSG00000251760.1	0.0
ENSG00000165591.6	1.81772207511
ENSG00000259081.1	1.74314473958
ENSG00000205495.1	0.0
ENSG00000259984.1	0.437259430957
ENSG00000251873.1	0.0
ENSG00000189372.4	0.0
ENSG00000204352.2	0.0496910321389
ENSG00000238976.1	0.0
ENSG00000182511.10	29.1318806862
ENSG00000101445.8	47.5368249608
ENSG00000112146.15	9.27862553744
ENSG00000128313.2	0.0199386130349
ENSG00000230932.2	0.0
ENSG00000261453.1	0.0
ENSG00000258304.1	0.073517244985
ENSG00000254123.1	0.0
ENSG00000242953.1	0.215576883791
ENSG00000250777.1	0.0
ENSG00000267154.1	0.0
ENSG00000273165.1	0.383996324252
ENSG00000235370.6	0.182539407739
ENSG00000239827.7	0.66778624483
ENSG00000042832.10	0.0978732995578
ENSG00000240311.1	0.151435170128
ENSG00000232633.4	0.0273454702376
ENSG00000221323.1	0.0
ENSG00000238258.1	0.0734231127891
ENSG00000255396.2	0.0
ENSG00000154874.13	0.0793010233243
ENSG00000112144.14	3.94413735317
ENSG00000259095.1	0.0
ENSG00000227523.1	0.276576130651
ENSG00000251135.2	0.0323974299934
ENSG00000264144.1	0.0
ENSG00000279187.1	0.358107772711
ENSG00000099901.15	10.7503462501
ENSG00000279930.1	0.795700061355
ENSG00000012232.7	3.33346763702
ENSG00000260272.1	0.0
ENSG00000242324.1	0.383400981114
ENSG00000260934.1	0.0
ENSG00000164237.7	1.07820869224
ENSG00000105851.9	7.75055245317
ENSG00000267166.4	0.0377756594785
ENSG00000250962.1	0.0
ENSG00000279197.1	0.0
ENSG00000264192.1	0.0
ENSG00000137501.15	2.00798787985
ENSG00000233574.1	0.0
ENSG00000218418.2	0.0290886630478
ENSG00000278045.1	0.0
ENSG00000264083.1	0.611120260266
ENSG00000276332.1	0.0399884596153
