gene_id	FPKM
ENSG00000232494.1	0.0
ENSG00000099331.12	19.4182162275
ENSG00000255899.1	0.0
ENSG00000173366.11	0.0
ENSG00000234806.1	0.0373725032651
ENSG00000175727.12	14.1065517081
ENSG00000181817.5	17.2992221363
ENSG00000267482.1	0.0
ENSG00000225693.1	0.0338205711366
ENSG00000267113.1	0.0
ENSG00000232287.2	0.252264397039
ENSG00000160716.4	0.532897371425
ENSG00000241539.1	0.0
ENSG00000240869.3	0.214677461378
ENSG00000227574.2	0.0
ENSG00000224437.2	0.0324141711487
ENSG00000167914.9	0.234893724557
ENSG00000231445.1	0.665863990377
ENSG00000235461.1	0.0
ENSG00000238917.1	0.0
ENSG00000207496.1	0.0
ENSG00000266509.1	0.0
ENSG00000264110.1	0.170512046147
ENSG00000257586.1	0.0
ENSG00000105695.13	0.0110714619074
ENSG00000199961.1	0.0
ENSG00000133454.14	0.0134919896395
ENSG00000200184.1	0.0
ENSG00000224427.1	0.15540338383
ENSG00000233242.2	0.0124575010884
ENSG00000199942.1	0.0
ENSG00000240522.1	0.331108094667
ENSG00000257407.1	0.0
ENSG00000121310.15	4.80663615187
ENSG00000016864.15	21.8325086911
ENSG00000225932.3	0.012650043609
ENSG00000270116.1	0.185311204869
ENSG00000250169.1	0.0
ENSG00000101347.8	40.2503195427
ENSG00000197766.6	58.75214411
ENSG00000272054.1	0.266865027259
ENSG00000226113.1	0.0
ENSG00000176510.4	0.0167202823596
ENSG00000189037.7	0.0
ENSG00000198768.9	0.755755066027
ENSG00000223714.1	0.0588113404674
ENSG00000135823.12	7.98618717293
ENSG00000204449.3	0.0
ENSG00000265745.2	0.0
ENSG00000277867.1	0.114070776516
ENSG00000207865.1	0.892863078005
ENSG00000216097.3	0.0
ENSG00000265460.5	0.0253000872181
ENSG00000103415.10	13.8963046941
ENSG00000250467.1	0.0
ENSG00000260425.1	0.564453670003
ENSG00000249066.1	0.0
ENSG00000266109.1	0.0
ENSG00000265666.1	1.66434998339
ENSG00000105647.13	0.220715858142
ENSG00000186117.3	0.0
ENSG00000122877.12	23.8104888598
ENSG00000266014.1	0.0
ENSG00000215939.2	0.0
ENSG00000226642.1	0.0280774552832
ENSG00000225683.4	0.0
ENSG00000167614.12	0.548880881994
ENSG00000240002.1	0.0
ENSG00000259669.4	0.0
ENSG00000233892.1	0.244925033867
ENSG00000264464.1	0.0
ENSG00000264684.1	0.0
ENSG00000258882.1	0.0154135182958
ENSG00000199895.1	0.0
ENSG00000259374.2	0.0358187230418
ENSG00000226312.6	0.196399661829
ENSG00000265416.1	0.163691564301
ENSG00000185041.5	0.0
ENSG00000263590.2	0.0
ENSG00000244039.1	0.0
ENSG00000129757.11	13.7042628272
ENSG00000232857.2	0.0
ENSG00000279722.1	0.553343328189
ENSG00000200332.1	0.0
ENSG00000258903.1	0.0222105243285
ENSG00000155189.10	4.29148678398
ENSG00000227374.1	0.0661380057781
ENSG00000226203.1	0.0
ENSG00000276122.1	0.0157699002217
ENSG00000226328.5	3.75412823121
ENSG00000173991.5	0.585989584874
ENSG00000255356.2	0.0
ENSG00000149557.11	5.12001406277
ENSG00000233086.6	0.00854786236558
ENSG00000233167.1	0.0120096525533
ENSG00000205794.4	0.0101482680906
ENSG00000223873.1	0.0
ENSG00000264705.1	0.0868180909986
ENSG00000135372.7	8.32509939768
ENSG00000261553.4	0.148881748287
ENSG00000279390.1	0.029884356787
ENSG00000176884.13	0.0243262838908
ENSG00000109819.7	0.4532765488
ENSG00000198643.5	1.38738581938
ENSG00000116096.5	8.98091555489
ENSG00000253520.1	5.70098206703
ENSG00000125447.15	5.29039302695
ENSG00000221670.1	0.0
ENSG00000221170.1	0.0
ENSG00000202473.1	0.0
ENSG00000226786.2	0.185544594296
ENSG00000278027.1	0.0
ENSG00000234222.5	0.241908715716
ENSG00000233648.1	0.0
ENSG00000241511.1	0.206681268057
ENSG00000253395.1	0.418745862165
ENSG00000148848.13	33.4156572642
ENSG00000274698.1	0.176876935885
ENSG00000248708.1	0.0276506020779
ENSG00000171044.9	0.157123789884
ENSG00000241418.1	0.0
ENSG00000227455.2	0.0
ENSG00000231650.1	0.0
ENSG00000232041.1	0.0
ENSG00000241505.1	0.0
ENSG00000204740.8	0.222995833645
ENSG00000207189.1	0.0
ENSG00000166348.16	1.91990316521
ENSG00000129187.13	26.9056792216
ENSG00000185055.9	0.203185805183
ENSG00000278557.1	0.0
ENSG00000277764.1	0.0830921646198
ENSG00000257075.1	0.0
ENSG00000083223.16	5.42058989582
ENSG00000260231.1	2.02895006171
ENSG00000207160.1	0.154426004057
ENSG00000175895.3	7.07051544876
ENSG00000207702.1	0.0
ENSG00000234754.1	0.0301735602398
ENSG00000258539.1	0.0908866078819
ENSG00000269848.1	0.0
ENSG00000253381.1	0.0
ENSG00000198746.11	6.65801643561
ENSG00000181780.4	0.0
ENSG00000278991.1	0.216237205153
ENSG00000258603.3	0.0534357663659
ENSG00000265678.1	0.914313242041
ENSG00000102977.12	5.36327309655
ENSG00000254900.1	0.0304826004285
ENSG00000233060.1	0.0
ENSG00000143850.11	4.1906715055
ENSG00000161270.18	0.518751431106
ENSG00000231565.1	0.0
ENSG00000277960.1	0.240722888678
ENSG00000251356.1	0.0
ENSG00000281037.1	0.0
ENSG00000165972.11	0.012363411201
ENSG00000215029.7	0.00577395288539
ENSG00000078674.16	7.56414809075
ENSG00000258945.1	0.12728737504
ENSG00000280273.1	0.135627172461
ENSG00000189013.13	0.113938443829
ENSG00000227946.1	3.00787207129
ENSG00000236047.1	0.27791437063
ENSG00000105171.8	3.57810736082
ENSG00000233693.1	0.00833884688237
ENSG00000249852.1	0.163364834632
ENSG00000178028.12	5.69222139121
ENSG00000185499.15	6.26379634435
ENSG00000103569.8	3.19287100692
ENSG00000177511.5	1.47577412959
ENSG00000267221.1	0.387181098215
ENSG00000263510.1	0.0
ENSG00000213199.6	0.524194237936
ENSG00000254398.1	0.0599602799637
ENSG00000198358.4	0.0153269254963
ENSG00000217488.2	0.0331359441905
ENSG00000271389.1	0.0
ENSG00000259335.1	0.00925857264145
ENSG00000256763.1	0.0
ENSG00000280205.1	0.0173908700453
ENSG00000152683.13	5.0771616432
ENSG00000207924.2	0.0
ENSG00000279772.1	0.0362149478542
ENSG00000139675.11	1.89188523337
ENSG00000232054.1	0.0
ENSG00000272489.1	0.0307883820002
ENSG00000256211.1	0.0
ENSG00000136274.8	3.55547265962
ENSG00000226626.2	0.0
ENSG00000278694.1	0.0
ENSG00000200622.1	0.0
ENSG00000087365.13	19.4407755744
ENSG00000227000.2	0.0
ENSG00000129518.7	12.5550623456
ENSG00000251061.2	0.0381565417951
ENSG00000250473.1	0.0336813918315
ENSG00000279620.1	0.0475294902151
ENSG00000200553.1	0.0
ENSG00000273994.1	0.0
ENSG00000148300.10	9.57231755068
ENSG00000112078.12	22.6266396944
ENSG00000172732.10	5.41951800726
ENSG00000185924.6	1.90559558993
ENSG00000231765.1	0.0
ENSG00000221591.1	0.0
ENSG00000187821.7	0.0
ENSG00000253458.1	0.0
ENSG00000198522.12	7.90491296904
ENSG00000242836.1	0.0
ENSG00000198146.4	2.93134001892
ENSG00000206731.1	0.128890995513
ENSG00000134369.14	4.29405119019
ENSG00000199440.1	0.0
ENSG00000237961.4	0.0
ENSG00000239205.1	0.0
ENSG00000236253.6	0.0
ENSG00000200763.1	0.0
ENSG00000241162.3	0.0
ENSG00000144802.10	8.92232738658
ENSG00000228559.1	0.0550223745549
ENSG00000250584.2	0.00967444233457
ENSG00000128000.14	1.61968869092
ENSG00000259080.1	0.0
ENSG00000253708.1	0.112309821133
ENSG00000268858.2	1.05693125554
ENSG00000122872.8	0.023218661603
ENSG00000203307.2	0.0551150048151
ENSG00000233429.8	5.25213575297
ENSG00000164164.14	5.30263372303
ENSG00000100629.15	0.421418708094
ENSG00000263660.1	0.761356113028
ENSG00000114331.11	5.01469210298
ENSG00000139668.8	1.32493449897
ENSG00000227925.1	0.0386977693383
ENSG00000279130.1	0.070862149048
ENSG00000280330.1	0.0
ENSG00000258088.1	0.0
ENSG00000253415.1	0.0
ENSG00000185792.8	0.00454825130039
ENSG00000241431.1	1.25916587924
ENSG00000236243.2	0.018923880266
ENSG00000239211.3	0.0
ENSG00000165917.8	0.136551878457
ENSG00000165152.7	2.34013084022
ENSG00000278537.1	0.109127709534
ENSG00000168143.8	0.361806425673
ENSG00000278938.1	0.0
ENSG00000239953.3	0.0
ENSG00000203286.5	0.464373232059
ENSG00000253887.1	0.0
ENSG00000165475.12	16.152988153
ENSG00000196843.14	12.8978851086
ENSG00000222511.2	0.0
ENSG00000274897.2	0.623586911623
ENSG00000164535.13	5.09900929103
ENSG00000233472.1	0.0
ENSG00000281016.1	0.0652157626697
ENSG00000263425.1	0.0
ENSG00000136770.9	17.3181878905
ENSG00000251661.3	0.763373484816
ENSG00000226142.2	0.0
ENSG00000235635.1	0.0
ENSG00000229999.5	0.109983133909
ENSG00000269622.1	0.0
ENSG00000279642.1	0.0528037304197
ENSG00000115268.8	116.912697516
ENSG00000232772.1	0.0
ENSG00000278441.1	0.0
ENSG00000251162.1	0.0
ENSG00000281515.1	0.0
ENSG00000111879.17	0.434914052243
ENSG00000275020.1	0.0
ENSG00000235629.1	0.110106433386
ENSG00000163251.3	1.44706466354
ENSG00000265166.1	0.0
ENSG00000275620.1	0.0942973138157
ENSG00000174255.6	0.138815777053
ENSG00000233146.1	0.0
ENSG00000237993.1	0.023218661603
ENSG00000224387.1	0.107928503935
ENSG00000187980.6	0.0496335852944
ENSG00000169733.10	11.922166973
ENSG00000263237.1	0.0
ENSG00000238364.1	0.818457821505
ENSG00000224692.1	0.0
ENSG00000210100.1	0.0
ENSG00000260420.2	0.591656256509
ENSG00000243023.2	0.257107169059
ENSG00000277004.1	0.0
ENSG00000222328.1	0.0
ENSG00000269896.2	0.673264016028
ENSG00000244125.1	0.0
ENSG00000258230.2	0.17847989877
ENSG00000258401.1	0.0
ENSG00000177663.12	5.12849511439
ENSG00000270075.1	0.0
ENSG00000250555.2	0.0
ENSG00000249131.1	0.039730962209
ENSG00000244131.2	0.0
ENSG00000177575.11	63.2717316064
ENSG00000221994.9	0.547716605251
ENSG00000233408.1	0.0
ENSG00000258683.1	0.0
ENSG00000236388.1	0.0
ENSG00000134193.13	0.407705871577
ENSG00000077150.16	8.37805843155
ENSG00000227268.3	0.463097481422
ENSG00000221386.1	0.0
ENSG00000250147.1	0.0
ENSG00000226174.5	0.196176002335
ENSG00000280536.1	0.0
ENSG00000270061.1	0.322772098622
ENSG00000183785.13	0.0494536448039
ENSG00000156273.14	6.83444628972
ENSG00000121552.3	6.60488904754
ENSG00000228201.1	0.420800936506
ENSG00000260247.1	0.0482865971389
ENSG00000272954.1	0.114203416954
ENSG00000100324.12	6.2596594607
ENSG00000172995.15	0.00648797321843
ENSG00000272334.1	0.206086501818
ENSG00000264526.1	0.0
ENSG00000279716.1	1.6162201412
ENSG00000272686.1	1.54411289812
ENSG00000268095.1	0.0
ENSG00000224287.2	0.129343641678
ENSG00000269935.1	0.0491566259162
ENSG00000279473.1	0.0
ENSG00000271931.1	0.0
ENSG00000274037.1	0.0
ENSG00000258728.1	0.0
ENSG00000188324.3	0.0
ENSG00000063660.7	20.6900510065
ENSG00000272655.1	1.20699538284
ENSG00000103528.15	1.20955427588
ENSG00000257624.1	0.0
ENSG00000274592.1	0.0
ENSG00000228380.1	0.0532330290409
ENSG00000139131.11	6.49593847179
ENSG00000264510.4	0.0
ENSG00000253517.1	0.0
ENSG00000206869.1	0.0
ENSG00000249963.1	0.0
ENSG00000226061.1	0.0
ENSG00000222727.1	0.0
ENSG00000159753.12	1.28631505913
ENSG00000147364.15	2.67476423919
ENSG00000166825.12	20.0691033054
ENSG00000265364.1	0.0
ENSG00000237119.1	0.0
ENSG00000255811.1	0.0
ENSG00000275652.1	0.264018652098
ENSG00000222394.2	0.0
ENSG00000230395.1	0.0
ENSG00000254517.1	0.0
ENSG00000011332.18	0.156871082455
ENSG00000189143.9	7.9478486027
ENSG00000281026.1	0.636020392989
ENSG00000206992.1	1.223862163
ENSG00000151131.8	4.23023143699
ENSG00000239257.1	0.0
ENSG00000254507.2	0.119832770352
ENSG00000261010.1	0.0
ENSG00000101265.14	25.0241453743
ENSG00000263772.1	0.0
ENSG00000146409.9	11.9419827802
ENSG00000268628.2	0.158923848836
ENSG00000253889.1	0.0
ENSG00000259240.1	0.0291785319609
ENSG00000229463.2	0.0314187263533
ENSG00000279877.1	0.0
ENSG00000255292.5	0.0275111872775
ENSG00000116133.10	10.3144943341
ENSG00000102144.12	41.1692597269
ENSG00000157349.14	2.6389020428
ENSG00000281018.1	0.0
ENSG00000221411.1	0.0
ENSG00000234541.2	0.0
ENSG00000278903.2	0.0
ENSG00000114784.3	24.4681219023
ENSG00000005075.14	14.967811673
ENSG00000207600.2	0.0
ENSG00000260479.1	0.0
ENSG00000132872.10	2.37955958923
ENSG00000267904.1	2.9680338582
ENSG00000177459.9	4.21080514641
ENSG00000260548.1	0.0
ENSG00000223353.2	0.0
ENSG00000206875.1	0.305965540749
ENSG00000238519.1	0.0
ENSG00000229231.1	0.0
ENSG00000277008.1	0.0
ENSG00000205494.8	0.0
ENSG00000180900.15	9.03846024459
ENSG00000241069.1	0.0
ENSG00000257467.4	0.0323501115219
ENSG00000105443.12	6.55179402386
ENSG00000238440.1	0.0
ENSG00000266289.1	0.484543884031
ENSG00000215612.6	0.0
ENSG00000277755.1	0.0
ENSG00000250646.1	0.0359761679782
ENSG00000213412.3	0.116714127844
ENSG00000248903.1	0.0
ENSG00000207495.1	0.0
ENSG00000180902.15	5.68067713202
ENSG00000255175.4	0.0
ENSG00000279414.1	0.0321594428882
ENSG00000270912.1	0.0
ENSG00000256364.1	0.0
ENSG00000069399.11	12.6075828519
ENSG00000225868.5	0.157107991331
ENSG00000274900.1	0.0
ENSG00000131558.13	6.32043806803
ENSG00000233162.1	0.0
ENSG00000264538.5	2.34092809117
ENSG00000258646.1	0.301272817732
ENSG00000270196.1	0.0
ENSG00000229658.1	0.0
ENSG00000248771.4	0.0564453670003
ENSG00000243410.1	0.0
ENSG00000250149.1	0.0
ENSG00000204882.3	0.270118092906
ENSG00000058804.11	3.50016236811
ENSG00000256357.1	0.0288189373769
ENSG00000183935.5	1.14669447674
ENSG00000101460.11	21.2185886983
ENSG00000243101.1	0.0225470474244
ENSG00000156170.11	1.17543115171
ENSG00000249956.3	0.0
ENSG00000101104.11	3.18252660128
ENSG00000259319.1	0.387149302116
ENSG00000215512.8	0.0
ENSG00000235475.1	0.87034369567
ENSG00000263006.5	0.191850226591
ENSG00000264577.1	1.40203008356
ENSG00000108671.8	9.29176976803
ENSG00000212528.1	0.0
ENSG00000228723.5	0.0
ENSG00000110696.8	13.2292974906
ENSG00000214029.4	0.297621026002
ENSG00000212657.1	0.0105335626963
ENSG00000255411.1	0.0
ENSG00000172831.10	8.48022178523
ENSG00000259502.1	0.132222588288
ENSG00000183273.5	0.00475847570642
ENSG00000231866.2	0.0935380367434
ENSG00000235241.1	2.90004739903
ENSG00000090020.9	15.5608368541
ENSG00000270865.1	0.0
ENSG00000102032.11	12.0321655432
ENSG00000068885.13	2.77648270041
ENSG00000259907.1	0.0502892670663
ENSG00000260972.1	0.0289378133708
ENSG00000229815.1	0.0
ENSG00000200331.1	0.0
ENSG00000128510.9	0.124071423169
ENSG00000213761.4	0.447244711205
ENSG00000132535.17	6.44681535003
ENSG00000250359.1	0.0
ENSG00000272768.1	0.477102408094
ENSG00000202336.1	0.0
ENSG00000006042.10	19.6133231565
ENSG00000231104.7	0.0157018287099
ENSG00000118276.10	1.4808132466
ENSG00000202099.1	0.0
ENSG00000188000.3	0.0101545635422
ENSG00000199666.2	0.0
ENSG00000257087.1	0.0
ENSG00000224328.1	0.0221804287671
ENSG00000202304.1	0.0
ENSG00000183929.7	0.0574860629678
ENSG00000259302.1	0.0
ENSG00000271439.1	0.0
ENSG00000107719.8	11.496143012
ENSG00000256347.1	0.0
ENSG00000235493.1	0.0
ENSG00000266727.1	0.0
ENSG00000213062.4	0.449208464053
ENSG00000227818.1	0.0361350031569
ENSG00000265097.1	0.0
ENSG00000280961.1	0.0
ENSG00000264222.1	0.0578415421558
ENSG00000229660.1	0.202803707983
ENSG00000181017.4	0.0171584448953
ENSG00000272056.1	0.198715100821
ENSG00000243353.1	0.0
ENSG00000251038.1	0.0
ENSG00000258590.4	0.0532474592467
ENSG00000230155.5	0.643840479372
ENSG00000225713.5	0.0
ENSG00000275958.1	0.0
ENSG00000276325.1	0.0
ENSG00000175189.3	0.0164348960141
ENSG00000275202.1	1.50162107124
ENSG00000212344.1	0.0
ENSG00000235979.7	0.00780784947774
ENSG00000133519.11	1.07158136312
ENSG00000264294.1	0.0
ENSG00000270765.4	0.0162931218614
ENSG00000207701.1	0.0
ENSG00000280515.1	0.0
ENSG00000223403.3	0.669393750265
ENSG00000273119.1	0.0
ENSG00000228808.1	0.0
ENSG00000109775.9	8.3994197144
ENSG00000235094.2	0.0
ENSG00000229163.2	0.0150313649496
ENSG00000171617.12	18.6688859866
ENSG00000197712.10	21.61158797
ENSG00000183458.12	0.46974445978
ENSG00000254903.1	0.0
ENSG00000270607.1	0.533987902524
ENSG00000248114.1	0.0
ENSG00000129535.11	0.410149117105
ENSG00000120868.12	2.08236866068
ENSG00000223181.1	0.0
ENSG00000224083.1	0.0857023896863
ENSG00000157765.10	4.9013413699
ENSG00000265014.1	0.0
ENSG00000168887.9	5.67894368785
ENSG00000268163.1	0.0955398235219
ENSG00000274134.1	1.63691564301
ENSG00000184731.5	2.71444176689
ENSG00000128881.15	1.37370640011
ENSG00000219682.4	0.0701034536621
ENSG00000221102.1	0.126892685505
ENSG00000110887.6	0.0379403574223
ENSG00000280300.1	0.894489422409
ENSG00000213120.3	0.0
ENSG00000211456.9	5.84008396574
ENSG00000238098.7	0.0746995273658
ENSG00000187569.2	0.0
ENSG00000237024.1	0.0
ENSG00000184384.12	4.71801962657
ENSG00000100473.14	0.284798910548
ENSG00000207368.1	0.0
ENSG00000124479.8	0.36614043297
ENSG00000176809.9	0.754082327365
ENSG00000102878.14	1.98637827969
ENSG00000147459.16	2.4687067373
ENSG00000240106.2	0.0551150048151
ENSG00000280670.1	1.0271541757
ENSG00000273654.1	0.132009326049
ENSG00000066084.11	4.11401248373
ENSG00000214200.2	0.0
ENSG00000265282.1	0.0
ENSG00000242893.3	0.0
ENSG00000240695.1	0.112117509795
ENSG00000276018.1	0.0
ENSG00000229057.1	0.0
ENSG00000264972.2	0.0
ENSG00000163833.7	0.00828258884977
ENSG00000259192.1	0.0628776815496
ENSG00000240138.1	0.012524220681
ENSG00000256259.1	0.0
ENSG00000062598.16	6.22712680199
ENSG00000273162.1	0.301581182949
ENSG00000162894.10	11.1823368458
ENSG00000275417.1	0.0480033912906
ENSG00000183605.15	7.33457383939
ENSG00000140848.15	5.25512823061
ENSG00000188958.8	0.0510207473146
ENSG00000137561.4	0.0411113179492
ENSG00000260620.1	0.0
ENSG00000201756.1	0.0
ENSG00000261664.4	0.214326107104
ENSG00000261623.1	0.0
ENSG00000115935.15	15.0303349525
ENSG00000236735.3	0.349208670509
ENSG00000212455.1	0.0
ENSGR0000197976.9	0.0
ENSG00000223741.1	0.0
ENSG00000230256.1	0.0
ENSG00000249713.1	0.0309240990493
ENSG00000274001.1	0.255198429868
ENSG00000270330.1	0.0
ENSG00000252205.1	0.0
ENSG00000263827.1	0.132009326049
ENSG00000265303.1	0.0
ENSG00000248735.2	0.0
ENSG00000150455.12	2.1469987966
ENSG00000260433.1	0.0
ENSG00000217555.11	6.93680014092
ENSG00000180269.7	0.0
ENSG00000254422.1	0.0
ENSG00000248656.1	0.0
ENSG00000177875.4	2.57798494354
ENSG00000212374.1	0.0
ENSG00000253848.1	0.0308852008115
ENSG00000189266.10	23.110899484
ENSG00000261205.2	0.0
ENSG00000099821.12	8.55834700941
ENSG00000100852.11	6.63004958272
ENSG00000281280.1	0.0
ENSG00000264311.1	0.0380678056514
ENSG00000214796.7	0.304362273041
ENSG00000252366.1	0.0
ENSG00000263904.1	0.0
ENSG00000226369.1	0.0
ENSG00000240667.1	0.0
ENSG00000204368.6	0.0
ENSG00000258978.1	0.0
ENSG00000277302.1	0.0
ENSG00000271092.4	0.37563082068
ENSG00000274114.1	0.382612396232
ENSG00000240494.2	0.0
ENSG00000263976.1	0.0
ENSG00000271449.6	0.0
ENSG00000198729.4	2.8676449694
ENSG00000205592.12	0.00111014963921
ENSG00000227913.1	0.0121253010593
ENSG00000232281.2	0.0
ENSG00000280295.1	0.0699536599577
ENSG00000115966.15	8.53040546357
ENSG00000133606.9	13.1393927317
ENSG00000207233.1	0.507570742018
ENSG00000169683.6	3.64061659926
ENSG00000260704.1	0.523458118903
ENSG00000235884.3	0.413287989218
ENSG00000266248.1	0.0
ENSG00000237475.2	0.0
ENSG00000182372.6	4.89197820078
ENSG00000225882.1	0.0231202774436
ENSG00000139517.7	3.87383321611
ENSG00000138685.11	1.89181542211
ENSG00000267453.5	1.27386431363
ENSG00000204701.1	0.0
ENSG00000224586.5	0.0
ENSG00000273963.1	0.0157395734905
ENSG00000187242.4	0.0175352505946
ENSG00000212248.1	0.0
ENSG00000225903.1	0.161537727929
ENSG00000255976.1	0.0
ENSG00000270598.1	0.0
ENSG00000202498.1	0.0
ENSG00000200204.1	0.207204511773
ENSG00000124571.16	5.07286342782
ENSG00000120896.12	23.7362164997
ENSG00000253047.1	1.48810513001
ENSG00000258631.2	0.0
ENSG00000254691.1	0.178248527369
ENSG00000249346.5	0.0129366357456
ENSG00000269895.1	0.0961275964854
ENSG00000251588.2	0.0
ENSG00000225913.2	0.165345014445
ENSG00000233962.1	0.0
ENSG00000276980.1	5.8263099158
ENSG00000266193.1	0.0
ENSG00000185652.10	0.543956208879
ENSG00000230847.4	0.0
ENSG00000218029.3	0.060402791255
ENSG00000228962.1	0.322016192067
ENSG00000234677.1	0.0
ENSG00000102034.15	9.15550130265
ENSG00000223669.1	0.0443008293101
ENSG00000258680.2	0.0
ENSG00000246640.1	0.0387741565656
ENSG00000277935.1	0.0
ENSG00000229755.1	0.0
ENSG00000266676.1	0.0
ENSG00000271525.1	0.0605144415161
ENSG00000179256.2	1.68048373997
ENSG00000067225.16	74.6915574407
ENSG00000134759.12	6.41130223387
ENSG00000232505.2	0.0
ENSG00000278763.1	0.0
ENSG00000176198.2	0.0
ENSG00000243704.3	0.0
ENSG00000233849.1	0.0
ENSG00000234667.1	0.0
ENSG00000243295.1	0.0
ENSG00000146282.16	16.8708437391
ENSG00000241654.1	0.0
ENSG00000263252.1	0.0
ENSG00000273294.1	0.023903557871
ENSG00000221764.1	0.0
ENSG00000137634.8	0.00756780232552
ENSG00000267274.1	0.734513429555
ENSG00000237740.1	0.010321031797
ENSG00000236044.1	0.0802409628926
ENSG00000260096.1	0.0606265052966
ENSG00000145375.7	0.815778257884
ENSG00000232511.3	0.0
ENSG00000273373.1	1.88963244404
ENSG00000101441.4	0.566708478272
ENSG00000240760.1	0.0
ENSG00000187689.8	3.63057471449
ENSG00000204936.8	0.215986470289
ENSG00000233025.1	0.138282208491
ENSG00000251576.1	0.00716688109899
ENSG00000103494.11	1.20823904893
ENSG00000200411.1	0.0
ENSG00000258844.1	0.0
ENSG00000131042.12	2.41512144051
ENSG00000274755.1	0.0
ENSG00000233954.6	0.593194200907
ENSG00000248266.1	0.0
ENSG00000273898.1	0.0
ENSG00000221968.7	4.24665366561
ENSG00000255725.2	0.0
ENSG00000273569.1	0.0
ENSG00000277116.1	0.162070855743
ENSG00000275494.1	1.50203869864
ENSG00000266597.1	0.0
ENSG00000215218.3	0.921404913716
ENSG00000125449.5	4.21550716425
ENSG00000242436.3	0.0558674280891
ENSG00000187860.9	0.432467843735
ENSG00000212421.1	0.120361444339
ENSG00000252916.1	1.44433733207
ENSG00000243810.1	0.0864568121308
ENSG00000112796.8	3.99247717807
ENSG00000146674.13	84.0302462551
ENSG00000259342.1	1.95352072622
ENSG00000258876.1	0.0846680505005
ENSG00000273599.1	0.331725719843
ENSG00000256422.4	0.0
ENSG00000115255.9	1.69774019324
ENSG00000258489.3	0.0464592897732
ENSG00000102309.11	2.72615220526
ENSG00000277489.1	0.0
ENSG00000124232.9	0.201430082745
ENSG00000228427.1	1.51065217743
ENSG00000125434.9	1.10891898834
ENSG00000226122.1	0.0
ENSG00000272634.1	0.0
ENSG00000232643.1	0.0
ENSG00000231508.1	0.0466357733051
ENSG00000239978.1	0.0181074739271
ENSG00000137976.7	2.12932116164
ENSG00000279439.1	0.0263735066006
ENSG00000222037.5	0.722928044231
ENSG00000239825.3	0.0
ENSG00000235376.5	0.0230551499015
ENSG00000267156.1	0.0666315729854
ENSG00000181638.16	1.11338690624
ENSG00000249349.1	0.0
ENSG00000230470.1	0.0773955386766
ENSG00000138134.10	0.96822149373
ENSG00000241905.1	0.0
ENSG00000257955.1	0.0
ENSG00000253746.1	0.368164417978
ENSG00000207306.1	0.0
ENSG00000168152.11	0.714166797158
ENSG00000234807.5	0.0986093760849
ENSG00000102606.16	5.94925918181
ENSG00000240237.1	0.0
