gene_id	FPKM
ENSG00000135074.14	5.66606136285
ENSG00000234536.1	0.0583822223076
ENSG00000181523.11	5.19663526456
ENSG00000053254.14	5.22486229673
ENSG00000207611.1	0.0
ENSG00000230783.1	0.0589164387208
ENSG00000213592.4	0.13882261485
ENSG00000238621.1	0.0
ENSG00000229168.4	0.0381311976493
ENSG00000171105.12	10.8440550809
ENSG00000238742.1	0.0
ENSG00000147130.13	4.63679443387
ENSG00000233270.1	0.565407758692
ENSG00000229246.1	0.0
ENSG00000267506.4	0.0133110087482
ENSG00000277096.1	0.0
ENSG00000124006.13	10.0801453593
ENSG00000184502.3	0.191791811155
ENSG00000278955.1	0.0
ENSG00000176115.9	0.0
ENSG00000227867.1	0.0
ENSG00000176268.5	3.0393324021
ENSG00000232814.2	0.333859819418
ENSG00000221466.2	0.0
ENSG00000250543.1	0.0
ENSG00000251809.1	0.0
ENSG00000252050.1	0.0
ENSG00000276707.1	0.0
ENSG00000228714.2	0.0
ENSG00000182985.15	3.1051054186
ENSG00000123353.8	9.02223488863
ENSG00000281295.1	0.0
ENSG00000180172.6	0.0567645788683
ENSG00000265932.1	0.0
ENSG00000104626.13	2.47414440177
ENSG00000254558.1	0.0
ENSG00000255536.1	0.0
ENSG00000140264.18	63.1222039753
ENSG00000228877.2	0.105306251452
ENSG00000235005.1	0.0500789729127
ENSG00000149761.7	7.51588347839
ENSG00000257224.1	0.0
ENSG00000221094.1	0.259029170238
ENSG00000267099.1	0.0
ENSG00000072501.16	7.25891941881
ENSG00000167977.7	16.2822555352
ENSG00000181135.14	1.53513778986
ENSG00000207605.2	0.0
ENSG00000230793.1	0.073585429586
ENSG00000140030.5	1.02162433684
ENSG00000221838.8	4.05658770417
ENSG00000274899.1	0.0
ENSG00000219139.1	0.0
ENSG00000238161.1	0.0
ENSG00000169385.2	1.91029724488
ENSG00000240524.2	0.0
ENSG00000279088.1	2.82605854422
ENSG00000279789.1	0.862800900684
ENSG00000241188.3	0.0774417106898
ENSG00000229368.1	0.342095450637
ENSG00000177337.6	2.95477835428
ENSG00000277299.1	0.24609791681
ENSG00000240450.1	0.0
ENSG00000237202.1	0.0
ENSG00000108849.6	6.43872508878
ENSG00000213822.6	3.90860276392
ENSG00000271428.1	0.138538142279
ENSG00000279694.1	0.0
ENSG00000177406.4	1.45555315038
ENSG00000259547.1	0.0
ENSG00000075239.12	4.7056656675
ENSG00000253573.1	0.0
ENSG00000277652.1	0.0
ENSG00000237238.2	0.58350946117
ENSG00000179988.12	0.265210644389
ENSG00000115239.20	0.482981045316
ENSG00000250272.1	0.0
ENSG00000279185.1	0.000901529695992
ENSG00000231419.5	0.00492149766559
ENSG00000160233.7	0.933061115694
ENSG00000119927.12	0.657133341544
ENSG00000162735.17	10.153873795
ENSG00000177294.6	0.301194645174
ENSG00000102109.8	56.5455167371
ENSG00000207943.1	0.0
ENSG00000186466.5	0.0646953238585
ENSG00000250942.1	0.93448801129
ENSG00000253369.1	0.113815847529
ENSG00000252053.1	0.0
ENSG00000207691.1	0.0
ENSG00000259051.1	0.406045726319
ENSG00000204814.5	0.0
ENSG00000243338.3	0.0
ENSG00000122068.11	8.31778978135
ENSG00000222236.1	0.0
ENSG00000258557.1	0.0
ENSG00000223039.1	0.35657496536
ENSG00000143256.4	74.7301069203
ENSG00000224869.1	0.0
ENSG00000260105.5	0.234671110052
ENSG00000238560.1	0.0
ENSG00000160145.14	1.95173032652
ENSG00000150712.9	3.41792376895
ENSG00000224814.1	0.135961012433
ENSG00000267789.1	0.0
ENSG00000251642.1	0.0
ENSG00000114646.8	0.361311875115
ENSG00000124091.8	0.0982654265002
ENSG00000265217.1	0.0
ENSG00000197857.12	1.74751736859
ENSG00000252772.1	0.0
ENSG00000223875.2	0.0
ENSG00000276326.1	0.326601997257
ENSG00000242222.1	0.0
ENSG00000222244.1	0.0
ENSG00000277766.1	0.0
ENSG00000188039.12	0.315683225365
ENSG00000253767.2	0.0546410684708
ENSG00000143363.14	7.27641100059
ENSG00000168710.16	27.0444083721
ENSG00000276853.1	0.171764769899
ENSG00000147896.3	0.0197680156234
ENSG00000255318.1	0.0271185773896
ENSG00000221135.1	0.0
ENSG00000253626.3	0.140847111317
ENSG00000201264.1	1.56496790352
ENSG00000258854.1	0.0
ENSG00000213131.3	1.52783307191
ENSG00000207776.1	0.0
ENSG00000223416.3	0.194271877679
ENSG00000175841.8	0.0827751618392
ENSG00000255851.2	0.0
ENSG00000239945.1	0.0
ENSG00000109016.16	3.55674523528
ENSG00000277534.1	0.742929817936
ENSG00000235085.3	0.0
ENSG00000104848.1	0.0824722335251
ENSG00000281381.1	0.0
ENSG00000213280.2	0.955748255365
ENSG00000240386.3	0.0
ENSG00000180917.15	2.75526820767
ENSG00000272788.1	0.0693401163407
ENSG00000124198.8	7.33885093825
ENSG00000134709.9	2.47430734767
ENSG00000113578.16	1.51233751374
ENSG00000182853.10	10.4679397303
ENSG00000169688.10	0.0
ENSG00000229002.1	0.0
ENSG00000114120.10	4.34887775933
ENSG00000177984.6	0.00780586692439
ENSG00000215537.3	0.0
ENSG00000105993.13	5.55528610473
ENSG00000263412.1	0.0998847567472
ENSG00000186579.2	0.0
ENSG00000196187.10	10.5909834822
ENSG00000233681.1	0.0
ENSG00000253557.4	0.0463058996111
ENSG00000207088.1	0.0
ENSG00000253522.3	0.528865294124
ENSG00000178685.12	16.7270244184
ENSG00000153207.13	3.51787977064
ENSG00000281106.1	0.146581431195
ENSG00000197619.12	1.32047761365
ENSG00000204435.12	12.8236660778
ENSG00000210144.1	2.04868525552
ENSG00000254346.2	0.0
ENSG00000266076.1	0.0278905170925
ENSG00000252445.1	0.0
ENSG00000227300.11	1.02161104742
ENSG00000232056.1	0.0
ENSG00000281408.1	0.0
ENSG00000123374.9	5.97822561851
ENSG00000261648.1	0.0
ENSG00000136943.9	0.618528590975
ENSG00000250627.2	0.0
ENSG00000271075.1	0.0593040468703
ENSG00000270347.1	0.0
ENSG00000264901.1	0.489902995885
ENSG00000236712.1	0.0
ENSG00000226179.4	0.78979688589
ENSG00000214534.4	0.0260300754383
ENSG00000259418.1	0.0415784830456
ENSG00000186480.11	26.783332335
ENSG00000256708.1	0.0
ENSG00000128923.9	4.59578135171
ENSG00000215043.2	0.0246829548858
ENSG00000256188.2	0.0123077759753
ENSG00000228259.3	0.0
ENSG00000122824.9	0.877722991654
ENSG00000233406.5	0.155417502143
ENSG00000233228.1	0.0
ENSG00000215168.2	0.0
ENSG00000165795.19	16.0763452515
ENSG00000086102.17	4.11170299499
ENSG00000249491.1	0.0
ENSG00000253181.1	0.0183514151553
ENSG00000211879.1	0.0
ENSG00000183654.8	0.0
ENSG00000234860.1	0.0
ENSG00000241007.1	0.019716131068
ENSG00000169994.17	8.05133305419
ENSG00000234758.1	0.0
ENSG00000231449.1	0.0486728678417
ENSG00000010539.10	0.667229847157
ENSG00000230654.1	0.0
ENSG00000223772.1	0.0
ENSG00000221384.1	0.0
ENSG00000169877.8	0.0801976434545
ENSG00000264618.2	0.0
ENSG00000224760.4	0.0
ENSG00000200761.1	0.0
ENSG00000261198.1	0.0
ENSG00000265486.2	0.0
ENSG00000154582.15	7.86505798745
ENSG00000279927.1	0.00629836160166
ENSG00000252301.1	0.0
ENSG00000263963.1	0.0
ENSG00000186190.7	0.0
ENSG00000182504.9	0.752757755144
ENSG00000222790.1	0.0
ENSG00000181938.12	0.5915302775
ENSG00000199687.1	0.0
ENSG00000237977.1	0.600413973643
ENSG00000138346.13	0.347270461435
ENSG00000177047.6	0.0233287140898
ENSG00000264390.1	0.0
ENSG00000271415.1	0.0
ENSG00000141378.14	2.57684841633
ENSG00000179299.15	1.21543192507
ENSG00000280656.1	0.0
ENSG00000221890.2	4.75334649535
ENSG00000236724.1	0.0
ENSG00000235238.1	0.714154367241
ENSG00000135002.10	10.1779021683
ENSG00000281713.1	0.0
ENSG00000206737.1	0.0
ENSG00000259422.1	0.00957329558654
ENSG00000258969.1	0.0
ENSG00000232023.2	0.0
ENSG00000224988.1	0.132173242292
ENSG00000144366.14	2.54909873391
ENSG00000029153.13	4.40190084116
ENSG00000227437.1	0.0
ENSG00000273988.1	0.0
ENSG00000107611.13	0.126642603128
ENSG00000252534.1	0.0
ENSG00000182687.3	0.148694897578
ENSG00000260422.1	0.0
ENSG00000232290.1	0.0
ENSG00000198738.4	0.0
ENSG00000199796.1	0.0
ENSG00000182896.11	0.0368227742005
ENSG00000182774.9	104.986520457
ENSG00000222677.1	0.0
ENSG00000166557.11	5.41107546303
ENSG00000201325.1	0.0
ENSG00000202268.2	0.0
ENSG00000258779.5	0.0
ENSG00000279541.1	0.389944417777
ENSG00000180714.3	0.0
ENSG00000272277.1	0.185586781971
ENSG00000227427.1	0.0
ENSG00000266979.1	0.0
ENSG00000273976.1	0.0
ENSG00000118096.6	5.37685878546
ENSG00000238186.1	0.454012666516
ENSG00000244391.3	0.0
ENSG00000230860.1	0.0
ENSG00000269199.1	0.0
ENSG00000101438.3	0.00875506519453
ENSG00000179295.14	13.4839567289
ENSG00000257826.1	0.0
ENSG00000276117.1	0.0
ENSG00000239527.1	0.0
ENSG00000182315.7	0.0
ENSG00000188771.4	0.0
ENSG00000258563.2	0.0
ENSG00000242699.3	0.0
ENSG00000268743.1	0.0607426895168
ENSG00000228338.1	0.0
ENSG00000256982.1	0.0313865429119
ENSG00000087903.11	1.33567790631
ENSG00000197993.6	0.126378239061
ENSG00000169241.16	20.5709011811
ENSG00000271502.1	0.0
ENSG00000120526.9	3.99537469183
ENSG00000237464.1	0.0634803881992
ENSG00000062485.17	16.1360364455
ENSG00000177551.5	0.0597680355675
ENSG00000277930.1	0.0
ENSG00000239216.1	0.0
ENSG00000234648.1	4.13626959817
ENSG00000173662.18	0.00779237130385
ENSG00000164631.17	5.05422294112
ENSG00000254674.1	0.0
ENSG00000204909.6	0.0535922421182
ENSG00000198961.8	24.349784673
ENSG00000187676.7	2.98598343747
ENSG00000183668.16	0.0
ENSG00000215583.3	0.0
ENSG00000274718.1	0.0904436300096
ENSG00000223890.1	0.0
ENSG00000266993.3	0.13627867835
ENSG00000113456.17	2.26820887513
ENSG00000266965.1	0.0
ENSG00000260476.1	0.0
ENSG00000163687.12	0.257712630618
ENSG00000015568.11	0.0015898086639
ENSG00000251599.1	0.0
ENSG00000200436.1	0.0
ENSG00000165478.6	0.0
ENSG00000206195.9	1.11356850498
ENSG00000251886.1	0.0
ENSG00000274809.1	0.0
ENSG00000248449.2	0.0941268547611
ENSG00000137266.13	3.2367293012
ENSG00000255343.1	0.0713149930719
ENSG00000114648.10	2.37350511483
ENSG00000237751.2	0.0721137209943
ENSG00000280987.1	0.115392814091
ENSG00000198868.3	0.151754463372
ENSG00000132164.8	0.0100905393182
ENSG00000264616.1	0.0
ENSG00000199032.1	0.0
ENSG00000176853.14	9.23689584569
ENSG00000260756.1	0.0
ENSG00000259357.2	0.0
ENSG00000173660.10	42.8623368303
ENSG00000234426.1	0.0
ENSG00000270038.1	0.0
ENSG00000279658.1	0.0
ENSG00000168883.18	11.5870983885
ENSG00000163239.11	0.291479609525
ENSG00000100450.11	1.54028386719
ENSG00000198019.11	0.159873753313
ENSG00000256904.1	0.0
ENSG00000265398.1	0.0
ENSG00000152056.15	4.00842199154
ENSG00000007933.11	4.27543989074
ENSG00000226521.6	0.0300473837476
ENSG00000235236.1	0.0682895085173
ENSG00000222586.1	0.0
ENSG00000117480.14	10.1961943409
ENSG00000255669.1	0.0
ENSG00000200648.1	0.0
ENSG00000100023.16	4.861287047
ENSG00000232811.1	0.248378119152
ENSG00000255693.1	0.0170293736605
ENSG00000271088.1	0.0
ENSG00000223478.1	2.44411163756
ENSG00000121417.12	3.87884408378
ENSG00000272657.1	0.0703136905171
ENSG00000201016.1	0.0
ENSG00000280503.1	0.0
ENSG00000212553.1	0.0
ENSG00000114744.7	5.09934940463
ENSG00000252029.1	0.0
ENSG00000259274.1	0.0
ENSG00000140067.6	0.0
ENSG00000198951.10	20.863310909
ENSG00000202434.1	0.0
ENSG00000168491.8	0.359185077267
ENSG00000176619.9	14.7609432125
ENSG00000280152.1	0.220720252798
ENSG00000247416.2	0.0342311966745
ENSG00000263653.1	0.0
ENSG00000248568.1	0.609567826028
ENSG00000177699.4	0.106747284367
ENSG00000255734.1	0.0307023675895
ENSG00000251856.1	0.0
ENSG00000253169.1	0.0
ENSG00000269552.1	0.0
ENSG00000149527.16	2.85117090936
ENSG00000138175.8	8.33650748357
ENSG00000267089.1	0.0
ENSG00000224031.1	0.0624253124951
ENSG00000272660.1	0.804840636097
ENSG00000147655.9	0.0657172427044
ENSG00000259747.1	0.110603866556
ENSG00000249363.1	0.154352998704
ENSG00000279068.1	0.142856024157
ENSG00000279343.1	0.0
ENSG00000225487.2	0.0
ENSG00000257167.2	0.476622932547
ENSG00000249593.5	0.0284061400975
ENSG00000241014.1	1.11802130203
ENSG00000267114.1	0.24970124998
ENSG00000251773.1	0.0
ENSG00000156502.12	3.27799207473
ENSG00000099364.15	6.85412670741
ENSG00000281902.1	0.0
ENSG00000255858.1	0.0
ENSG00000259997.2	0.0
ENSG00000244066.3	0.0
ENSG00000230578.3	0.0
ENSG00000243697.1	0.0566219542983
ENSG00000159496.13	0.200740739777
ENSG00000168038.9	0.568612141143
ENSG00000230921.1	0.0
ENSG00000225497.4	0.0
ENSG00000261426.1	0.0
ENSG00000164879.6	0.487782203695
ENSG00000280481.1	0.0
ENSG00000225980.3	0.0
ENSG00000270521.1	0.0
ENSG00000172000.6	0.0102839387636
ENSG00000253171.1	0.0
ENSG00000278483.1	0.0
ENSG00000178171.9	0.595850227916
ENSG00000276598.1	0.326601997257
ENSG00000269177.1	0.0
ENSG00000221316.1	0.0
ENSG00000234682.1	0.0
ENSG00000259082.1	0.0
ENSG00000204880.7	0.0
ENSG00000249961.8	0.00728127231364
ENSG00000279190.1	0.0
ENSG00000221258.1	0.0
ENSG00000273790.2	0.0
ENSG00000170091.9	0.919468217822
ENSG00000280995.1	0.0
ENSG00000201547.1	0.208662387136
ENSG00000158955.9	0.0408129269135
ENSG00000174886.11	10.5203099637
ENSG00000242337.4	0.0486098744839
ENSG00000188120.13	0.00470765360575
ENSG00000091428.16	1.01155450967
ENSG00000234229.6	0.0177096564328
ENSG00000211931.1	0.0
ENSG00000186326.3	0.0
ENSG00000250829.2	0.0
ENSG00000217809.1	0.0
ENSG00000223591.4	0.0
ENSG00000265888.1	0.16300569845
ENSG00000280438.1	0.0
ENSG00000215221.2	0.648929099262
ENSG00000260773.1	0.0450710756214
ENSG00000280989.1	0.0
ENSG00000005073.5	0.205134934558
ENSG00000255478.1	0.039956627324
ENSG00000156261.11	31.8505865137
ENSG00000130032.14	0.187678111874
ENSG00000225643.1	0.233287140898
ENSG00000269997.1	0.203757123063
ENSG00000174306.20	2.28632639866
ENSG00000237441.8	10.9178998422
ENSG00000116001.14	11.9004830364
ENSG00000280583.1	0.0
ENSG00000176153.11	330.576344843
ENSG00000265386.2	0.0
ENSG00000231057.3	0.0275720283165
ENSG00000243853.1	0.0
ENSG00000239396.3	0.0
ENSG00000250271.1	0.404484011987
ENSG00000236564.1	0.0
ENSG00000269987.1	0.0
ENSG00000111707.10	8.32057197827
ENSG00000109390.10	18.6112658993
ENSG00000274963.1	0.301478766699
ENSG00000267059.2	0.0
ENSG00000230916.2	0.161198410663
ENSG00000185561.9	4.12516208795
ENSG00000281912.1	0.382181635387
ENSG00000259504.2	0.0
ENSG00000145779.7	3.25192204463
ENSG00000200051.1	0.0
ENSG00000199179.2	0.0
ENSG00000212221.1	0.0
ENSG00000116668.11	1.38971002779
ENSG00000259052.1	0.109395814615
ENSG00000226884.1	0.0
ENSG00000253248.4	0.0
ENSG00000258597.2	0.0227631695058
ENSG00000238952.1	0.0
ENSG00000179902.11	0.0729895961481
ENSG00000259697.1	0.00951267953175
ENSG00000228759.1	0.0
ENSG00000242062.1	0.0251232305582
ENSG00000249513.2	0.0
ENSG00000235163.2	0.0
ENSG00000253073.1	0.0
ENSG00000118245.2	0.0
ENSG00000160539.4	2.49467476176
ENSG00000176092.12	8.7823727663
ENSG00000183889.11	0.0656347182027
ENSG00000270265.1	0.0417324774273
ENSG00000262209.2	0.217917750535
ENSG00000207281.1	0.0
ENSG00000271337.1	0.0
ENSG00000259687.1	0.125546171647
ENSG00000280402.1	0.0430889824297
ENSG00000238622.1	0.0
ENSG00000233609.3	0.312559470329
ENSG00000207394.1	0.0
ENSG00000226403.1	0.0
ENSG00000280373.1	0.0
ENSG00000274250.1	0.0
ENSG00000251858.1	0.0
ENSG00000253760.1	0.0
ENSG00000280113.1	0.0
ENSG00000224475.1	0.0
ENSG00000239402.3	0.00868086972678
ENSG00000100242.14	30.2765940259
ENSG00000199849.1	0.0
ENSG00000102100.13	17.2758468009
ENSG00000272223.1	0.265644846492
ENSG00000133256.11	0.398780653355
ENSG00000234695.1	0.0
ENSG00000260526.1	0.309918987574
ENSG00000183741.10	9.17137454115
ENSG00000263403.1	0.381958267978
ENSG00000238139.2	0.0
ENSG00000186510.10	0.0194495435651
ENSG00000254565.1	0.021900425472
ENSG00000281571.1	0.393543399268
ENSG00000196693.13	3.24455317463
ENSG00000237624.1	0.176173585491
ENSG00000109536.10	12.9642051143
ENSG00000233336.1	0.0
ENSG00000260872.1	0.50121003104
ENSG00000273437.1	1.47994576667
ENSG00000236120.5	0.415614426837
ENSG00000229807.8	0.0033920331861
ENSG00000266543.1	0.0
ENSG00000254266.4	0.0509085944519
ENSG00000234071.1	0.0
ENSG00000242088.1	0.178853474688
ENSG00000142621.18	0.337901074554
ENSG00000196787.3	0.430679167049
ENSG00000255363.1	0.120942063385
ENSG00000277030.1	0.693401163407
ENSG00000136997.13	17.188885721
ENSG00000127529.7	0.0
ENSG00000267640.4	0.500048915918
ENSG00000173327.6	8.6524177736
ENSG00000167767.12	10.3818891431
ENSG00000272855.1	0.0486728678417
ENSG00000258794.3	0.0357423280107
ENSG00000216436.2	0.0
ENSG00000253412.1	0.0
ENSG00000270729.1	0.0
ENSG00000262651.1	0.0
ENSG00000279684.1	0.0
ENSG00000236156.2	0.0
ENSG00000271585.1	0.0
ENSG00000179051.12	35.4800905522
ENSG00000272308.1	0.705705776954
ENSG00000272477.1	0.0235727382957
ENSG00000254345.1	0.0
ENSG00000234065.2	0.0165824413618
ENSG00000261680.1	0.0
ENSG00000265693.1	0.0
ENSG00000228914.1	0.0
ENSG00000225957.1	0.0
ENSG00000116883.8	2.90583376558
ENSG00000278980.1	0.0
ENSG00000182400.13	6.60207240517
ENSG00000109534.15	7.96343784807
ENSG00000112769.17	12.218836743
ENSG00000267543.1	0.237216187481
ENSG00000220522.2	0.107825539764
ENSG00000250620.1	0.0840878276519
ENSG00000270753.1	0.0
ENSG00000218632.3	0.0609068589479
ENSG00000181192.10	4.19474222078
ENSG00000167286.8	6.04020335293
ENSG00000263941.2	0.0
ENSG00000252898.1	0.0
ENSG00000180855.14	1.36703044475
ENSG00000205696.4	0.0
ENSG00000226337.3	0.0129589061591
ENSG00000254490.1	0.0
ENSG00000128789.19	12.6309137729
ENSG00000241344.1	0.0
ENSG00000186684.11	1.06380182941
ENSG00000274489.1	0.0
ENSG00000205537.2	0.0175101303891
ENSG00000259933.5	7.24007148188
ENSG00000220514.1	0.0
ENSG00000269124.1	0.0
ENSG00000225742.4	0.0
ENSG00000249436.1	0.0274823631838
ENSG00000238084.4	0.0471454765915
ENSG00000227200.1	0.0
ENSG00000179922.5	2.81420467316
ENSG00000263029.1	0.0
ENSG00000263886.1	0.0
ENSG00000226609.1	0.0
ENSG00000123352.16	4.4675715309
ENSG00000180190.10	2.22673318528
ENSG00000203492.3	0.0
ENSG00000236819.1	0.330521221224
ENSG00000100505.12	0.481194826366
ENSG00000230558.2	0.0
ENSG00000249238.1	0.0
ENSG00000201812.1	0.0
ENSG00000228650.2	0.0
ENSG00000234332.1	0.0
ENSG00000131378.12	17.5292133515
ENSG00000268438.1	0.0546979073076
ENSG00000241328.1	0.0
ENSG00000240219.1	0.111712895862
ENSG00000260390.1	0.0324407933936
ENSG00000221286.1	0.0
ENSG00000268746.1	0.458571990334
ENSG00000274519.1	0.0
ENSG00000253508.1	0.040531542825
ENSG00000226067.5	3.69257005091
ENSG00000107968.8	5.43831778881
ENSG00000242393.1	0.0
ENSG00000231625.4	0.0151959122122
ENSG00000224297.2	0.0
ENSG00000201969.1	0.0
ENSG00000112245.8	23.8263933237
ENSG00000155755.17	1.33792783655
ENSG00000273746.1	0.0
ENSG00000188163.7	0.0
ENSG00000227911.3	0.0
ENSG00000252595.1	0.0
ENSG00000269791.4	0.0
ENSG00000129194.6	0.731198501321
ENSG00000199515.1	0.0
ENSG00000179776.16	8.40743105196
ENSG00000230592.2	0.126746556866
ENSG00000078070.10	3.54643964621
ENSG00000141034.8	1.77775547797
ENSG00000233154.4	0.119235649792
ENSG00000136875.11	7.30393434164
ENSG00000254444.1	0.0
ENSG00000075391.15	3.33313582803
ENSG00000235408.4	0.497107451707
ENSG00000254953.1	0.0
ENSG00000277368.1	0.194271877679
ENSG00000235436.9	0.0781708447349
ENSG00000224402.1	0.0
ENSG00000232424.1	0.0
ENSG00000172568.4	0.0493118989294
ENSG00000109686.15	17.2582466351
ENSG00000279542.1	0.0
ENSG00000199791.1	0.0
ENSG00000251301.5	0.108705748252
ENSG00000248366.1	0.0
ENSG00000254863.1	0.0
ENSG00000239521.6	1.89187231004
ENSG00000180926.6	0.0
ENSG00000254656.1	0.00537456184372
ENSG00000170703.14	0.198960015986
ENSG00000270068.1	0.0
ENSG00000215925.1	0.0
ENSG00000230623.2	0.0444487925261
ENSG00000252461.1	0.176058889146
ENSG00000229962.1	0.0215444912148
ENSG00000279708.1	0.0
ENSG00000280264.1	0.0
ENSG00000265861.1	0.0
ENSG00000239705.1	0.0819474102208
ENSG00000263565.1	0.0
ENSG00000223308.1	0.0
ENSG00000134371.9	7.20867726681
ENSG00000280252.1	0.0
ENSG00000254685.5	3.43424344149
ENSG00000258549.1	0.0
ENSG00000247372.2	0.0427619313296
ENSG00000229065.1	0.0852005210235
ENSG00000196449.3	7.19508134921
ENSG00000234817.2	0.0197940604398
ENSG00000255393.1	0.0
ENSG00000276015.1	0.0
ENSG00000276419.1	0.0
ENSG00000187605.14	1.83832396288
ENSG00000271527.1	0.0
ENSG00000273801.1	0.0
ENSG00000277363.3	0.682367888762
ENSG00000141086.16	0.0166007645015
ENSG00000240966.3	0.0
ENSG00000261259.1	0.0
ENSG00000135624.14	56.6118314092
ENSG00000133067.16	3.49121358185
ENSG00000147144.11	4.05537978279
ENSG00000277684.1	0.168805526672
ENSG00000116809.10	7.87149327775
ENSG00000171885.12	0.0826992213238
ENSG00000166313.17	8.29397177244
ENSG00000213025.2	1.19937035967
ENSG00000275048.1	0.0
ENSG00000215580.9	0.0223155700488
ENSG00000236627.1	0.0
ENSG00000221185.2	0.0
ENSG00000238387.1	0.0
ENSG00000262818.1	0.0
ENSG00000187051.7	12.8218406731
ENSG00000228815.1	0.0
ENSG00000121905.8	1.22241993147
ENSG00000221206.1	0.0
ENSG00000231718.1	0.0
ENSG00000218510.5	7.62789973649
ENSG00000166405.13	0.515047553464
ENSG00000237345.1	0.0
ENSG00000260413.1	0.0345107776581
ENSG00000275465.3	0.169312831035
ENSG00000134815.17	4.18189316467
ENSG00000257074.3	0.213944979216
ENSG00000218187.2	0.0
ENSG00000133710.14	6.10583962139
ENSG00000114554.10	6.70053362903
ENSG00000236817.4	0.025207536701
ENSG00000231274.5	0.133434105458
ENSG00000225520.1	0.117372592764
ENSG00000252620.1	0.667719638836
ENSG00000039123.14	6.42355326773
ENSG00000168619.14	0.0
ENSG00000252743.1	0.875166516921
ENSG00000221524.1	0.0
ENSG00000244723.3	0.283020883023
ENSG00000196419.11	72.8361193171
ENSG00000278143.1	0.0
ENSG00000164463.11	2.04287126185
ENSG00000166123.12	3.51474944451
ENSG00000255342.1	0.0496377484818
ENSG00000239264.7	2.03420856463
ENSG00000255005.1	0.0
ENSG00000223220.1	0.237216187481
ENSG00000214942.4	0.0
ENSG00000164465.17	5.99824037637
ENSG00000219433.2	0.0333365943946
ENSG00000207581.1	0.0
ENSG00000255229.1	0.0
ENSG00000235701.1	0.0
ENSG00000233480.1	0.0
ENSG00000111843.12	62.8299665079
ENSG00000255542.1	0.0
ENSG00000171931.11	0.00513337991133
ENSG00000232646.1	1.05306251452
ENSG00000249840.2	0.0230896903798
ENSG00000224763.1	0.0
ENSG00000279720.1	0.359848907157
ENSG00000035862.11	169.798656364
ENSG00000101966.11	7.01660512445
ENSG00000114209.13	9.05550160577
ENSG00000203747.8	31.6810734467
ENSG00000213293.4	0.273489536538
ENSG00000274652.1	0.0
ENSG00000261809.1	0.0
ENSG00000279049.1	0.0
ENSG00000280151.1	0.0
ENSG00000149418.9	105.093314949
ENSG00000233033.1	0.262549955076
ENSG00000256915.1	0.0
ENSG00000127743.5	0.204699352533
ENSG00000231993.1	0.542430888223
ENSG00000176798.1	0.0
ENSG00000277798.1	0.0
ENSG00000228564.1	0.0
ENSG00000102908.19	2.55020780298
ENSG00000234741.6	28.2951024178
ENSG00000266324.1	0.0
ENSG00000230192.1	0.0
ENSG00000264935.1	0.0
ENSG00000233501.1	0.0
ENSG00000188508.9	0.204558588297
ENSG00000223012.1	0.0
ENSG00000228084.1	0.30964861114
ENSG00000233010.1	0.0
ENSG00000277130.1	0.0660866211458
ENSG00000236066.4	0.166007645015
ENSG00000260409.1	0.0140671272227
ENSG00000142675.16	8.37209443277
ENSG00000275562.1	0.0
ENSG00000197763.11	1.75716847723
ENSG00000228863.7	0.0382792440367
ENSG00000181781.8	0.0518356246365
ENSG00000277053.3	0.15723171423
ENSG00000163145.11	1.94557213412
ENSG00000168476.10	15.9618438598
